time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	20836.0	0.999036	4.62673e-08	10895.3	0.378919	5.70047e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	20836.0	0.999036	4.62673e-08	10860.3	0.379877	5.70998e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	20836.0	0.999036	4.62673e-08	10902.6	0.378718	5.69847e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	20836.0	0.999036	4.62673e-08	10825.6	0.380834	5.71946e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	20836.0	0.999036	4.62673e-08	10875.2	0.379467	5.70592e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	21153.3	0.999044	4.51884e-08	10932.8	0.383967	5.63474e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	21153.3	0.999044	4.51884e-08	10897.8	0.384933	5.64398e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	21153.3	0.999044	4.51884e-08	10940.1	0.383764	5.6328e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	21153.3	0.999044	4.51884e-08	10862.9	0.385899	5.65319e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	21153.3	0.999044	4.51884e-08	10912.7	0.38452	5.64004e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21477.2	0.999052	4.41296e-08	10971.4	0.389048	5.56859e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21477.2	0.999052	4.41296e-08	10936.3	0.390023	5.57755e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21477.2	0.999052	4.41296e-08	10978.8	0.388844	5.5667e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21477.2	0.999052	4.41296e-08	10901.4	0.390997	5.58649e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21477.2	0.999052	4.41296e-08	10951.3	0.389606	5.57373e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21807.8	0.99906	4.30909e-08	11011.2	0.394164	5.50201e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21807.8	0.99906	4.30909e-08	10976.0	0.395146	5.5107e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21807.8	0.99906	4.30909e-08	11018.6	0.393958	5.50018e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21807.8	0.99906	4.30909e-08	10941.0	0.396128	5.51936e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21807.8	0.99906	4.30909e-08	10991.0	0.394726	5.50699e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	22145.4	0.999068	4.20722e-08	11052.2	0.399311	5.43502e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	22145.4	0.999068	4.20722e-08	11016.9	0.400301	5.44344e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	22145.4	0.999068	4.20722e-08	11059.6	0.399103	5.43325e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	22145.4	0.999068	4.20722e-08	10981.8	0.401292	5.45183e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	22145.4	0.999068	4.20722e-08	11032.0	0.399878	5.43985e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	22489.9	0.999076	4.10732e-08	11094.5	0.40449	5.36763e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	22489.9	0.999076	4.10732e-08	11059.1	0.405488	5.37578e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	22489.9	0.999076	4.10732e-08	11101.9	0.404281	5.36592e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	22489.9	0.999076	4.10732e-08	11023.9	0.406486	5.3839e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	22489.9	0.999076	4.10732e-08	11074.2	0.405062	5.3723e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	22841.6	0.999084	4.00937e-08	11138.0	0.409699	5.29986e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	22841.6	0.999084	4.00937e-08	11102.6	0.410705	5.30774e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	22841.6	0.999084	4.00937e-08	11145.5	0.409488	5.29821e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	22841.6	0.999084	4.00937e-08	11067.2	0.411711	5.31559e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	22841.6	0.999084	4.00937e-08	11117.7	0.410275	5.30438e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	23200.6	0.999092	3.91337e-08	11183.0	0.414937	5.23172e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	23200.6	0.999092	3.91337e-08	11147.4	0.415951	5.23933e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	23200.6	0.999092	3.91337e-08	11190.5	0.414725	5.23013e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	23200.6	0.999092	3.91337e-08	11112.0	0.416965	5.2469e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	23200.6	0.999092	3.91337e-08	11162.6	0.415518	5.23609e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	23566.9	0.9991	3.81928e-08	11229.3	0.420204	5.16323e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	23566.9	0.9991	3.81928e-08	11193.6	0.421226	5.17057e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	23566.9	0.9991	3.81928e-08	11236.8	0.41999	5.16169e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	23566.9	0.9991	3.81928e-08	11158.1	0.422247	5.17787e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	23566.9	0.9991	3.81928e-08	11208.9	0.420789	5.16744e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	23940.9	0.999108	3.72709e-08	11277.1	0.425498	5.0944e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	23940.9	0.999108	3.72709e-08	11241.3	0.426527	5.10146e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	23940.9	0.999108	3.72709e-08	11284.7	0.425282	5.09291e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	23940.9	0.999108	3.72709e-08	11205.7	0.427556	5.1085e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	23940.9	0.999108	3.72709e-08	11256.6	0.426087	5.09845e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	24322.5	0.999115	3.63679e-08	11326.5	0.430818	5.02524e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	24322.5	0.999115	3.63679e-08	11290.6	0.431854	5.03204e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	24322.5	0.999115	3.63679e-08	11334.0	0.430601	5.02381e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	24322.5	0.999115	3.63679e-08	11254.9	0.43289	5.0388e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	24322.5	0.999115	3.63679e-08	11305.9	0.431411	5.02914e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	24711.9	0.999123	3.54833e-08	11377.4	0.436163	4.95577e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	24711.9	0.999123	3.54833e-08	11341.4	0.437206	4.96231e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	24711.9	0.999123	3.54833e-08	11385.0	0.435944	4.9544e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	24711.9	0.999123	3.54833e-08	11305.6	0.438249	4.9688e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	24711.9	0.999123	3.54833e-08	11356.7	0.43676	4.95952e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	25109.3	0.999131	3.46172e-08	11430.0	0.441531	4.88601e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	25109.3	0.999131	3.46172e-08	11393.8	0.442581	4.89228e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	25109.3	0.999131	3.46172e-08	11437.5	0.441311	4.88469e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	25109.3	0.999131	3.46172e-08	11357.9	0.443631	4.89852e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	25109.3	0.999131	3.46172e-08	11409.3	0.442132	4.88961e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	25514.9	0.999138	3.37691e-08	11484.2	0.446921	4.81598e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	25514.9	0.999138	3.37691e-08	11448.0	0.447978	4.82199e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	25514.9	0.999138	3.37691e-08	11491.9	0.4467	4.81472e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	25514.9	0.999138	3.37691e-08	11412.0	0.449035	4.82796e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	25514.9	0.999138	3.37691e-08	11463.5	0.447527	4.81942e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	25928.7	0.999146	3.2939e-08	11540.3	0.452332	4.74569e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	25928.7	0.999146	3.2939e-08	11504.0	0.453396	4.75144e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	25928.7	0.999146	3.2939e-08	11547.9	0.45211	4.74449e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	25928.7	0.999146	3.2939e-08	11467.8	0.45446	4.75714e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	25928.7	0.999146	3.2939e-08	11519.5	0.452942	4.74899e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	26350.9	0.999153	3.21265e-08	11598.2	0.457763	4.67517e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	26350.9	0.999153	3.21265e-08	11561.8	0.458834	4.68065e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	26350.9	0.999153	3.21265e-08	11605.9	0.457539	4.67401e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	26350.9	0.999153	3.21265e-08	11525.5	0.459903	4.6861e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	26350.9	0.999153	3.21265e-08	11577.3	0.458376	4.67831e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	26781.8	0.999161	3.13315e-08	11658.1	0.463212	4.60442e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	26781.8	0.999161	3.13315e-08	11621.5	0.464289	4.60965e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	26781.8	0.999161	3.13315e-08	11665.8	0.462987	4.60332e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	26781.8	0.999161	3.13315e-08	11585.1	0.465365	4.61484e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	26781.8	0.999161	3.13315e-08	11637.1	0.463829	4.60742e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	27221.3	0.999168	3.05536e-08	11720.0	0.468678	4.53348e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	27221.3	0.999168	3.05536e-08	11683.3	0.469761	4.53845e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	27221.3	0.999168	3.05536e-08	11727.7	0.468451	4.53244e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	27221.3	0.999168	3.05536e-08	11646.8	0.470843	4.54338e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	27221.3	0.999168	3.05536e-08	11698.9	0.469298	4.53633e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	27669.8	0.999176	2.97927e-08	11783.9	0.474159	4.46236e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	27669.8	0.999176	2.97927e-08	11747.1	0.475247	4.46707e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	27669.8	0.999176	2.97927e-08	11791.7	0.47393	4.46137e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	27669.8	0.999176	2.97927e-08	11710.5	0.476335	4.47175e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	27669.8	0.999176	2.97927e-08	11762.8	0.474782	4.46506e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	28127.3	0.999183	2.90484e-08	11850.1	0.479653	4.39108e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	28127.3	0.999183	2.90484e-08	11813.2	0.480747	4.39554e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	28127.3	0.999183	2.90484e-08	11857.9	0.479424	4.39014e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	28127.3	0.999183	2.90484e-08	11776.4	0.481841	4.39997e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	28127.3	0.999183	2.90484e-08	11828.9	0.48028	4.39364e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	28594.0	0.99919	2.83206e-08	11918.5	0.485159	4.31966e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	28594.0	0.99919	2.83206e-08	11881.5	0.486259	4.32388e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	28594.0	0.99919	2.83206e-08	11926.3	0.484929	4.31878e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	28594.0	0.99919	2.83206e-08	11844.6	0.487358	4.32805e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	28594.0	0.99919	2.83206e-08	11897.3	0.485789	4.32208e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	29070.1	0.999197	2.7609e-08	11989.4	0.490676	4.24813e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	29070.1	0.999197	2.7609e-08	11952.2	0.491781	4.2521e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	29070.1	0.999197	2.7609e-08	11997.2	0.490445	4.2473e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	29070.1	0.999197	2.7609e-08	11915.2	0.492885	4.25602e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	29070.1	0.999197	2.7609e-08	11968.0	0.491309	4.25041e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	29555.8	0.999205	2.69134e-08	12062.7	0.496202	4.17651e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	29555.8	0.999205	2.69134e-08	12025.4	0.497312	4.18023e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	29555.8	0.999205	2.69134e-08	12070.5	0.495969	4.17572e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	29555.8	0.999205	2.69134e-08	11988.3	0.498421	4.18391e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	29555.8	0.999205	2.69134e-08	12041.3	0.496838	4.17864e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	30051.2	0.999212	2.62334e-08	12138.6	0.501734	4.10481e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	30051.2	0.999212	2.62334e-08	12101.2	0.502849	4.10829e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	30051.2	0.999212	2.62334e-08	12146.4	0.501501	4.10408e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	30051.2	0.999212	2.62334e-08	12063.9	0.503963	4.11173e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	30051.2	0.999212	2.62334e-08	12117.1	0.502373	4.10681e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	30556.5	0.999219	2.55688e-08	12217.2	0.507273	4.03307e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	30556.5	0.999219	2.55688e-08	12179.6	0.508392	4.03631e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	30556.5	0.999219	2.55688e-08	12225.1	0.507038	4.03239e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	30556.5	0.999219	2.55688e-08	12142.3	0.50951	4.03951e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	30556.5	0.999219	2.55688e-08	12195.7	0.507914	4.03493e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	31071.9	0.999226	2.49194e-08	12298.6	0.512814	3.96131e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	31071.9	0.999226	2.49194e-08	12261.0	0.513938	3.96431e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	31071.9	0.999226	2.49194e-08	12306.5	0.512579	3.96067e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	31071.9	0.999226	2.49194e-08	12223.5	0.515061	3.96727e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	31071.9	0.999226	2.49194e-08	12277.0	0.513458	3.96303e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	31597.6	0.999233	2.4285e-08	12383.0	0.518358	3.88954e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	31597.6	0.999233	2.4285e-08	12345.2	0.519485	3.89231e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	31597.6	0.999233	2.4285e-08	12391.0	0.518121	3.88896e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	31597.6	0.999233	2.4285e-08	12307.6	0.520612	3.89504e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	31597.6	0.999233	2.4285e-08	12361.3	0.519004	3.89113e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	32133.7	0.99924	2.36652e-08	12470.5	0.523901	3.8178e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	32133.7	0.99924	2.36652e-08	12432.6	0.525033	3.82035e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	32133.7	0.99924	2.36652e-08	12478.5	0.523664	3.81727e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	32133.7	0.99924	2.36652e-08	12394.9	0.526163	3.82285e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	32133.7	0.99924	2.36652e-08	12448.8	0.524549	3.81926e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	32680.4	0.999246	2.30598e-08	12561.2	0.529442	3.74612e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	32680.4	0.999246	2.30598e-08	12523.2	0.530578	3.74843e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	32680.4	0.999246	2.30598e-08	12569.2	0.529204	3.74563e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	32680.4	0.999246	2.30598e-08	12485.3	0.531712	3.75071e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	32680.4	0.999246	2.30598e-08	12539.4	0.530093	3.74745e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	33237.9	0.999253	2.24686e-08	12655.3	0.53498	3.6745e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	33237.9	0.999253	2.24686e-08	12617.1	0.536118	3.6766e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	33237.9	0.999253	2.24686e-08	12663.3	0.534741	3.67406e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	33237.9	0.999253	2.24686e-08	12579.2	0.537256	3.67865e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	33237.9	0.999253	2.24686e-08	12633.4	0.535632	3.67571e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	33806.4	0.99926	2.18912e-08	12753.0	0.540512	3.60299e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	33806.4	0.99926	2.18912e-08	12714.7	0.541653	3.60487e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	33806.4	0.99926	2.18912e-08	12761.0	0.540272	3.6026e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	33806.4	0.99926	2.18912e-08	12676.6	0.542794	3.60671e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	33806.4	0.99926	2.18912e-08	12731.0	0.541166	3.60407e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	34386.1	0.999267	2.13275e-08	12854.3	0.546036	3.53161e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	34386.1	0.999267	2.13275e-08	12815.9	0.54718	3.53327e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	34386.1	0.999267	2.13275e-08	12862.4	0.545796	3.53126e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	34386.1	0.999267	2.13275e-08	12777.7	0.548323	3.5349e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	34386.1	0.999267	2.13275e-08	12832.3	0.546691	3.53257e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	34977.2	0.999273	2.07773e-08	12959.5	0.55155	3.46039e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	34977.2	0.999273	2.07773e-08	12921.0	0.552697	3.46184e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	34977.2	0.999273	2.07773e-08	12967.6	0.55131	3.46008e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	34977.2	0.999273	2.07773e-08	12882.6	0.553842	3.46325e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	34977.2	0.999273	2.07773e-08	12937.4	0.552207	3.46122e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	35579.8	0.99928	2.02401e-08	13068.8	0.557053	3.38934e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	35579.8	0.99928	2.02401e-08	13030.1	0.558202	3.39058e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	35579.8	0.99928	2.02401e-08	13076.9	0.556812	3.38908e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	35579.8	0.99928	2.02401e-08	12991.7	0.55935	3.39179e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	35579.8	0.99928	2.02401e-08	13046.6	0.557711	3.39006e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	36194.2	0.999286	1.97159e-08	13182.4	0.562542	3.3185e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	36194.2	0.999286	1.97159e-08	13143.6	0.563693	3.31955e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	36194.2	0.999286	1.97159e-08	13190.5	0.562301	3.31828e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	36194.2	0.999286	1.97159e-08	13105.0	0.564842	3.32055e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	36194.2	0.999286	1.97159e-08	13160.1	0.563202	3.3191e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	36820.5	0.999293	1.92043e-08	13300.4	0.568016	3.2479e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	36820.5	0.999293	1.92043e-08	13261.5	0.569168	3.24875e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	36820.5	0.999293	1.92043e-08	13308.6	0.567774	3.24772e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	36820.5	0.999293	1.92043e-08	13222.8	0.570319	3.24955e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	36820.5	0.999293	1.92043e-08	13278.1	0.568676	3.24839e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	37459.0	0.999299	1.87051e-08	13423.1	0.573471	3.17757e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	37459.0	0.999299	1.87051e-08	13384.1	0.574625	3.17822e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	37459.0	0.999299	1.87051e-08	13431.3	0.573229	3.17743e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	37459.0	0.999299	1.87051e-08	13345.3	0.575777	3.17883e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	37459.0	0.999299	1.87051e-08	13400.7	0.574132	3.17794e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	38109.8	0.999306	1.82181e-08	13550.8	0.578907	3.10752e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	38109.8	0.999306	1.82181e-08	13511.6	0.580062	3.10799e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	38109.8	0.999306	1.82181e-08	13559.0	0.578665	3.10742e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	38109.8	0.999306	1.82181e-08	13472.7	0.581214	3.10841e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	38109.8	0.999306	1.82181e-08	13528.3	0.579568	3.10779e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	38773.1	0.999312	1.7743e-08	13683.6	0.584321	3.0378e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	38773.1	0.999312	1.7743e-08	13644.3	0.585476	3.03808e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	38773.1	0.999312	1.7743e-08	13691.8	0.584078	3.03773e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	38773.1	0.999312	1.7743e-08	13605.2	0.586629	3.03832e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	38773.1	0.999312	1.7743e-08	13661.1	0.584982	3.03796e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	39449.1	0.999318	1.72797e-08	13821.8	0.58971	2.96842e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	39449.1	0.999318	1.72797e-08	13782.4	0.590866	2.96852e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	39449.1	0.999318	1.72797e-08	13830.1	0.589468	2.9684e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	39449.1	0.999318	1.72797e-08	13743.3	0.592019	2.96859e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	39449.1	0.999318	1.72797e-08	13799.2	0.590372	2.96848e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	40138.0	0.999325	1.68277e-08	13965.8	0.595074	2.89942e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	40138.0	0.999325	1.68277e-08	13926.3	0.596229	2.89935e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	40138.0	0.999325	1.68277e-08	13974.1	0.594831	2.89943e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	40138.0	0.999325	1.68277e-08	13887.0	0.597383	2.89924e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	40138.0	0.999325	1.68277e-08	13943.1	0.595736	2.89938e-05	model-iicr-5	model-cdf-5	model-pdf-5
