time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	33639.4	0.999871	3.82971e-09	120660.0	0.952776	3.9138e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	33639.4	0.999871	3.82971e-09	116890.0	0.952789	4.03888e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	33639.4	0.999871	3.82971e-09	122540.0	0.952767	3.85449e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	33639.4	0.999871	3.82971e-09	114981.0	0.952791	4.10578e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	33639.4	0.999871	3.82971e-09	120672.0	0.952776	3.91343e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	34412.7	0.999871	3.73856e-09	121862.0	0.952785	3.87444e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	34412.7	0.999871	3.73856e-09	118023.0	0.952799	3.99933e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	34412.7	0.999871	3.73856e-09	123780.0	0.952776	3.81516e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	34412.7	0.999871	3.73856e-09	116076.0	0.952801	4.06624e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	34412.7	0.999871	3.73856e-09	121878.0	0.952785	3.87396e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	35073.9	0.999872	3.6631e-09	122835.0	0.952794	3.84303e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	35073.9	0.999872	3.6631e-09	118938.0	0.952808	3.96777e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	35073.9	0.999872	3.6631e-09	124783.0	0.952785	3.78378e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	35073.9	0.999872	3.6631e-09	116961.0	0.95281	4.03466e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	35073.9	0.999872	3.6631e-09	122853.0	0.952794	3.84246e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	35635.6	0.999872	3.60046e-09	123614.0	0.952804	3.81804e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	35635.6	0.999872	3.60046e-09	119672.0	0.952818	3.94264e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	35635.6	0.999872	3.60046e-09	125587.0	0.952794	3.75882e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	35635.6	0.999872	3.60046e-09	117670.0	0.95282	4.00952e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	35635.6	0.999872	3.60046e-09	123635.0	0.952803	3.8174e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	36111.0	0.999872	3.54821e-09	124235.0	0.952813	3.79822e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	36111.0	0.999872	3.54821e-09	120256.0	0.952827	3.9227e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	36111.0	0.999872	3.54821e-09	126228.0	0.952803	3.73903e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	36111.0	0.999872	3.54821e-09	118234.0	0.95283	3.98956e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	36111.0	0.999872	3.54821e-09	124258.0	0.952813	3.79752e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	36512.6	0.999872	3.50436e-09	124725.0	0.952822	3.78252e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	36512.6	0.999872	3.50436e-09	120717.0	0.952837	3.9069e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	36512.6	0.999872	3.50436e-09	126734.0	0.952812	3.72336e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	36512.6	0.999872	3.50436e-09	118680.0	0.95284	3.97374e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	36512.6	0.999872	3.50436e-09	124750.0	0.952822	3.78178e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	36852.3	0.999872	3.46725e-09	125110.0	0.952832	3.77012e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	36852.3	0.999872	3.46725e-09	121079.0	0.952847	3.8944e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	36852.3	0.999872	3.46725e-09	127131.0	0.952822	3.71099e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	36852.3	0.999872	3.46725e-09	119029.0	0.95285	3.96122e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	36852.3	0.999872	3.46725e-09	125136.0	0.952832	3.76934e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	37140.6	0.999872	3.43552e-09	125410.0	0.952842	3.76032e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	37140.6	0.999872	3.43552e-09	121361.0	0.952857	3.88451e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	37140.6	0.999872	3.43552e-09	127441.0	0.952832	3.70121e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	37140.6	0.999872	3.43552e-09	119302.0	0.95286	3.95132e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	37140.6	0.999872	3.43552e-09	125438.0	0.952842	3.75952e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	37386.9	0.999873	3.40806e-09	125643.0	0.952852	3.75258e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	37386.9	0.999873	3.40806e-09	121580.0	0.952867	3.87669e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	37386.9	0.999873	3.40806e-09	127680.0	0.952841	3.69349e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	37386.9	0.999873	3.40806e-09	119513.0	0.95287	3.94346e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	37386.9	0.999873	3.40806e-09	125671.0	0.952851	3.75175e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	37599.3	0.999873	3.38396e-09	125822.0	0.952862	3.74644e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	37599.3	0.999873	3.38396e-09	121748.0	0.952878	3.87047e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	37599.3	0.999873	3.38396e-09	127865.0	0.952851	3.68738e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	37599.3	0.999873	3.38396e-09	119676.0	0.952881	3.93722e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	37599.3	0.999873	3.38396e-09	125851.0	0.952861	3.74559e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	37784.5	0.999873	3.36248e-09	125959.0	0.952872	3.74155e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	37784.5	0.999873	3.36248e-09	121877.0	0.952888	3.86551e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	37784.5	0.999873	3.36248e-09	128007.0	0.952861	3.68252e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	37784.5	0.999873	3.36248e-09	119800.0	0.952892	3.93223e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	37784.5	0.999873	3.36248e-09	125988.0	0.952872	3.74069e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	37948.4	0.999873	3.34304e-09	126063.0	0.952882	3.73762e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	37948.4	0.999873	3.34304e-09	121975.0	0.952899	3.86152e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	37948.4	0.999873	3.34304e-09	128114.0	0.952872	3.67863e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	37948.4	0.999873	3.34304e-09	119895.0	0.952903	3.92821e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	37948.4	0.999873	3.34304e-09	126093.0	0.952882	3.73675e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	38095.7	0.999873	3.32514e-09	126142.0	0.952893	3.73445e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	38095.7	0.999873	3.32514e-09	122049.0	0.95291	3.85827e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	38095.7	0.999873	3.32514e-09	128196.0	0.952882	3.67547e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	38095.7	0.999873	3.32514e-09	119966.0	0.952914	3.92494e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	38095.7	0.999873	3.32514e-09	126172.0	0.952893	3.73357e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	38230.2	0.999874	3.30842e-09	126201.0	0.952904	3.73184e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	38230.2	0.999874	3.30842e-09	122105.0	0.952921	3.8556e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	38230.2	0.999874	3.30842e-09	128257.0	0.952893	3.67289e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	38230.2	0.999874	3.30842e-09	120020.0	0.952925	3.92223e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	38230.2	0.999874	3.30842e-09	126232.0	0.952904	3.73095e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	38355.2	0.999874	3.29257e-09	126246.0	0.952915	3.72966e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	38355.2	0.999874	3.29257e-09	122147.0	0.952932	3.85335e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	38355.2	0.999874	3.29257e-09	128303.0	0.952903	3.67074e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	38355.2	0.999874	3.29257e-09	120061.0	0.952937	3.91996e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	38355.2	0.999874	3.29257e-09	126276.0	0.952915	3.72877e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	38473.2	0.999874	3.27735e-09	126279.0	0.952926	3.7278e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	38473.2	0.999874	3.27735e-09	122178.0	0.952944	3.85143e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	38473.2	0.999874	3.27735e-09	128337.0	0.952914	3.66891e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	38473.2	0.999874	3.27735e-09	120090.0	0.952949	3.918e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	38473.2	0.999874	3.27735e-09	126309.0	0.952926	3.72691e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	38586.1	0.999874	3.26258e-09	126303.0	0.952937	3.72618e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	38586.1	0.999874	3.26258e-09	122201.0	0.952956	3.84974e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	38586.1	0.999874	3.26258e-09	128362.0	0.952926	3.66732e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	38586.1	0.999874	3.26258e-09	120113.0	0.952961	3.91628e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	38586.1	0.999874	3.26258e-09	126334.0	0.952937	3.72528e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	38695.7	0.999874	3.2481e-09	126321.0	0.952949	3.72473e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	38695.7	0.999874	3.2481e-09	122218.0	0.952968	3.84824e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	38695.7	0.999874	3.2481e-09	128380.0	0.952937	3.6659e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	38695.7	0.999874	3.2481e-09	120129.0	0.952973	3.91474e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	38695.7	0.999874	3.2481e-09	126352.0	0.952949	3.72384e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	38803.2	0.999875	3.23381e-09	126334.0	0.952961	3.72341e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	38803.2	0.999875	3.23381e-09	122230.0	0.95298	3.84685e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	38803.2	0.999875	3.23381e-09	128394.0	0.952949	3.66461e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	38803.2	0.999875	3.23381e-09	120141.0	0.952985	3.91332e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	38803.2	0.999875	3.23381e-09	126365.0	0.952961	3.72252e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	38909.6	0.999875	3.21961e-09	126343.0	0.952973	3.72218e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	38909.6	0.999875	3.21961e-09	122239.0	0.952992	3.84556e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	38909.6	0.999875	3.21961e-09	128403.0	0.952961	3.66341e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	38909.6	0.999875	3.21961e-09	120149.0	0.952998	3.91199e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	38909.6	0.999875	3.21961e-09	126374.0	0.952973	3.72129e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	39015.6	0.999875	3.20544e-09	126350.0	0.952985	3.72101e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	39015.6	0.999875	3.20544e-09	122245.0	0.953005	3.84432e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	39015.6	0.999875	3.20544e-09	128410.0	0.952973	3.66227e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	39015.6	0.999875	3.20544e-09	120155.0	0.953011	3.91072e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	39015.6	0.999875	3.20544e-09	126381.0	0.952985	3.72012e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	39122.0	0.999875	3.19124e-09	126355.0	0.952997	3.71988e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	39122.0	0.999875	3.19124e-09	122250.0	0.953018	3.84312e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	39122.0	0.999875	3.19124e-09	128415.0	0.952985	3.66118e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	39122.0	0.999875	3.19124e-09	120160.0	0.953024	3.90948e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	39122.0	0.999875	3.19124e-09	126386.0	0.952997	3.71899e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	39229.1	0.999875	3.17698e-09	126358.0	0.95301	3.71878e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	39229.1	0.999875	3.17698e-09	122253.0	0.953031	3.84195e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	39229.1	0.999875	3.17698e-09	128419.0	0.952997	3.6601e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	39229.1	0.999875	3.17698e-09	120163.0	0.953037	3.90827e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	39229.1	0.999875	3.17698e-09	126389.0	0.95301	3.71788e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	39337.4	0.999876	3.16263e-09	126361.0	0.953023	3.71768e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	39337.4	0.999876	3.16263e-09	122255.0	0.953044	3.84078e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	39337.4	0.999876	3.16263e-09	128422.0	0.95301	3.65904e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	39337.4	0.999876	3.16263e-09	120165.0	0.953051	3.90707e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	39337.4	0.999876	3.16263e-09	126392.0	0.953023	3.71678e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	39447.1	0.999876	3.14817e-09	126363.0	0.953036	3.71659e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	39447.1	0.999876	3.14817e-09	122257.0	0.953058	3.83962e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	39447.1	0.999876	3.14817e-09	128423.0	0.953023	3.65798e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	39447.1	0.999876	3.14817e-09	120167.0	0.953065	3.90586e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	39447.1	0.999876	3.14817e-09	126394.0	0.953036	3.71569e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	39558.6	0.999876	3.13357e-09	126364.0	0.95305	3.71549e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	39558.6	0.999876	3.13357e-09	122258.0	0.953072	3.83845e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	39558.6	0.999876	3.13357e-09	128425.0	0.953036	3.65692e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	39558.6	0.999876	3.13357e-09	120168.0	0.953079	3.90466e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	39558.6	0.999876	3.13357e-09	126395.0	0.953049	3.7146e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	39671.9	0.999876	3.11883e-09	126365.0	0.953063	3.71439e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	39671.9	0.999876	3.11883e-09	122259.0	0.953086	3.83727e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	39671.9	0.999876	3.11883e-09	128425.0	0.95305	3.65584e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	39671.9	0.999876	3.11883e-09	120169.0	0.953093	3.90344e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	39671.9	0.999876	3.11883e-09	126396.0	0.953063	3.71349e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	39787.2	0.999877	3.10393e-09	126365.0	0.953077	3.71327e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	39787.2	0.999877	3.10393e-09	122259.0	0.9531	3.83608e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	39787.2	0.999877	3.10393e-09	128426.0	0.953063	3.65476e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	39787.2	0.999877	3.10393e-09	120169.0	0.953108	3.9022e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	39787.2	0.999877	3.10393e-09	126396.0	0.953077	3.71238e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	39904.7	0.999877	3.08887e-09	126366.0	0.953091	3.71214e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	39904.7	0.999877	3.08887e-09	122260.0	0.953115	3.83487e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	39904.7	0.999877	3.08887e-09	128426.0	0.953077	3.65367e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	39904.7	0.999877	3.08887e-09	120169.0	0.953122	3.90095e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	39904.7	0.999877	3.08887e-09	126397.0	0.953091	3.71124e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	40024.5	0.999877	3.07365e-09	126366.0	0.953106	3.71099e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	40024.5	0.999877	3.07365e-09	122260.0	0.95313	3.83364e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	40024.5	0.999877	3.07365e-09	128427.0	0.953091	3.65255e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	40024.5	0.999877	3.07365e-09	120170.0	0.953138	3.89969e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	40024.5	0.999877	3.07365e-09	126397.0	0.953106	3.7101e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	40146.6	0.999877	3.05826e-09	126366.0	0.95312	3.70982e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	40146.6	0.999877	3.05826e-09	122260.0	0.953145	3.8324e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	40146.6	0.999877	3.05826e-09	128427.0	0.953106	3.65142e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	40146.6	0.999877	3.05826e-09	120170.0	0.953153	3.8984e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	40146.6	0.999877	3.05826e-09	126397.0	0.95312	3.70893e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	40271.1	0.999877	3.04269e-09	126366.0	0.953135	3.70864e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	40271.1	0.999877	3.04269e-09	122260.0	0.953161	3.83113e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	40271.1	0.999877	3.04269e-09	128427.0	0.953121	3.65027e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	40271.1	0.999877	3.04269e-09	120170.0	0.953169	3.89709e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	40271.1	0.999877	3.04269e-09	126397.0	0.953135	3.70774e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	40398.2	0.999878	3.02696e-09	126366.0	0.953151	3.70743e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	40398.2	0.999878	3.02696e-09	122260.0	0.953176	3.82984e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	40398.2	0.999878	3.02696e-09	128427.0	0.953136	3.6491e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	40398.2	0.999878	3.02696e-09	120170.0	0.953185	3.89575e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	40398.2	0.999878	3.02696e-09	126397.0	0.95315	3.70654e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	40527.8	0.999878	3.01104e-09	126366.0	0.953166	3.7062e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	40527.8	0.999878	3.01104e-09	122260.0	0.953192	3.82853e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	40527.8	0.999878	3.01104e-09	128427.0	0.953151	3.64792e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	40527.8	0.999878	3.01104e-09	120170.0	0.953201	3.8944e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	40527.8	0.999878	3.01104e-09	126397.0	0.953166	3.70531e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	40660.1	0.999878	2.99496e-09	126366.0	0.953182	3.70495e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	40660.1	0.999878	2.99496e-09	122260.0	0.953209	3.8272e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	40660.1	0.999878	2.99496e-09	128427.0	0.953166	3.6467e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	40660.1	0.999878	2.99496e-09	120170.0	0.953218	3.89301e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	40660.1	0.999878	2.99496e-09	126397.0	0.953182	3.70406e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	40795.1	0.999878	2.97869e-09	126366.0	0.953198	3.70368e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	40795.1	0.999878	2.97869e-09	122260.0	0.953225	3.82584e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	40795.1	0.999878	2.97869e-09	128427.0	0.953182	3.64547e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	40795.1	0.999878	2.97869e-09	120170.0	0.953235	3.89161e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	40795.1	0.999878	2.97869e-09	126397.0	0.953198	3.70279e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	40932.8	0.999879	2.96225e-09	126366.0	0.953214	3.70238e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	40932.8	0.999879	2.96225e-09	122260.0	0.953242	3.82446e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	40932.8	0.999879	2.96225e-09	128427.0	0.953198	3.64422e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	40932.8	0.999879	2.96225e-09	120170.0	0.953252	3.89018e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	40932.8	0.999879	2.96225e-09	126397.0	0.953214	3.70149e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	41073.4	0.999879	2.94564e-09	126366.0	0.953231	3.70107e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	41073.4	0.999879	2.94564e-09	122260.0	0.953259	3.82305e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	41073.4	0.999879	2.94564e-09	128427.0	0.953215	3.64294e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	41073.4	0.999879	2.94564e-09	120170.0	0.953269	3.88872e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	41073.4	0.999879	2.94564e-09	126397.0	0.953231	3.70017e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	41216.9	0.999879	2.92885e-09	126366.0	0.953248	3.69972e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	41216.9	0.999879	2.92885e-09	122260.0	0.953277	3.82161e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	41216.9	0.999879	2.92885e-09	128427.0	0.953231	3.64164e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	41216.9	0.999879	2.92885e-09	120170.0	0.953287	3.88724e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	41216.9	0.999879	2.92885e-09	126397.0	0.953248	3.69883e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	41363.4	0.99988	2.91188e-09	126366.0	0.953265	3.69835e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	41363.4	0.99988	2.91188e-09	122260.0	0.953295	3.82015e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	41363.4	0.99988	2.91188e-09	128427.0	0.953248	3.64031e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	41363.4	0.99988	2.91188e-09	120170.0	0.953305	3.88572e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	41363.4	0.99988	2.91188e-09	126397.0	0.953265	3.69747e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	41512.9	0.99988	2.89473e-09	126366.0	0.953283	3.69696e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	41512.9	0.99988	2.89473e-09	122260.0	0.953313	3.81867e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	41512.9	0.99988	2.89473e-09	128427.0	0.953266	3.63897e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	41512.9	0.99988	2.89473e-09	120170.0	0.953324	3.88419e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	41512.9	0.99988	2.89473e-09	126397.0	0.953283	3.69607e-07	model-iicr-5	model-cdf-5	model-pdf-5
