time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7244.21	0.998066	2.66999e-07	16296.2	0.952809	2.89582e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7244.21	0.998066	2.66999e-07	16581.9	0.952785	2.84737e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7244.21	0.998066	2.66999e-07	16099.7	0.952793	2.93214e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7244.21	0.998066	2.66999e-07	16088.1	0.952838	2.93149e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7244.21	0.998066	2.66999e-07	16080.1	0.952838	2.93296e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7620.43	0.998074	2.52783e-07	18047.9	0.952851	2.61245e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7620.43	0.998074	2.52783e-07	18390.0	0.952826	2.56519e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7620.43	0.998074	2.52783e-07	17797.7	0.952836	2.65002e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7620.43	0.998074	2.52783e-07	17786.4	0.95288	2.64919e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7620.43	0.998074	2.52783e-07	17778.0	0.95288	2.65046e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7985.15	0.998081	2.40283e-07	19906.5	0.952889	2.36661e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7985.15	0.998081	2.40283e-07	20313.7	0.952864	2.3204e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7985.15	0.998081	2.40283e-07	19592.4	0.952875	2.40528e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7985.15	0.998081	2.40283e-07	19581.9	0.952919	2.4043e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7985.15	0.998081	2.40283e-07	19573.1	0.952919	2.40538e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8335.62	0.998089	2.29294e-07	21855.3	0.952925	2.15395e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8335.62	0.998089	2.29294e-07	22336.8	0.952899	2.10868e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8335.62	0.998089	2.29294e-07	21466.7	0.952911	2.19359e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8335.62	0.998089	2.29294e-07	21457.3	0.952955	2.19248e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8335.62	0.998089	2.29294e-07	21448.3	0.952955	2.1934e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	8669.58	0.998096	2.19631e-07	23872.8	0.952958	1.97054e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	8669.58	0.998096	2.19631e-07	24437.4	0.952931	1.92611e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	8669.58	0.998096	2.19631e-07	23398.6	0.952945	2.01104e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	8669.58	0.998096	2.19631e-07	23390.8	0.952989	2.00981e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	8669.58	0.998096	2.19631e-07	23381.8	0.952989	2.01059e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8985.38	0.998103	2.11129e-07	25932.4	0.952989	1.81284e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8985.38	0.998103	2.11129e-07	26588.4	0.952961	1.76915e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8985.38	0.998103	2.11129e-07	25362.2	0.952976	1.85409e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8985.38	0.998103	2.11129e-07	25356.5	0.953021	1.85275e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8985.38	0.998103	2.11129e-07	25347.6	0.95302	1.85341e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	9281.93	0.99811	2.0364e-07	28004.5	0.953018	1.67768e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	9281.93	0.99811	2.0364e-07	28759.2	0.952989	1.63463e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	9281.93	0.99811	2.0364e-07	27329.0	0.953006	1.71958e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	9281.93	0.99811	2.0364e-07	27325.8	0.95305	1.71815e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	9281.93	0.99811	2.0364e-07	27317.2	0.95305	1.71869e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9558.76	0.998117	1.97033e-07	30057.4	0.953045	1.56218e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9558.76	0.998117	1.97033e-07	30916.5	0.953016	1.5197e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9558.76	0.998117	1.97033e-07	29268.9	0.953034	1.60464e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9558.76	0.998117	1.97033e-07	29268.7	0.953078	1.60313e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9558.76	0.998117	1.97033e-07	29260.6	0.953078	1.60358e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9815.9	0.998123	1.91189e-07	32059.7	0.953071	1.4638e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9815.9	0.998123	1.91189e-07	33026.9	0.953041	1.42183e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9815.9	0.998123	1.91189e-07	31152.6	0.953061	1.50675e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9815.9	0.998123	1.91189e-07	31155.8	0.953105	1.50517e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9815.9	0.998123	1.91189e-07	31148.3	0.953105	1.50554e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	10053.8	0.99813	1.86004e-07	33981.6	0.953096	1.38027e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	10053.8	0.99813	1.86004e-07	35058.5	0.953066	1.33874e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	10053.8	0.99813	1.86004e-07	32953.1	0.953086	1.42364e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	10053.8	0.99813	1.86004e-07	32959.9	0.953131	1.422e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	10053.8	0.99813	1.86004e-07	32953.1	0.953131	1.4223e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10273.4	0.998137	1.81388e-07	35797.4	0.95312	1.30959e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10273.4	0.998137	1.81388e-07	36983.1	0.953089	1.26844e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10273.4	0.998137	1.81388e-07	34647.3	0.953111	1.35331e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10273.4	0.998137	1.81388e-07	34657.8	0.953156	1.35162e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10273.4	0.998137	1.81388e-07	34651.9	0.953156	1.35186e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	10475.8	0.998143	1.77259e-07	37486.4	0.953143	1.24996e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	10475.8	0.998143	1.77259e-07	38777.9	0.953112	1.20915e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	10475.8	0.998143	1.77259e-07	36217.1	0.953135	1.29399e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	10475.8	0.998143	1.77259e-07	36231.4	0.95318	1.29225e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	10475.8	0.998143	1.77259e-07	36226.5	0.95318	1.29244e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	10662.4	0.99815	1.73547e-07	39033.7	0.953166	1.19983e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	10662.4	0.99815	1.73547e-07	40425.9	0.953134	1.15932e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	10662.4	0.99815	1.73547e-07	37650.1	0.953159	1.24411e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	10662.4	0.99815	1.73547e-07	37668.2	0.953203	1.24234e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	10662.4	0.99815	1.73547e-07	37664.2	0.953203	1.24247e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	10834.5	0.998156	1.70189e-07	40430.7	0.953189	1.15782e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	10834.5	0.998156	1.70189e-07	41917.0	0.953155	1.11756e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	10834.5	0.998156	1.70189e-07	38939.8	0.953182	1.20231e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	10834.5	0.998156	1.70189e-07	38961.5	0.953226	1.20051e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	10834.5	0.998156	1.70189e-07	38958.5	0.953226	1.2006e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	10993.8	0.998163	1.67131e-07	41674.7	0.95321	1.12273e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	10993.8	0.998163	1.67131e-07	43247.2	0.953176	1.0827e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	10993.8	0.998163	1.67131e-07	40084.8	0.953205	1.1674e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	10993.8	0.998163	1.67131e-07	40109.9	0.953249	1.16557e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	10993.8	0.998163	1.67131e-07	40107.9	0.953249	1.16563e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	11141.8	0.998169	1.64328e-07	42768.2	0.953232	1.09352e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	11141.8	0.998169	1.64328e-07	44418.4	0.953197	1.05368e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	11141.8	0.998169	1.64328e-07	41088.7	0.953228	1.13833e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	11141.8	0.998169	1.64328e-07	41116.9	0.953272	1.13647e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	11141.8	0.998169	1.64328e-07	41115.8	0.953272	1.1365e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	11279.9	0.998176	1.61737e-07	43717.7	0.953254	1.06927e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	11279.9	0.998176	1.61737e-07	45436.7	0.953218	1.0296e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	11279.9	0.998176	1.61737e-07	41958.4	0.95325	1.1142e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	11279.9	0.998176	1.61737e-07	41989.4	0.953294	1.11232e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	11279.9	0.998176	1.61737e-07	41989.2	0.953294	1.11233e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	11409.6	0.998182	1.59325e-07	44532.9	0.953275	1.04922e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	11409.6	0.998182	1.59325e-07	46312.1	0.953239	1.0097e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	11409.6	0.998182	1.59325e-07	42703.6	0.953273	1.09423e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	11409.6	0.998182	1.59325e-07	42737.1	0.953317	1.09234e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	11409.6	0.998182	1.59325e-07	42737.7	0.953317	1.09232e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	11532.2	0.998189	1.57062e-07	45225.5	0.953297	1.03267e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	11532.2	0.998189	1.57062e-07	47056.6	0.95326	9.9328e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	11532.2	0.998189	1.57062e-07	43335.7	0.953295	1.07775e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	11532.2	0.998189	1.57062e-07	43371.4	0.953339	1.07584e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	11532.2	0.998189	1.57062e-07	43372.7	0.953339	1.07581e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	11649.0	0.998195	1.54922e-07	45808.4	0.953319	1.01906e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	11649.0	0.998195	1.54922e-07	47683.5	0.953281	9.79783e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	11649.0	0.998195	1.54922e-07	43866.7	0.953318	1.06418e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	11649.0	0.998195	1.54922e-07	43904.3	0.953362	1.06227e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	11649.0	0.998195	1.54922e-07	43906.2	0.953362	1.06223e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	11760.9	0.998202	1.52884e-07	46294.4	0.953341	1.00789e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	11760.9	0.998202	1.52884e-07	48206.6	0.953301	9.68716e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	11760.9	0.998202	1.52884e-07	44309.0	0.953341	1.05305e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	11760.9	0.998202	1.52884e-07	44348.2	0.953385	1.05112e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	11760.9	0.998202	1.52884e-07	44350.7	0.953384	1.05107e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	11869.1	0.998209	1.50929e-07	46696.3	0.953363	9.98739e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	11869.1	0.998209	1.50929e-07	48639.5	0.953323	9.5966e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	11869.1	0.998209	1.50929e-07	44674.4	0.953364	1.04392e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	11869.1	0.998209	1.50929e-07	44714.9	0.953408	1.04199e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	11869.1	0.998209	1.50929e-07	44717.9	0.953407	1.04192e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	11974.4	0.998215	1.49042e-07	47026.2	0.953385	9.91261e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	11974.4	0.998215	1.49042e-07	48994.8	0.953344	9.52264e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	11974.4	0.998215	1.49042e-07	44974.0	0.953387	1.03645e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	11974.4	0.998215	1.49042e-07	45015.6	0.953431	1.03451e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	11974.4	0.998215	1.49042e-07	45019.0	0.953431	1.03444e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	12077.6	0.998222	1.47211e-07	47294.9	0.953407	9.85154e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	12077.6	0.998222	1.47211e-07	49284.4	0.953366	9.46231e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	12077.6	0.998222	1.47211e-07	45217.8	0.95341	1.03034e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	12077.6	0.998222	1.47211e-07	45260.4	0.953454	1.0284e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	12077.6	0.998222	1.47211e-07	45264.1	0.953454	1.02832e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	12179.3	0.998229	1.45424e-07	47512.4	0.95343	9.80166e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	12179.3	0.998229	1.45424e-07	49518.7	0.953387	9.41311e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	12179.3	0.998229	1.45424e-07	45415.0	0.953434	1.02534e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	12179.3	0.998229	1.45424e-07	45458.4	0.953478	1.0234e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	12179.3	0.998229	1.45424e-07	45462.3	0.953478	1.02331e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	12280.2	0.998236	1.43673e-07	47687.2	0.953453	9.76089e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	12280.2	0.998236	1.43673e-07	49707.2	0.95341	9.37297e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	12280.2	0.998236	1.43673e-07	45573.4	0.953458	1.02125e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	12280.2	0.998236	1.43673e-07	45617.4	0.953502	1.0193e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	12280.2	0.998236	1.43673e-07	45621.6	0.953502	1.01921e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	12380.9	0.998243	1.41951e-07	47826.8	0.953477	9.72749e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	12380.9	0.998243	1.41951e-07	49857.7	0.953432	9.34016e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	12380.9	0.998243	1.41951e-07	45699.9	0.953483	1.01788e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	12380.9	0.998243	1.41951e-07	45744.4	0.953527	1.01594e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	12380.9	0.998243	1.41951e-07	45748.7	0.953526	1.01584e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	12481.6	0.998249	1.40251e-07	47937.7	0.9535	9.70002e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	12481.6	0.998249	1.40251e-07	49977.2	0.953455	9.31325e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	12481.6	0.998249	1.40251e-07	45800.4	0.953508	1.01511e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	12481.6	0.998249	1.40251e-07	45845.2	0.953551	1.01316e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	12481.6	0.998249	1.40251e-07	45849.7	0.953551	1.01307e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	12582.9	0.998256	1.38569e-07	48025.2	0.953525	9.67731e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	12582.9	0.998256	1.38569e-07	50071.6	0.953478	9.29106e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	12582.9	0.998256	1.38569e-07	45879.6	0.953533	1.0128e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	12582.9	0.998256	1.38569e-07	45924.8	0.953577	1.01086e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	12582.9	0.998256	1.38569e-07	45929.4	0.953576	1.01076e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	12685.1	0.998263	1.369e-07	48094.0	0.953549	9.65837e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	12685.1	0.998263	1.369e-07	50145.6	0.953502	9.27264e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	12685.1	0.998263	1.369e-07	45941.8	0.953559	1.01087e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	12685.1	0.998263	1.369e-07	45987.2	0.953602	1.00893e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	12685.1	0.998263	1.369e-07	45991.9	0.953602	1.00883e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	12788.4	0.99827	1.35243e-07	48147.6	0.953574	9.64242e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	12788.4	0.99827	1.35243e-07	50203.4	0.953526	9.25718e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	12788.4	0.99827	1.35243e-07	45990.3	0.953585	1.00924e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	12788.4	0.99827	1.35243e-07	46036.0	0.953628	1.00729e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	12788.4	0.99827	1.35243e-07	46040.7	0.953628	1.00719e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	12893.1	0.998278	1.33595e-07	48189.3	0.953599	9.62881e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	12893.1	0.998278	1.33595e-07	50248.3	0.95355	9.24406e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	12893.1	0.998278	1.33595e-07	46028.0	0.953611	1.00783e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	12893.1	0.998278	1.33595e-07	46073.8	0.953655	1.00589e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	12893.1	0.998278	1.33595e-07	46078.6	0.953655	1.00579e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	12999.5	0.998285	1.31953e-07	48221.4	0.953625	9.61703e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	12999.5	0.998285	1.31953e-07	50283.0	0.953575	9.23275e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	12999.5	0.998285	1.31953e-07	46057.0	0.953639	1.00661e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	12999.5	0.998285	1.31953e-07	46103.0	0.953682	1.00466e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	12999.5	0.998285	1.31953e-07	46107.9	0.953682	1.00456e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	13107.6	0.998292	1.30317e-07	48246.1	0.953652	9.60666e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	13107.6	0.998292	1.30317e-07	50309.5	0.9536	9.22286e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	13107.6	0.998292	1.30317e-07	46079.4	0.953666	1.00552e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	13107.6	0.998292	1.30317e-07	46125.4	0.953709	1.00358e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	13107.6	0.998292	1.30317e-07	46130.3	0.953709	1.00348e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	13217.8	0.998299	1.28685e-07	48264.9	0.953678	9.59737e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	13217.8	0.998299	1.28685e-07	50329.8	0.953626	9.21403e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	13217.8	0.998299	1.28685e-07	46096.4	0.953694	1.00455e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	13217.8	0.998299	1.28685e-07	46142.5	0.953737	1.0026e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	13217.8	0.998299	1.28685e-07	46147.4	0.953737	1.0025e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	13330.0	0.998306	1.27057e-07	48279.2	0.953706	9.58888e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	13330.0	0.998306	1.27057e-07	50345.2	0.953652	9.20602e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	13330.0	0.998306	1.27057e-07	46109.3	0.953723	1.00365e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	13330.0	0.998306	1.27057e-07	46155.5	0.953766	1.0017e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	13330.0	0.998306	1.27057e-07	46160.4	0.953766	1.0016e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	13444.5	0.998314	1.25432e-07	48290.0	0.953733	9.58099e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	13444.5	0.998314	1.25432e-07	50356.9	0.953679	9.19861e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	13444.5	0.998314	1.25432e-07	46119.1	0.953752	1.0028e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	13444.5	0.998314	1.25432e-07	46165.3	0.953795	1.00086e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	13444.5	0.998314	1.25432e-07	46170.2	0.953795	1.00076e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	13561.3	0.998321	1.2381e-07	48298.1	0.953762	9.57355e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	13561.3	0.998321	1.2381e-07	50365.6	0.953706	9.19164e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	13561.3	0.998321	1.2381e-07	46126.4	0.953781	1.002e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	13561.3	0.998321	1.2381e-07	46172.6	0.953824	1.00007e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	13561.3	0.998321	1.2381e-07	46177.6	0.953824	9.99963e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	13680.6	0.998328	1.22191e-07	48304.2	0.95379	9.5664e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	13680.6	0.998328	1.22191e-07	50372.1	0.953733	9.18497e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	13680.6	0.998328	1.22191e-07	46131.9	0.953811	1.00123e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	13680.6	0.998328	1.22191e-07	46178.1	0.953854	9.99299e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	13680.6	0.998328	1.22191e-07	46183.1	0.953854	9.99194e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	13802.4	0.998336	1.20575e-07	48308.7	0.95382	9.55946e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	13802.4	0.998336	1.20575e-07	50376.9	0.953761	9.17852e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	13802.4	0.998336	1.20575e-07	46135.9	0.953842	1.00048e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	13802.4	0.998336	1.20575e-07	46182.2	0.953885	9.9855e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	13802.4	0.998336	1.20575e-07	46187.2	0.953885	9.98445e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	13926.9	0.998343	1.18961e-07	48312.0	0.953849	9.55265e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	13926.9	0.998343	1.18961e-07	50380.5	0.95379	9.1722e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	13926.9	0.998343	1.18961e-07	46138.9	0.953873	9.99744e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	13926.9	0.998343	1.18961e-07	46185.2	0.953916	9.97812e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	13926.9	0.998343	1.18961e-07	46190.2	0.953916	9.97707e-07	model-iicr-5	model-cdf-5	model-pdf-5
