time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6770.95	0.98947	1.55515e-06	2768.14	0.360543	0.000231007	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6770.95	0.98947	1.55515e-06	2743.12	0.363008	0.000232215	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6770.95	0.98947	1.55515e-06	2709.44	0.366389	0.000233853	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6770.95	0.98947	1.55515e-06	2718.88	0.365434	0.000233393	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6770.95	0.98947	1.55515e-06	2805.91	0.356893	0.000229197	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6873.96	0.989527	1.52352e-06	2792.46	0.364802	0.000227469	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6873.96	0.989527	1.52352e-06	2767.21	0.367289	0.000228646	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6873.96	0.989527	1.52352e-06	2733.21	0.3707	0.000230242	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6873.96	0.989527	1.52352e-06	2742.73	0.369737	0.000229794	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6873.96	0.989527	1.52352e-06	2830.61	0.361119	0.000225704	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6977.98	0.989584	1.49263e-06	2817.61	0.369073	0.000223923	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6977.98	0.989584	1.49263e-06	2792.11	0.371582	0.000225069	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6977.98	0.989584	1.49263e-06	2757.78	0.375023	0.000226623	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6977.98	0.989584	1.49263e-06	2767.4	0.374052	0.000226187	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6977.98	0.989584	1.49263e-06	2856.14	0.365357	0.000222203	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7083.22	0.989641	1.46241e-06	2843.62	0.373355	0.000220369	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7083.22	0.989641	1.46241e-06	2817.86	0.375886	0.000221485	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7083.22	0.989641	1.46241e-06	2783.19	0.379356	0.000222997	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7083.22	0.989641	1.46241e-06	2792.9	0.378377	0.000222573	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7083.22	0.989641	1.46241e-06	2882.54	0.369607	0.000218694	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7189.86	0.989698	1.43282e-06	2870.51	0.377647	0.000216809	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7189.86	0.989698	1.43282e-06	2844.49	0.3802	0.000217895	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7189.86	0.989698	1.43282e-06	2809.47	0.383699	0.000219365	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7189.86	0.989698	1.43282e-06	2819.28	0.382712	0.000218953	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7189.86	0.989698	1.43282e-06	2909.83	0.373866	0.000215179	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7298.08	0.989755	1.4038e-06	2898.33	0.381948	0.000213244	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7298.08	0.989755	1.4038e-06	2872.04	0.384522	0.0002143	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7298.08	0.989755	1.4038e-06	2836.67	0.38805	0.000215728	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7298.08	0.989755	1.4038e-06	2846.57	0.387055	0.000215327	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7298.08	0.989755	1.4038e-06	2938.06	0.378135	0.000211658	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7408.02	0.989812	1.37532e-06	2927.12	0.386256	0.000209675	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7408.02	0.989812	1.37532e-06	2900.55	0.388851	0.000210701	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7408.02	0.989812	1.37532e-06	2864.81	0.392408	0.000212088	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7408.02	0.989812	1.37532e-06	2874.82	0.391404	0.000211699	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7408.02	0.989812	1.37532e-06	2967.28	0.382411	0.000208133	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7519.83	0.989868	1.34736e-06	2956.92	0.39057	0.000206103	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7519.83	0.989868	1.34736e-06	2930.07	0.393186	0.000207099	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7519.83	0.989868	1.34736e-06	2893.95	0.396772	0.000208445	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7519.83	0.989868	1.34736e-06	2904.06	0.39576	0.000208067	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7519.83	0.989868	1.34736e-06	2997.51	0.386693	0.000204605	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7633.66	0.989924	1.31988e-06	2987.78	0.394889	0.000202529	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7633.66	0.989924	1.31988e-06	2960.63	0.397526	0.000203495	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7633.66	0.989924	1.31988e-06	2924.12	0.401139	0.0002048	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7633.66	0.989924	1.31988e-06	2934.34	0.40012	0.000204434	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7633.66	0.989924	1.31988e-06	3028.81	0.390981	0.000201075	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7749.61	0.989981	1.29287e-06	3019.73	0.399211	0.000198955	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7749.61	0.989981	1.29287e-06	2992.28	0.401868	0.000199892	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7749.61	0.989981	1.29287e-06	2955.37	0.40551	0.000201156	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7749.61	0.989981	1.29287e-06	2965.7	0.404482	0.000200801	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7749.61	0.989981	1.29287e-06	3061.23	0.395273	0.000197544	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7867.8	0.990037	1.26632e-06	3052.83	0.403535	0.000195381	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7867.8	0.990037	1.26632e-06	3025.07	0.406213	0.000196289	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7867.8	0.990037	1.26632e-06	2987.75	0.409882	0.000197513	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7867.8	0.990037	1.26632e-06	2998.2	0.408846	0.00019717	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7867.8	0.990037	1.26632e-06	3094.8	0.399566	0.000194014	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7988.34	0.990093	1.2402e-06	3087.13	0.40786	0.000191809	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7988.34	0.990093	1.2402e-06	3059.05	0.410558	0.000192688	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7988.34	0.990093	1.2402e-06	3021.31	0.414253	0.000193872	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7988.34	0.990093	1.2402e-06	3031.88	0.413211	0.00019354	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7988.34	0.990093	1.2402e-06	3129.59	0.403861	0.000190485	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8111.31	0.990149	1.21451e-06	3122.69	0.412184	0.00018824	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8111.31	0.990149	1.21451e-06	3094.28	0.414902	0.00018909	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8111.31	0.990149	1.21451e-06	3056.1	0.418624	0.000190235	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8111.31	0.990149	1.21451e-06	3066.79	0.417574	0.000189914	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8111.31	0.990149	1.21451e-06	3165.65	0.408156	0.000186958	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8236.81	0.990204	1.18924e-06	3159.55	0.416506	0.000184676	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8236.81	0.990204	1.18924e-06	3130.81	0.419243	0.000185497	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8236.81	0.990204	1.18924e-06	3092.18	0.422991	0.000186602	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8236.81	0.990204	1.18924e-06	3103.0	0.421934	0.000186293	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8236.81	0.990204	1.18924e-06	3203.03	0.412449	0.000183436	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8364.92	0.99026	1.16438e-06	3197.79	0.420825	0.000181118	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8364.92	0.99026	1.16438e-06	3168.7	0.42358	0.000181911	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8364.92	0.99026	1.16438e-06	3129.61	0.427354	0.000182977	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8364.92	0.99026	1.16438e-06	3140.55	0.42629	0.000182678	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8364.92	0.99026	1.16438e-06	3241.8	0.416738	0.000179919	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8495.72	0.990315	1.13993e-06	3237.46	0.425138	0.000177566	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8495.72	0.990315	1.13993e-06	3208.01	0.427912	0.000178331	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8495.72	0.990315	1.13993e-06	3168.45	0.431711	0.000179359	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8495.72	0.990315	1.13993e-06	3179.52	0.43064	0.000179071	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8495.72	0.990315	1.13993e-06	3282.01	0.421023	0.000176409	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8629.28	0.990371	1.11589e-06	3278.62	0.429444	0.000174023	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8629.28	0.990371	1.11589e-06	3248.81	0.432237	0.00017476	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8629.28	0.990371	1.11589e-06	3208.76	0.436061	0.00017575	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8629.28	0.990371	1.11589e-06	3219.97	0.434982	0.000175473	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8629.28	0.990371	1.11589e-06	3323.74	0.425302	0.000172907	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8765.66	0.990426	1.09224e-06	3321.36	0.433743	0.000170489	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8765.66	0.990426	1.09224e-06	3291.17	0.436554	0.000171199	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8765.66	0.990426	1.09224e-06	3250.62	0.440402	0.000172151	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8765.66	0.990426	1.09224e-06	3261.97	0.439316	0.000171885	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8765.66	0.990426	1.09224e-06	3367.06	0.429573	0.000169414	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8904.93	0.990481	1.06899e-06	3365.74	0.438031	0.000166967	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8904.93	0.990481	1.06899e-06	3335.17	0.44086	0.00016765	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8904.93	0.990481	1.06899e-06	3294.1	0.444732	0.000168564	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8904.93	0.990481	1.06899e-06	3305.6	0.44364	0.000168309	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8904.93	0.990481	1.06899e-06	3412.04	0.433835	0.000165932	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9047.14	0.990535	1.04613e-06	3411.85	0.442309	0.000163457	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9047.14	0.990535	1.04613e-06	3380.87	0.445155	0.000164113	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9047.14	0.990535	1.04613e-06	3339.28	0.44905	0.000164991	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9047.14	0.990535	1.04613e-06	3350.92	0.447951	0.000164746	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9047.14	0.990535	1.04613e-06	3458.75	0.438086	0.000162461	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9192.37	0.99059	1.02367e-06	3459.76	0.446574	0.000159961	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9192.37	0.99059	1.02367e-06	3428.37	0.449437	0.00016059	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9192.37	0.99059	1.02367e-06	3386.23	0.453354	0.000161432	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9192.37	0.99059	1.02367e-06	3398.02	0.452249	0.000161197	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9192.37	0.99059	1.02367e-06	3507.29	0.442325	0.000159004	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9340.65	0.990644	1.00159e-06	3509.56	0.450824	0.00015648	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9340.65	0.990644	1.00159e-06	3477.75	0.453704	0.000157083	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9340.65	0.990644	1.00159e-06	3435.05	0.457643	0.000157889	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9340.65	0.990644	1.00159e-06	3446.99	0.456532	0.000157664	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9340.65	0.990644	1.00159e-06	3557.74	0.44655	0.000155562	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9492.04	0.990699	9.79905e-07	3561.34	0.455058	0.000153016	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9492.04	0.990699	9.79905e-07	3529.09	0.457954	0.000153594	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9492.04	0.990699	9.79905e-07	3485.82	0.461915	0.000154364	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9492.04	0.990699	9.79905e-07	3497.92	0.460798	0.000154149	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9492.04	0.990699	9.79905e-07	3610.19	0.45076	0.000152136	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9646.6	0.990753	9.58604e-07	3615.2	0.459275	0.00014957	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9646.6	0.990753	9.58604e-07	3582.51	0.462187	0.000150122	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9646.6	0.990753	9.58604e-07	3538.64	0.466169	0.000150858	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9646.6	0.990753	9.58604e-07	3550.91	0.465046	0.000150653	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9646.6	0.990753	9.58604e-07	3664.74	0.454953	0.000148727	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9804.36	0.990807	9.37687e-07	3671.25	0.463473	0.000146143	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9804.36	0.990807	9.37687e-07	3638.09	0.4664	0.00014667	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9804.36	0.990807	9.37687e-07	3593.61	0.470403	0.000147372	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9804.36	0.990807	9.37687e-07	3606.06	0.469274	0.000147176	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9804.36	0.990807	9.37687e-07	3721.5	0.459127	0.000145337	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9965.38	0.99086	9.17153e-07	3729.58	0.46765	0.000142737	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9965.38	0.99086	9.17153e-07	3695.96	0.470592	0.00014324	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9965.38	0.99086	9.17153e-07	3650.85	0.474614	0.000143908	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9965.38	0.99086	9.17153e-07	3663.47	0.47348	0.000143722	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9965.38	0.99086	9.17153e-07	3780.56	0.463282	0.000141968	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10129.7	0.990914	8.97e-07	3790.33	0.471805	0.000139353	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10129.7	0.990914	8.97e-07	3756.21	0.474761	0.000139832	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10129.7	0.990914	8.97e-07	3710.46	0.478803	0.000140467	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10129.7	0.990914	8.97e-07	3723.25	0.477663	0.00014029	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10129.7	0.990914	8.97e-07	3842.05	0.467414	0.00013862	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10297.4	0.990967	8.77224e-07	3853.6	0.475936	0.000135993	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10297.4	0.990967	8.77224e-07	3818.98	0.478906	0.000136448	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10297.4	0.990967	8.77224e-07	3772.56	0.482967	0.000137051	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10297.4	0.990967	8.77224e-07	3785.54	0.481822	0.000136883	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10297.4	0.990967	8.77224e-07	3906.1	0.471524	0.000135295	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10468.4	0.99102	8.57825e-07	3919.52	0.480042	0.000132659	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10468.4	0.99102	8.57825e-07	3884.39	0.483025	0.00013309	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10468.4	0.99102	8.57825e-07	3837.29	0.487104	0.000133661	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10468.4	0.99102	8.57825e-07	3850.46	0.485954	0.000133503	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10468.4	0.99102	8.57825e-07	3972.82	0.475609	0.000131995	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10642.9	0.991073	8.38799e-07	3988.24	0.48412	0.00012935	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10642.9	0.991073	8.38799e-07	3952.57	0.487117	0.000129759	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10642.9	0.991073	8.38799e-07	3904.77	0.491212	0.000130299	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10642.9	0.991073	8.38799e-07	3918.14	0.490058	0.000130149	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10642.9	0.991073	8.38799e-07	4042.35	0.479667	0.00012872	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10820.8	0.991125	8.20143e-07	4059.89	0.48817	0.00012607	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10820.8	0.991125	8.20143e-07	4023.68	0.49118	0.000126457	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10820.8	0.991125	8.20143e-07	3975.15	0.495292	0.000126966	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10820.8	0.991125	8.20143e-07	3988.72	0.494133	0.000126824	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10820.8	0.991125	8.20143e-07	4114.84	0.483698	0.000125473	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	11002.3	0.991178	8.01855e-07	4134.63	0.49219	0.000122819	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	11002.3	0.991178	8.01855e-07	4097.85	0.495212	0.000123184	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	11002.3	0.991178	8.01855e-07	4048.59	0.49934	0.000123663	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	11002.3	0.991178	8.01855e-07	4062.36	0.498176	0.00012353	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	11002.3	0.991178	8.01855e-07	4190.45	0.487699	0.000122255	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11187.3	0.99123	7.83932e-07	4212.62	0.496178	0.000119598	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11187.3	0.99123	7.83932e-07	4175.26	0.499212	0.000119942	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11187.3	0.99123	7.83932e-07	4125.24	0.503355	0.000120392	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11187.3	0.99123	7.83932e-07	4139.22	0.502187	0.000120267	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11187.3	0.99123	7.83932e-07	4269.32	0.491669	0.000119066	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11375.8	0.991282	7.6637e-07	4294.02	0.500133	0.00011641	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11375.8	0.991282	7.6637e-07	4256.08	0.503178	0.000116732	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11375.8	0.991282	7.6637e-07	4205.26	0.507336	0.000117154	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11375.8	0.991282	7.6637e-07	4219.47	0.506164	0.000117038	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11375.8	0.991282	7.6637e-07	4351.64	0.495607	0.000115909	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	11568.0	0.991334	7.49166e-07	4379.03	0.504054	0.000113255	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	11568.0	0.991334	7.49166e-07	4340.47	0.507109	0.000113557	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	11568.0	0.991334	7.49166e-07	4288.85	0.51128	0.000113951	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	11568.0	0.991334	7.49166e-07	4303.28	0.510105	0.000113842	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	11568.0	0.991334	7.49166e-07	4437.59	0.49951	0.000112784	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	11763.8	0.991385	7.32316e-07	4467.82	0.507938	0.000110135	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	11763.8	0.991385	7.32316e-07	4428.64	0.511003	0.000110417	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	11763.8	0.991385	7.32316e-07	4376.2	0.515188	0.000110784	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	11763.8	0.991385	7.32316e-07	4390.85	0.514009	0.000110683	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	11763.8	0.991385	7.32316e-07	4527.36	0.503379	0.000109693	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	11963.3	0.991436	7.15816e-07	4560.62	0.511784	0.00010705	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	11963.3	0.991436	7.15816e-07	4520.79	0.514859	0.000107313	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	11963.3	0.991436	7.15816e-07	4467.5	0.519057	0.000107654	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	11963.3	0.991436	7.15816e-07	4482.39	0.517874	0.00010756	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	11963.3	0.991436	7.15816e-07	4621.14	0.50721	0.000106638	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12166.5	0.991488	6.99663e-07	4657.62	0.515592	0.000104003	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12166.5	0.991488	6.99663e-07	4617.13	0.518676	0.000104248	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12166.5	0.991488	6.99663e-07	4562.96	0.522885	0.000104562	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12166.5	0.991488	6.99663e-07	4578.1	0.521699	0.000104476	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12166.5	0.991488	6.99663e-07	4719.17	0.511003	0.000103619	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12373.4	0.991538	6.83853e-07	4759.05	0.519359	0.000100995	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12373.4	0.991538	6.83853e-07	4717.89	0.522451	0.000101221	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12373.4	0.991538	6.83853e-07	4662.83	0.526672	0.000101511	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12373.4	0.991538	6.83853e-07	4678.21	0.525483	0.000101431	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12373.4	0.991538	6.83853e-07	4821.65	0.514757	0.000100638	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12584.1	0.991589	6.68381e-07	4865.17	0.523084	9.80265e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12584.1	0.991589	6.68381e-07	4823.31	0.526185	9.82345e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12584.1	0.991589	6.68381e-07	4767.33	0.530416	9.85004e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12584.1	0.991589	6.68381e-07	4782.97	0.529224	9.84276e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12584.1	0.991589	6.68381e-07	4928.85	0.518469	9.76964e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12798.6	0.991639	6.53242e-07	4976.22	0.526766	9.5099e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12798.6	0.991639	6.53242e-07	4933.64	0.529875	9.52897e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12798.6	0.991639	6.53242e-07	4876.73	0.534115	9.55322e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12798.6	0.991639	6.53242e-07	4892.63	0.532921	9.5466e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12798.6	0.991639	6.53242e-07	5041.01	0.522139	9.47947e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13016.9	0.99169	6.38433e-07	5092.48	0.530404	9.22136e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13016.9	0.99169	6.38433e-07	5049.17	0.53352	9.23876e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13016.9	0.99169	6.38433e-07	4991.29	0.537769	9.26074e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13016.9	0.99169	6.38433e-07	5007.46	0.536572	9.25476e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13016.9	0.99169	6.38433e-07	5158.4	0.525766	9.19344e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13239.0	0.99174	6.23949e-07	5214.23	0.533996	8.93715e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13239.0	0.99174	6.23949e-07	5170.17	0.537118	8.95293e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13239.0	0.99174	6.23949e-07	5111.31	0.541376	8.97272e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13239.0	0.99174	6.23949e-07	5127.75	0.540177	8.96735e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13239.0	0.99174	6.23949e-07	5281.32	0.529347	8.91166e-05	model-iicr-5	model-cdf-5	model-pdf-5
