time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2817.12	0.983483	5.86325e-06	3545.3	0.789702	5.93175e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2817.12	0.983483	5.86325e-06	3545.21	0.789529	5.93675e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2817.12	0.983483	5.86325e-06	3545.68	0.790423	5.91077e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2817.12	0.983483	5.86325e-06	3545.26	0.789631	5.93379e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2817.12	0.983483	5.86325e-06	3545.37	0.789842	5.92768e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2852.42	0.983905	5.64246e-06	3590.75	0.791857	5.79665e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2852.42	0.983905	5.64246e-06	3590.65	0.791686	5.80155e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2852.42	0.983905	5.64246e-06	3591.19	0.79257	5.77608e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2852.42	0.983905	5.64246e-06	3590.71	0.791787	5.79865e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2852.42	0.983905	5.64246e-06	3590.83	0.791995	5.79266e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2887.95	0.98432	5.42953e-06	3634.35	0.794003	5.66807e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2887.95	0.98432	5.42953e-06	3634.24	0.793834	5.67288e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2887.95	0.98432	5.42953e-06	3634.82	0.794709	5.64791e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2887.95	0.98432	5.42953e-06	3634.3	0.793934	5.67004e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2887.95	0.98432	5.42953e-06	3634.44	0.79414	5.66417e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2923.69	0.984726	5.2242e-06	3676.02	0.796141	5.54565e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2923.69	0.984726	5.2242e-06	3675.9	0.795974	5.55037e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2923.69	0.984726	5.2242e-06	3676.53	0.796839	5.52589e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2923.69	0.984726	5.2242e-06	3675.97	0.796073	5.54758e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2923.69	0.984726	5.2242e-06	3676.12	0.796276	5.54182e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2959.63	0.985124	5.02625e-06	3715.74	0.798272	5.42902e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2959.63	0.985124	5.02625e-06	3715.61	0.798107	5.43364e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2959.63	0.985124	5.02625e-06	3716.27	0.798963	5.40965e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2959.63	0.985124	5.02625e-06	3715.69	0.798205	5.4309e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2959.63	0.985124	5.02625e-06	3715.84	0.798406	5.42526e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2995.72	0.985514	4.83546e-06	3753.47	0.800398	5.31781e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2995.72	0.985514	4.83546e-06	3753.34	0.800235	5.32234e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2995.72	0.985514	4.83546e-06	3754.02	0.801081	5.29882e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2995.72	0.985514	4.83546e-06	3753.41	0.800331	5.31965e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2995.72	0.985514	4.83546e-06	3753.57	0.80053	5.31413e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3031.94	0.985897	4.65159e-06	3789.2	0.80252	5.21167e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3031.94	0.985897	4.65159e-06	3789.06	0.802358	5.21611e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3031.94	0.985897	4.65159e-06	3789.77	0.803195	5.19306e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3031.94	0.985897	4.65159e-06	3789.14	0.802454	5.21348e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3031.94	0.985897	4.65159e-06	3789.31	0.802651	5.20806e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3068.26	0.986271	4.47444e-06	3822.92	0.804638	5.11027e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3068.26	0.986271	4.47444e-06	3822.79	0.804479	5.11463e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3068.26	0.986271	4.47444e-06	3823.5	0.805306	5.09203e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3068.26	0.986271	4.47444e-06	3822.87	0.804573	5.11205e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3068.26	0.986271	4.47444e-06	3823.03	0.804768	5.10674e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3104.64	0.986638	4.30378e-06	3854.66	0.806755	5.01329e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3104.64	0.986638	4.30378e-06	3854.52	0.806597	5.01756e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3104.64	0.986638	4.30378e-06	3855.24	0.807415	4.9954e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3104.64	0.986638	4.30378e-06	3854.6	0.80669	5.01503e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3104.64	0.986638	4.30378e-06	3854.77	0.806883	5.00982e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3141.06	0.986998	4.1394e-06	3884.43	0.80887	4.9204e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3141.06	0.986998	4.1394e-06	3884.29	0.808714	4.92459e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3141.06	0.986998	4.1394e-06	3885.01	0.809523	4.90287e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3141.06	0.986998	4.1394e-06	3884.37	0.808807	4.92211e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3141.06	0.986998	4.1394e-06	3884.54	0.808997	4.917e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3177.46	0.98735	3.9811e-06	3912.27	0.810986	4.83132e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3177.46	0.98735	3.9811e-06	3912.13	0.810832	4.83543e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3177.46	0.98735	3.9811e-06	3912.84	0.811631	4.81412e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3177.46	0.98735	3.9811e-06	3912.21	0.810923	4.833e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3177.46	0.98735	3.9811e-06	3912.38	0.811111	4.82799e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3213.83	0.987695	3.82866e-06	3938.22	0.813102	4.74575e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3213.83	0.987695	3.82866e-06	3938.09	0.81295	4.74978e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3213.83	0.987695	3.82866e-06	3938.78	0.81374	4.72888e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3213.83	0.987695	3.82866e-06	3938.17	0.81304	4.74739e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3213.83	0.987695	3.82866e-06	3938.33	0.813226	4.74248e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3250.11	0.988033	3.68191e-06	3962.34	0.81522	4.66341e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3250.11	0.988033	3.68191e-06	3962.21	0.815069	4.66737e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3250.11	0.988033	3.68191e-06	3962.88	0.81585	4.64687e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3250.11	0.988033	3.68191e-06	3962.28	0.815158	4.66503e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3250.11	0.988033	3.68191e-06	3962.44	0.815342	4.66021e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3286.26	0.988365	3.54063e-06	3984.68	0.81734	4.58406e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3286.26	0.988365	3.54063e-06	3984.56	0.817191	4.58793e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3286.26	0.988365	3.54063e-06	3985.21	0.817963	4.56782e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3286.26	0.988365	3.54063e-06	3984.63	0.817279	4.58564e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3286.26	0.988365	3.54063e-06	3984.78	0.817461	4.58091e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3322.25	0.988689	3.40464e-06	4005.32	0.819463	4.50743e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3322.25	0.988689	3.40464e-06	4005.2	0.819316	4.51123e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3322.25	0.988689	3.40464e-06	4005.83	0.820078	4.4915e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3322.25	0.988689	3.40464e-06	4005.27	0.819403	4.50898e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3322.25	0.988689	3.40464e-06	4005.42	0.819583	4.50434e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3358.03	0.989007	3.27374e-06	4024.32	0.82159	4.43329e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3358.03	0.989007	3.27374e-06	4024.21	0.821445	4.43702e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3358.03	0.989007	3.27374e-06	4024.81	0.822198	4.41765e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3358.03	0.989007	3.27374e-06	4024.28	0.821531	4.43481e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3358.03	0.989007	3.27374e-06	4024.42	0.821708	4.43026e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3393.56	0.989318	3.14777e-06	4041.77	0.823721	4.36143e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3393.56	0.989318	3.14777e-06	4041.66	0.823578	4.36509e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3393.56	0.989318	3.14777e-06	4042.23	0.824321	4.34608e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3393.56	0.989318	3.14777e-06	4041.73	0.823663	4.36292e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3393.56	0.989318	3.14777e-06	4041.86	0.823838	4.35845e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3428.8	0.989623	3.02654e-06	4057.74	0.825857	4.29162e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3428.8	0.989623	3.02654e-06	4057.64	0.825715	4.29522e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3428.8	0.989623	3.02654e-06	4058.18	0.82645	4.27656e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3428.8	0.989623	3.02654e-06	4057.7	0.825799	4.29309e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3428.8	0.989623	3.02654e-06	4057.83	0.825972	4.2887e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3463.7	0.989921	2.90987e-06	4072.32	0.827998	4.22369e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3463.7	0.989921	2.90987e-06	4072.22	0.827858	4.22723e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3463.7	0.989921	2.90987e-06	4072.73	0.828583	4.2089e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3463.7	0.989921	2.90987e-06	4072.28	0.827941	4.22513e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3463.7	0.989921	2.90987e-06	4072.4	0.828111	4.22082e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3498.22	0.990213	2.7976e-06	4085.58	0.830144	4.15745e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3498.22	0.990213	2.7976e-06	4085.49	0.830006	4.16092e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3498.22	0.990213	2.7976e-06	4085.97	0.830722	4.14291e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3498.22	0.990213	2.7976e-06	4085.54	0.830088	4.15886e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3498.22	0.990213	2.7976e-06	4085.65	0.830256	4.15463e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3532.31	0.9905	2.68956e-06	4097.61	0.832296	4.09272e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3532.31	0.9905	2.68956e-06	4097.53	0.83216	4.09612e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3532.31	0.9905	2.68956e-06	4097.97	0.832867	4.07844e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3532.31	0.9905	2.68956e-06	4097.58	0.832241	4.09411e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3532.31	0.9905	2.68956e-06	4097.68	0.832407	4.08995e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3565.93	0.99078	2.58559e-06	4108.49	0.834455	4.02934e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3565.93	0.99078	2.58559e-06	4108.42	0.83432	4.03269e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3565.93	0.99078	2.58559e-06	4108.83	0.835017	4.01532e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3565.93	0.99078	2.58559e-06	4108.46	0.8344	4.03071e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3565.93	0.99078	2.58559e-06	4108.56	0.834564	4.02662e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3599.05	0.991054	2.48553e-06	4118.31	0.836619	3.96718e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3599.05	0.991054	2.48553e-06	4118.24	0.836486	3.97048e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3599.05	0.991054	2.48553e-06	4118.62	0.837174	3.95341e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3599.05	0.991054	2.48553e-06	4118.28	0.836565	3.96853e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3599.05	0.991054	2.48553e-06	4118.37	0.836727	3.96451e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3631.61	0.991323	2.38923e-06	4127.14	0.83879	3.9061e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3631.61	0.991323	2.38923e-06	4127.07	0.838659	3.90934e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3631.61	0.991323	2.38923e-06	4127.42	0.839337	3.89257e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3631.61	0.991323	2.38923e-06	4127.11	0.838736	3.90742e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3631.61	0.991323	2.38923e-06	4127.19	0.838896	3.90348e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3663.59	0.991586	2.29655e-06	4135.05	0.840967	3.84598e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3663.59	0.991586	2.29655e-06	4134.99	0.840838	3.84916e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3663.59	0.991586	2.29655e-06	4135.31	0.841507	3.83268e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3663.59	0.991586	2.29655e-06	4135.03	0.840914	3.84728e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3663.59	0.991586	2.29655e-06	4135.1	0.841072	3.8434e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3694.93	0.991844	2.20734e-06	4142.13	0.84315	3.7867e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3694.93	0.991844	2.20734e-06	4142.07	0.843023	3.78982e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3694.93	0.991844	2.20734e-06	4142.36	0.843683	3.77363e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3694.93	0.991844	2.20734e-06	4142.1	0.843098	3.78797e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3694.93	0.991844	2.20734e-06	4142.17	0.843254	3.78416e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3725.61	0.992096	2.12145e-06	4148.43	0.84534	3.72815e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3725.61	0.992096	2.12145e-06	4148.38	0.845215	3.73122e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3725.61	0.992096	2.12145e-06	4148.65	0.845865	3.71531e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3725.61	0.992096	2.12145e-06	4148.41	0.845289	3.72941e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3725.61	0.992096	2.12145e-06	4148.48	0.845442	3.72566e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3755.59	0.992343	2.03877e-06	4154.04	0.847536	3.67026e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3755.59	0.992343	2.03877e-06	4153.99	0.847412	3.67328e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3755.59	0.992343	2.03877e-06	4154.23	0.848053	3.65764e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3755.59	0.992343	2.03877e-06	4154.02	0.847485	3.67149e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3755.59	0.992343	2.03877e-06	4154.08	0.847636	3.66781e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3784.83	0.992585	1.95915e-06	4159.01	0.849738	3.61293e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3784.83	0.992585	1.95915e-06	4158.97	0.849616	3.6159e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3784.83	0.992585	1.95915e-06	4159.18	0.850248	3.60052e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3784.83	0.992585	1.95915e-06	4158.99	0.849688	3.61414e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3784.83	0.992585	1.95915e-06	4159.04	0.849837	3.61053e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3813.31	0.992822	1.88248e-06	4163.4	0.851946	3.5561e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3813.31	0.992822	1.88248e-06	4163.36	0.851826	3.55901e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3813.31	0.992822	1.88248e-06	4163.55	0.852448	3.5439e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3813.31	0.992822	1.88248e-06	4163.38	0.851897	3.55729e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3813.31	0.992822	1.88248e-06	4163.43	0.852043	3.55373e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3841.0	0.993053	1.80863e-06	4167.26	0.854159	3.49969e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3841.0	0.993053	1.80863e-06	4167.23	0.854041	3.50255e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3841.0	0.993053	1.80863e-06	4167.4	0.854654	3.4877e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3841.0	0.993053	1.80863e-06	4167.25	0.854111	3.50085e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3841.0	0.993053	1.80863e-06	4167.29	0.854255	3.49736e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3867.87	0.99328	1.73748e-06	4170.66	0.856378	3.44364e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3867.87	0.99328	1.73748e-06	4170.63	0.856261	3.44645e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3867.87	0.99328	1.73748e-06	4170.78	0.856865	3.43186e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3867.87	0.99328	1.73748e-06	4170.64	0.85633	3.44479e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3867.87	0.99328	1.73748e-06	4170.68	0.856472	3.44136e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3893.9	0.993501	1.66892e-06	4173.63	0.858601	3.38791e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3893.9	0.993501	1.66892e-06	4173.6	0.858487	3.39068e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3893.9	0.993501	1.66892e-06	4173.74	0.859081	3.37634e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3893.9	0.993501	1.66892e-06	4173.62	0.858554	3.38904e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3893.9	0.993501	1.66892e-06	4173.65	0.858694	3.38567e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3919.08	0.993718	1.60285e-06	4176.22	0.860829	3.33246e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3919.08	0.993718	1.60285e-06	4176.2	0.860716	3.33517e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3919.08	0.993718	1.60285e-06	4176.32	0.861301	3.32108e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3919.08	0.993718	1.60285e-06	4176.21	0.860783	3.33357e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3919.08	0.993718	1.60285e-06	4176.24	0.860921	3.33025e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3943.39	0.99393	1.53916e-06	4178.48	0.863061	3.27724e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3943.39	0.99393	1.53916e-06	4178.46	0.86295	3.27991e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3943.39	0.99393	1.53916e-06	4178.56	0.863525	3.26606e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3943.39	0.99393	1.53916e-06	4178.47	0.863016	3.27833e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3943.39	0.99393	1.53916e-06	4178.5	0.863151	3.27507e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3966.81	0.994138	1.47776e-06	4180.44	0.865297	3.22222e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3966.81	0.994138	1.47776e-06	4180.42	0.865188	3.22484e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3966.81	0.994138	1.47776e-06	4180.51	0.865754	3.21124e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3966.81	0.994138	1.47776e-06	4180.43	0.865252	3.22329e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3966.81	0.994138	1.47776e-06	4180.45	0.865386	3.22009e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3989.33	0.994341	1.41854e-06	4182.13	0.867536	3.16738e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3989.33	0.994341	1.41854e-06	4182.12	0.867429	3.16996e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3989.33	0.994341	1.41854e-06	4182.2	0.867985	3.1566e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3989.33	0.994341	1.41854e-06	4182.13	0.867492	3.16843e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3989.33	0.994341	1.41854e-06	4182.15	0.867623	3.16529e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4010.95	0.994539	1.36143e-06	4183.59	0.869777	3.1127e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4010.95	0.994539	1.36143e-06	4183.58	0.869672	3.11523e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4010.95	0.994539	1.36143e-06	4183.65	0.870219	3.10211e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4010.95	0.994539	1.36143e-06	4183.59	0.869734	3.11373e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4010.95	0.994539	1.36143e-06	4183.61	0.869863	3.11064e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4031.67	0.994733	1.30633e-06	4184.85	0.872021	3.05816e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4031.67	0.994733	1.30633e-06	4184.84	0.871917	3.06064e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4031.67	0.994733	1.30633e-06	4184.89	0.872454	3.04776e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4031.67	0.994733	1.30633e-06	4184.85	0.871978	3.05917e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4031.67	0.994733	1.30633e-06	4184.86	0.872105	3.05614e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4051.48	0.994923	1.25315e-06	4185.92	0.874266	3.00374e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4051.48	0.994923	1.25315e-06	4185.92	0.874164	3.00618e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4051.48	0.994923	1.25315e-06	4185.96	0.874692	2.99354e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4051.48	0.994923	1.25315e-06	4185.92	0.874224	3.00474e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4051.48	0.994923	1.25315e-06	4185.93	0.874348	3.00176e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4070.4	0.995108	1.20183e-06	4186.84	0.876511	2.94945e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4070.4	0.995108	1.20183e-06	4186.83	0.876411	2.95184e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4070.4	0.995108	1.20183e-06	4186.87	0.87693	2.93943e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4070.4	0.995108	1.20183e-06	4186.84	0.87647	2.95043e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4070.4	0.995108	1.20183e-06	4186.85	0.876592	2.94751e-05	model-iicr-5	model-cdf-5	model-pdf-5
