time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	365649.0	0.999914	2.3653e-10	496909.0	0.953371	9.38382e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	365649.0	0.999914	2.3653e-10	496909.0	0.95336	9.38595e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	365649.0	0.999914	2.3653e-10	496910.0	0.953377	9.38266e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	365649.0	0.999914	2.3653e-10	496909.0	0.953358	9.38633e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	365649.0	0.999914	2.3653e-10	496909.0	0.953369	9.38415e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	370182.0	0.999915	2.30168e-10	496928.0	0.953628	9.3317e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	370182.0	0.999915	2.30168e-10	496928.0	0.953618	9.33381e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	370182.0	0.999915	2.30168e-10	496928.0	0.953634	9.33054e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	370182.0	0.999915	2.30168e-10	496928.0	0.953616	9.33419e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	370182.0	0.999915	2.30168e-10	496928.0	0.953627	9.33202e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	374683.0	0.999916	2.24009e-10	496943.0	0.953889	9.27899e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	374683.0	0.999916	2.24009e-10	496942.0	0.953878	9.2811e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	374683.0	0.999916	2.24009e-10	496943.0	0.953894	9.27785e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	374683.0	0.999916	2.24009e-10	496942.0	0.953876	9.28147e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	374683.0	0.999916	2.24009e-10	496943.0	0.953887	9.27931e-08	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	379147.0	0.999917	2.18046e-10	496953.0	0.954153	9.22568e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	379147.0	0.999917	2.18046e-10	496953.0	0.954142	9.22778e-08	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	379147.0	0.999917	2.18046e-10	496953.0	0.954158	9.22454e-08	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	379147.0	0.999917	2.18046e-10	496953.0	0.95414	9.22814e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	379147.0	0.999917	2.18046e-10	496953.0	0.954151	9.226e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	383569.0	0.999919	2.12273e-10	496962.0	0.95442	9.17175e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	383569.0	0.999919	2.12273e-10	496962.0	0.95441	9.17383e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	383569.0	0.999919	2.12273e-10	496962.0	0.954426	9.17062e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	383569.0	0.999919	2.12273e-10	496962.0	0.954408	9.1742e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	383569.0	0.999919	2.12273e-10	496962.0	0.954418	9.17207e-08	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	387944.0	0.99992	2.06683e-10	496968.0	0.954691	9.11718e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	387944.0	0.99992	2.06683e-10	496968.0	0.95468	9.11925e-08	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	387944.0	0.99992	2.06683e-10	496968.0	0.954696	9.11606e-08	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	387944.0	0.99992	2.06683e-10	496968.0	0.954678	9.11961e-08	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	387944.0	0.99992	2.06683e-10	496968.0	0.954689	9.1175e-08	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	392267.0	0.999921	2.0127e-10	496972.0	0.954965	9.06196e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	392267.0	0.999921	2.0127e-10	496972.0	0.954954	9.06401e-08	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	392267.0	0.999921	2.0127e-10	496972.0	0.95497	9.06084e-08	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	392267.0	0.999921	2.0127e-10	496972.0	0.954953	9.06438e-08	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	392267.0	0.999921	2.0127e-10	496972.0	0.954963	9.06227e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	396534.0	0.999922	1.96028e-10	496976.0	0.955242	9.00608e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	396534.0	0.999922	1.96028e-10	496976.0	0.955232	9.00812e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	396534.0	0.999922	1.96028e-10	496976.0	0.955247	9.00497e-08	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	396534.0	0.999922	1.96028e-10	496976.0	0.95523	9.00848e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	396534.0	0.999922	1.96028e-10	496976.0	0.95524	9.00639e-08	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	400740.0	0.999923	1.9095e-10	496978.0	0.955523	8.94953e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	400740.0	0.999923	1.9095e-10	496978.0	0.955513	8.95156e-08	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	400740.0	0.999923	1.9095e-10	496978.0	0.955528	8.94843e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	400740.0	0.999923	1.9095e-10	496978.0	0.955511	8.95192e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	400740.0	0.999923	1.9095e-10	496978.0	0.955521	8.94984e-08	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	404881.0	0.999925	1.86031e-10	496980.0	0.955807	8.89231e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	404881.0	0.999925	1.86031e-10	496980.0	0.955797	8.89432e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	404881.0	0.999925	1.86031e-10	496980.0	0.955812	8.89121e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	404881.0	0.999925	1.86031e-10	496980.0	0.955795	8.89468e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	404881.0	0.999925	1.86031e-10	496980.0	0.955805	8.89261e-08	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	408952.0	0.999926	1.81265e-10	496981.0	0.956095	8.8344e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	408952.0	0.999926	1.81265e-10	496981.0	0.956085	8.83641e-08	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	408952.0	0.999926	1.81265e-10	496981.0	0.9561	8.83331e-08	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	408952.0	0.999926	1.81265e-10	496981.0	0.956083	8.83676e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	408952.0	0.999926	1.81265e-10	496981.0	0.956093	8.83471e-08	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	412948.0	0.999927	1.76646e-10	496982.0	0.956386	8.77582e-08	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	412948.0	0.999927	1.76646e-10	496982.0	0.956376	8.77781e-08	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	412948.0	0.999927	1.76646e-10	496982.0	0.956391	8.77474e-08	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	412948.0	0.999927	1.76646e-10	496982.0	0.956374	8.77816e-08	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	412948.0	0.999927	1.76646e-10	496982.0	0.956384	8.77612e-08	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	416867.0	0.999928	1.72168e-10	496983.0	0.95668	8.71655e-08	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	416867.0	0.999928	1.72168e-10	496983.0	0.95667	8.71852e-08	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	416867.0	0.999928	1.72168e-10	496983.0	0.956686	8.71547e-08	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	416867.0	0.999928	1.72168e-10	496983.0	0.956669	8.71887e-08	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	416867.0	0.999928	1.72168e-10	496983.0	0.956679	8.71685e-08	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	420704.0	0.999929	1.67826e-10	496984.0	0.956978	8.65659e-08	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	420704.0	0.999929	1.67826e-10	496984.0	0.956968	8.65855e-08	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	420704.0	0.999929	1.67826e-10	496984.0	0.956983	8.65552e-08	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	420704.0	0.999929	1.67826e-10	496984.0	0.956967	8.6589e-08	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	420704.0	0.999929	1.67826e-10	496984.0	0.956977	8.65689e-08	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	424455.0	0.999931	1.63614e-10	496984.0	0.95728	8.59594e-08	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	424455.0	0.999931	1.63614e-10	496984.0	0.95727	8.59789e-08	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	424455.0	0.999931	1.63614e-10	496984.0	0.957285	8.59488e-08	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	424455.0	0.999931	1.63614e-10	496984.0	0.957268	8.59823e-08	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	424455.0	0.999931	1.63614e-10	496984.0	0.957278	8.59624e-08	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	428119.0	0.999932	1.59528e-10	496984.0	0.957584	8.5346e-08	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	428119.0	0.999932	1.59528e-10	496984.0	0.957575	8.53654e-08	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	428119.0	0.999932	1.59528e-10	496984.0	0.95759	8.53355e-08	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	428119.0	0.999932	1.59528e-10	496984.0	0.957573	8.53688e-08	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	428119.0	0.999932	1.59528e-10	496984.0	0.957583	8.5349e-08	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	431690.0	0.999933	1.55563e-10	496984.0	0.957893	8.47257e-08	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	431690.0	0.999933	1.55563e-10	496984.0	0.957883	8.47449e-08	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	431690.0	0.999933	1.55563e-10	496984.0	0.957898	8.47153e-08	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	431690.0	0.999933	1.55563e-10	496984.0	0.957881	8.47483e-08	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	431690.0	0.999933	1.55563e-10	496984.0	0.957891	8.47287e-08	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	435168.0	0.999934	1.51712e-10	496984.0	0.958204	8.40986e-08	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	435168.0	0.999934	1.51712e-10	496984.0	0.958195	8.41176e-08	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	435168.0	0.999934	1.51712e-10	496984.0	0.958209	8.40882e-08	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	435168.0	0.999934	1.51712e-10	496984.0	0.958193	8.4121e-08	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	435168.0	0.999934	1.51712e-10	496984.0	0.958203	8.41015e-08	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	438549.0	0.999935	1.47973e-10	496985.0	0.958519	8.34645e-08	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	438549.0	0.999935	1.47973e-10	496985.0	0.95851	8.34834e-08	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	438549.0	0.999935	1.47973e-10	496985.0	0.958525	8.34542e-08	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	438549.0	0.999935	1.47973e-10	496985.0	0.958508	8.34867e-08	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	438549.0	0.999935	1.47973e-10	496985.0	0.958518	8.34674e-08	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	441831.0	0.999936	1.44339e-10	496985.0	0.958838	8.28235e-08	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	441831.0	0.999936	1.44339e-10	496985.0	0.958829	8.28423e-08	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	441831.0	0.999936	1.44339e-10	496985.0	0.958843	8.28133e-08	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	441831.0	0.999936	1.44339e-10	496985.0	0.958827	8.28456e-08	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	441831.0	0.999936	1.44339e-10	496985.0	0.958837	8.28264e-08	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	445013.0	0.999937	1.40806e-10	496985.0	0.95916	8.21757e-08	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	445013.0	0.999937	1.40806e-10	496985.0	0.959151	8.21943e-08	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	445013.0	0.999937	1.40806e-10	496985.0	0.959165	8.21656e-08	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	445013.0	0.999937	1.40806e-10	496985.0	0.959149	8.21976e-08	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	445013.0	0.999937	1.40806e-10	496985.0	0.959159	8.21786e-08	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	448093.0	0.999938	1.37371e-10	496985.0	0.959485	8.1521e-08	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	448093.0	0.999938	1.37371e-10	496985.0	0.959476	8.15395e-08	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	448093.0	0.999938	1.37371e-10	496985.0	0.95949	8.1511e-08	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	448093.0	0.999938	1.37371e-10	496985.0	0.959474	8.15428e-08	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	448093.0	0.999938	1.37371e-10	496985.0	0.959484	8.15239e-08	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	451069.0	0.99994	1.34028e-10	496985.0	0.959814	8.08596e-08	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	451069.0	0.99994	1.34028e-10	496985.0	0.959805	8.08779e-08	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	451069.0	0.99994	1.34028e-10	496985.0	0.959819	8.08496e-08	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	451069.0	0.99994	1.34028e-10	496985.0	0.959803	8.08811e-08	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	451069.0	0.99994	1.34028e-10	496985.0	0.959813	8.08624e-08	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	453942.0	0.999941	1.30774e-10	496985.0	0.960146	8.01913e-08	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	453942.0	0.999941	1.30774e-10	496985.0	0.960137	8.02095e-08	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	453942.0	0.999941	1.30774e-10	496985.0	0.960151	8.01814e-08	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	453942.0	0.999941	1.30774e-10	496985.0	0.960136	8.02127e-08	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	453942.0	0.999941	1.30774e-10	496985.0	0.960145	8.01941e-08	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	456710.0	0.999942	1.27605e-10	496985.0	0.960482	7.95163e-08	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	456710.0	0.999942	1.27605e-10	496985.0	0.960473	7.95343e-08	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	456710.0	0.999942	1.27605e-10	496985.0	0.960487	7.95065e-08	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	456710.0	0.999942	1.27605e-10	496985.0	0.960471	7.95374e-08	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	456710.0	0.999942	1.27605e-10	496985.0	0.96048	7.9519e-08	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	459373.0	0.999943	1.24517e-10	496985.0	0.96082	7.88345e-08	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	459373.0	0.999943	1.24517e-10	496985.0	0.960812	7.88524e-08	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	459373.0	0.999943	1.24517e-10	496985.0	0.960825	7.88248e-08	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	459373.0	0.999943	1.24517e-10	496985.0	0.96081	7.88555e-08	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	459373.0	0.999943	1.24517e-10	496985.0	0.960819	7.88372e-08	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	461931.0	0.999944	1.21506e-10	496985.0	0.961163	7.81461e-08	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	461931.0	0.999944	1.21506e-10	496985.0	0.961154	7.81638e-08	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	461931.0	0.999944	1.21506e-10	496985.0	0.961167	7.81364e-08	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	461931.0	0.999944	1.21506e-10	496985.0	0.961152	7.81669e-08	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	461931.0	0.999944	1.21506e-10	496985.0	0.961161	7.81488e-08	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	464384.0	0.999945	1.18569e-10	496985.0	0.961508	7.7451e-08	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	464384.0	0.999945	1.18569e-10	496985.0	0.961499	7.74686e-08	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	464384.0	0.999945	1.18569e-10	496985.0	0.961513	7.74415e-08	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	464384.0	0.999945	1.18569e-10	496985.0	0.961498	7.74716e-08	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	464384.0	0.999945	1.18569e-10	496985.0	0.961507	7.74537e-08	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	466734.0	0.999946	1.15702e-10	496985.0	0.961857	7.67494e-08	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	466734.0	0.999946	1.15702e-10	496985.0	0.961848	7.67667e-08	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	466734.0	0.999946	1.15702e-10	496985.0	0.961861	7.67399e-08	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	466734.0	0.999946	1.15702e-10	496985.0	0.961847	7.67698e-08	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	466734.0	0.999946	1.15702e-10	496985.0	0.961855	7.6752e-08	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	468980.0	0.999947	1.12902e-10	496985.0	0.962209	7.60412e-08	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	468980.0	0.999947	1.12902e-10	496985.0	0.9622	7.60584e-08	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	468980.0	0.999947	1.12902e-10	496985.0	0.962213	7.60318e-08	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	468980.0	0.999947	1.12902e-10	496985.0	0.962199	7.60615e-08	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	468980.0	0.999947	1.12902e-10	496985.0	0.962207	7.60438e-08	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	471125.0	0.999948	1.10166e-10	496985.0	0.962564	7.53266e-08	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	471125.0	0.999948	1.10166e-10	496985.0	0.962555	7.53436e-08	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	471125.0	0.999948	1.10166e-10	496985.0	0.962568	7.53173e-08	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	471125.0	0.999948	1.10166e-10	496985.0	0.962554	7.53466e-08	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	471125.0	0.999948	1.10166e-10	496985.0	0.962563	7.53292e-08	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	473169.0	0.999949	1.07492e-10	496985.0	0.962922	7.46055e-08	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	473169.0	0.999949	1.07492e-10	496985.0	0.962914	7.46224e-08	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	473169.0	0.999949	1.07492e-10	496985.0	0.962927	7.45963e-08	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	473169.0	0.999949	1.07492e-10	496985.0	0.962912	7.46254e-08	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	473169.0	0.999949	1.07492e-10	496985.0	0.962921	7.46081e-08	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	475114.0	0.99995	1.04875e-10	496985.0	0.963284	7.38782e-08	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	475114.0	0.99995	1.04875e-10	496985.0	0.963275	7.38949e-08	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	475114.0	0.99995	1.04875e-10	496985.0	0.963288	7.38691e-08	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	475114.0	0.99995	1.04875e-10	496985.0	0.963274	7.38979e-08	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	475114.0	0.99995	1.04875e-10	496985.0	0.963282	7.38808e-08	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	476961.0	0.999951	1.02315e-10	496985.0	0.963648	7.31446e-08	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	476961.0	0.999951	1.02315e-10	496985.0	0.96364	7.31612e-08	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	476961.0	0.999951	1.02315e-10	496985.0	0.963653	7.31356e-08	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	476961.0	0.999951	1.02315e-10	496985.0	0.963639	7.31641e-08	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	476961.0	0.999951	1.02315e-10	496985.0	0.963647	7.31471e-08	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	478714.0	0.999952	9.98074e-11	496985.0	0.964016	7.24048e-08	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	478714.0	0.999952	9.98074e-11	496985.0	0.964008	7.24212e-08	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	478714.0	0.999952	9.98074e-11	496985.0	0.96402	7.23959e-08	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	478714.0	0.999952	9.98074e-11	496985.0	0.964006	7.24241e-08	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	478714.0	0.999952	9.98074e-11	496985.0	0.964015	7.24074e-08	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	480373.0	0.999953	9.73507e-11	496985.0	0.964387	7.1659e-08	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	480373.0	0.999953	9.73507e-11	496985.0	0.964378	7.16752e-08	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	480373.0	0.999953	9.73507e-11	496985.0	0.964391	7.16502e-08	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	480373.0	0.999953	9.73507e-11	496985.0	0.964377	7.16781e-08	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	480373.0	0.999953	9.73507e-11	496985.0	0.964385	7.16615e-08	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	481942.0	0.999954	9.49425e-11	496985.0	0.96476	7.09072e-08	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	481942.0	0.999954	9.49425e-11	496985.0	0.964752	7.09233e-08	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	481942.0	0.999954	9.49425e-11	496985.0	0.964765	7.08985e-08	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	481942.0	0.999954	9.49425e-11	496985.0	0.964751	7.09261e-08	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	481942.0	0.999954	9.49425e-11	496985.0	0.964759	7.09097e-08	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	483423.0	0.999955	9.25807e-11	496985.0	0.965137	7.01495e-08	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	483423.0	0.999955	9.25807e-11	496985.0	0.965129	7.01654e-08	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	483423.0	0.999955	9.25807e-11	496985.0	0.965141	7.01409e-08	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	483423.0	0.999955	9.25807e-11	496985.0	0.965127	7.01682e-08	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	483423.0	0.999955	9.25807e-11	496985.0	0.965136	7.01519e-08	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	484818.0	0.999956	9.02633e-11	496985.0	0.965516	6.9386e-08	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	484818.0	0.999956	9.02633e-11	496985.0	0.965508	6.94017e-08	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	484818.0	0.999956	9.02633e-11	496985.0	0.96552	6.93775e-08	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	484818.0	0.999956	9.02633e-11	496985.0	0.965507	6.94045e-08	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	484818.0	0.999956	9.02633e-11	496985.0	0.965515	6.93884e-08	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	486130.0	0.999957	8.79885e-11	496985.0	0.965898	6.86169e-08	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	486130.0	0.999957	8.79885e-11	496985.0	0.965891	6.86324e-08	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	486130.0	0.999957	8.79885e-11	496985.0	0.965903	6.86084e-08	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	486130.0	0.999957	8.79885e-11	496985.0	0.965889	6.86352e-08	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	486130.0	0.999957	8.79885e-11	496985.0	0.965897	6.86193e-08	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	487362.0	0.999958	8.57545e-11	496985.0	0.966283	6.78422e-08	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	487362.0	0.999958	8.57545e-11	496985.0	0.966276	6.78576e-08	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	487362.0	0.999958	8.57545e-11	496985.0	0.966288	6.78338e-08	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	487362.0	0.999958	8.57545e-11	496985.0	0.966274	6.78603e-08	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	487362.0	0.999958	8.57545e-11	496985.0	0.966282	6.78445e-08	model-iicr-5	model-cdf-5	model-pdf-5
