time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	2493.15	1.0	2.50472e-28	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	2493.15	1.0	2.50472e-28	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	2493.15	1.0	2.50472e-28	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	2493.15	1.0	2.50472e-28	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	2493.15	1.0	2.50472e-28	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	2493.15	1.0	9.40274e-29	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	2493.15	1.0	9.40274e-29	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	2493.15	1.0	9.40274e-29	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	2493.15	1.0	9.40274e-29	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	2493.15	1.0	9.40274e-29	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	2493.15	1.0	3.46603e-29	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	2493.15	1.0	3.46603e-29	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	2493.15	1.0	3.46603e-29	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	2493.15	1.0	3.46603e-29	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	2493.15	1.0	3.46603e-29	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	2493.15	1.0	1.25413e-29	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	2493.15	1.0	1.25413e-29	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	2493.15	1.0	1.25413e-29	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	2493.15	1.0	1.25413e-29	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	2493.15	1.0	1.25413e-29	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	2493.15	1.0	4.45285e-30	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	2493.15	1.0	4.45285e-30	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	2493.15	1.0	4.45285e-30	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	2493.15	1.0	4.45285e-30	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	2493.15	1.0	4.45285e-30	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	2493.15	1.0	1.55083e-30	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	2493.15	1.0	1.55083e-30	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	2493.15	1.0	1.55083e-30	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	2493.15	1.0	1.55083e-30	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	2493.15	1.0	1.55083e-30	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	2493.15	1.0	5.29621e-31	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	2493.15	1.0	5.29621e-31	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	2493.15	1.0	5.29621e-31	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	2493.15	1.0	5.29621e-31	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	2493.15	1.0	5.29621e-31	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	2493.15	1.0	1.77289e-31	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	2493.15	1.0	1.77289e-31	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	2493.15	1.0	1.77289e-31	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	2493.15	1.0	1.77289e-31	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	2493.15	1.0	1.77289e-31	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	2493.15	1.0	5.81507e-32	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	2493.15	1.0	5.81507e-32	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	2493.15	1.0	5.81507e-32	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	2493.15	1.0	5.81507e-32	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	2493.15	1.0	5.81507e-32	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	2493.15	1.0	1.86818e-32	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	2493.15	1.0	1.86818e-32	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	2493.15	1.0	1.86818e-32	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	2493.15	1.0	1.86818e-32	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	2493.15	1.0	1.86818e-32	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	2493.15	1.0	5.87629e-33	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	2493.15	1.0	5.87629e-33	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	2493.15	1.0	5.87629e-33	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	2493.15	1.0	5.87629e-33	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	2493.15	1.0	5.87629e-33	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	2493.15	1.0	1.80901e-33	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	2493.15	1.0	1.80901e-33	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	2493.15	1.0	1.80901e-33	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	2493.15	1.0	1.80901e-33	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	2493.15	1.0	1.80901e-33	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	2493.15	1.0	5.44824e-34	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	2493.15	1.0	5.44824e-34	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	2493.15	1.0	5.44824e-34	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	2493.15	1.0	5.44824e-34	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	2493.15	1.0	5.44824e-34	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	2493.15	1.0	1.60462e-34	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	2493.15	1.0	1.60462e-34	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	2493.15	1.0	1.60462e-34	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	2493.15	1.0	1.60462e-34	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	2493.15	1.0	1.60462e-34	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	2493.15	1.0	4.61964e-35	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	2493.15	1.0	4.61964e-35	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	2493.15	1.0	4.61964e-35	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	2493.15	1.0	4.61964e-35	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	2493.15	1.0	4.61964e-35	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	2493.15	1.0	1.29951e-35	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	2493.15	1.0	1.29951e-35	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	2493.15	1.0	1.29951e-35	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	2493.15	1.0	1.29951e-35	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	2493.15	1.0	1.29951e-35	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	2493.15	1.0	3.57027e-36	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	2493.15	1.0	3.57027e-36	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	2493.15	1.0	3.57027e-36	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	2493.15	1.0	3.57027e-36	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	2493.15	1.0	3.57027e-36	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	2493.15	1.0	9.57593e-37	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	2493.15	1.0	9.57593e-37	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	2493.15	1.0	9.57593e-37	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	2493.15	1.0	9.57593e-37	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	2493.15	1.0	9.57593e-37	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	2493.15	1.0	2.50625e-37	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	2493.15	1.0	2.50625e-37	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	2493.15	1.0	2.50625e-37	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	2493.15	1.0	2.50625e-37	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	2493.15	1.0	2.50625e-37	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	2493.15	1.0	6.39785e-38	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	2493.15	1.0	6.39785e-38	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	2493.15	1.0	6.39785e-38	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	2493.15	1.0	6.39785e-38	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	2493.15	1.0	6.39785e-38	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	2493.15	1.0	1.59224e-38	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	2493.15	1.0	1.59224e-38	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	2493.15	1.0	1.59224e-38	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	2493.15	1.0	1.59224e-38	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	2493.15	1.0	1.59224e-38	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	2493.15	1.0	3.86136e-39	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	2493.15	1.0	3.86136e-39	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	2493.15	1.0	3.86136e-39	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	2493.15	1.0	3.86136e-39	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	2493.15	1.0	3.86136e-39	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	2493.15	1.0	9.12059e-40	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	2493.15	1.0	9.12059e-40	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	2493.15	1.0	9.12059e-40	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	2493.15	1.0	9.12059e-40	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	2493.15	1.0	9.12059e-40	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	2493.15	1.0	2.09721e-40	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	2493.15	1.0	2.09721e-40	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	2493.15	1.0	2.09721e-40	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	2493.15	1.0	2.09721e-40	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	2493.15	1.0	2.09721e-40	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	2493.15	1.0	4.69225e-41	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	2493.15	1.0	4.69225e-41	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	2493.15	1.0	4.69225e-41	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	2493.15	1.0	4.69225e-41	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	2493.15	1.0	4.69225e-41	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	2493.15	1.0	1.02098e-41	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	2493.15	1.0	1.02098e-41	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	2493.15	1.0	1.02098e-41	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	2493.15	1.0	1.02098e-41	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	2493.15	1.0	1.02098e-41	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	2493.15	1.0	2.15938e-42	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	2493.15	1.0	2.15938e-42	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	2493.15	1.0	2.15938e-42	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	2493.15	1.0	2.15938e-42	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	2493.15	1.0	2.15938e-42	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	2493.15	1.0	4.43694e-43	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	2493.15	1.0	4.43694e-43	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	2493.15	1.0	4.43694e-43	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	2493.15	1.0	4.43694e-43	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	2493.15	1.0	4.43694e-43	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	2493.15	1.0	8.85213e-44	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	2493.15	1.0	8.85213e-44	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	2493.15	1.0	8.85213e-44	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	2493.15	1.0	8.85213e-44	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	2493.15	1.0	8.85213e-44	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	2493.15	1.0	1.7139e-44	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	2493.15	1.0	1.7139e-44	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	2493.15	1.0	1.7139e-44	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	2493.15	1.0	1.7139e-44	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	2493.15	1.0	1.7139e-44	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	2493.15	1.0	3.21849e-45	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	2493.15	1.0	3.21849e-45	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	2493.15	1.0	3.21849e-45	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	2493.15	1.0	3.21849e-45	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	2493.15	1.0	3.21849e-45	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	2493.15	1.0	5.8587e-46	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	2493.15	1.0	5.8587e-46	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	2493.15	1.0	5.8587e-46	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	2493.15	1.0	5.8587e-46	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	2493.15	1.0	5.8587e-46	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	2493.15	1.0	1.0332e-46	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	2493.15	1.0	1.0332e-46	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	2493.15	1.0	1.0332e-46	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	2493.15	1.0	1.0332e-46	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	2493.15	1.0	1.0332e-46	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	2493.15	1.0	1.76416e-47	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	2493.15	1.0	1.76416e-47	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	2493.15	1.0	1.76416e-47	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	2493.15	1.0	1.76416e-47	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	2493.15	1.0	1.76416e-47	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	2493.15	1.0	2.9148e-48	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	2493.15	1.0	2.9148e-48	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	2493.15	1.0	2.9148e-48	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	2493.15	1.0	2.9148e-48	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	2493.15	1.0	2.9148e-48	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	2493.15	1.0	4.65721e-49	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	2493.15	1.0	4.65721e-49	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	2493.15	1.0	4.65721e-49	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	2493.15	1.0	4.65721e-49	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	2493.15	1.0	4.65721e-49	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	2493.15	1.0	7.19153e-50	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	2493.15	1.0	7.19153e-50	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	2493.15	1.0	7.19153e-50	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	2493.15	1.0	7.19153e-50	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	2493.15	1.0	7.19153e-50	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	2493.15	1.0	1.07255e-50	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	2493.15	1.0	1.07255e-50	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	2493.15	1.0	1.07255e-50	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	2493.15	1.0	1.07255e-50	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	2493.15	1.0	1.07255e-50	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	2493.15	1.0	1.54396e-51	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	2493.15	1.0	1.54396e-51	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	2493.15	1.0	1.54396e-51	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	2493.15	1.0	1.54396e-51	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	2493.15	1.0	1.54396e-51	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	2493.15	1.0	2.14382e-52	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	2493.15	1.0	2.14382e-52	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	2493.15	1.0	2.14382e-52	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	2493.15	1.0	2.14382e-52	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	2493.15	1.0	2.14382e-52	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	2493.15	1.0	2.86934e-53	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	2493.15	1.0	2.86934e-53	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	2493.15	1.0	2.86934e-53	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	2493.15	1.0	2.86934e-53	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	2493.15	1.0	2.86934e-53	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	2493.15	1.0	3.69932e-54	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	2493.15	1.0	3.69932e-54	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	2493.15	1.0	3.69932e-54	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	2493.15	1.0	3.69932e-54	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	2493.15	1.0	3.69932e-54	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	2493.15	1.0	4.59098e-55	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	2493.15	1.0	4.59098e-55	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	2493.15	1.0	4.59098e-55	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	2493.15	1.0	4.59098e-55	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	2493.15	1.0	4.59098e-55	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	2493.15	1.0	5.48055e-56	1535.5	1.0	-5.22271e-19	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	2493.15	1.0	5.48055e-56	1526.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	2493.15	1.0	5.48055e-56	1526.59	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	2493.15	1.0	5.48055e-56	1526.59	1.0	5.23248e-19	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	2493.15	1.0	5.48055e-56	1526.6	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
