time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	59762.7	0.99994	1.00769e-09	202831.0	0.953216	2.30654e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	59762.7	0.99994	1.00769e-09	200551.0	0.953239	2.33161e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	59762.7	0.99994	1.00769e-09	196561.0	0.953257	2.37806e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	59762.7	0.99994	1.00769e-09	202910.0	0.953229	2.30499e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	59762.7	0.99994	1.00769e-09	200753.0	0.953238	2.32931e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	60002.1	0.99994	1.00128e-09	202831.0	0.953233	2.30573e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	60002.1	0.99994	1.00128e-09	200551.0	0.953256	2.33078e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	60002.1	0.99994	1.00128e-09	196561.0	0.953274	2.3772e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	60002.1	0.99994	1.00128e-09	202910.0	0.953246	2.30418e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	60002.1	0.99994	1.00128e-09	200753.0	0.953255	2.32848e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	60246.6	0.99994	9.94804e-10	202831.0	0.953249	2.3049e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	60246.6	0.99994	9.94804e-10	200551.0	0.953273	2.32993e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	60246.6	0.99994	9.94804e-10	196561.0	0.953291	2.37632e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	60246.6	0.99994	9.94804e-10	202910.0	0.953263	2.30335e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	60246.6	0.99994	9.94804e-10	200753.0	0.953272	2.32763e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	60496.3	0.99994	9.88271e-10	202831.0	0.953266	2.30406e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	60496.3	0.99994	9.88271e-10	200551.0	0.95329	2.32907e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	60496.3	0.99994	9.88271e-10	196561.0	0.953308	2.37543e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	60496.3	0.99994	9.88271e-10	202910.0	0.95328	2.30251e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	60496.3	0.99994	9.88271e-10	200753.0	0.953289	2.32678e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	60751.2	0.99994	9.81677e-10	202831.0	0.953284	2.30321e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	60751.2	0.99994	9.81677e-10	200551.0	0.953308	2.3282e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	60751.2	0.99994	9.81677e-10	196561.0	0.953326	2.37451e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	60751.2	0.99994	9.81677e-10	202910.0	0.953297	2.30165e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	60751.2	0.99994	9.81677e-10	200753.0	0.953307	2.3259e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	61011.6	0.999941	9.75022e-10	202831.0	0.953302	2.30233e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	61011.6	0.999941	9.75022e-10	200551.0	0.953326	2.32731e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	61011.6	0.999941	9.75022e-10	196561.0	0.953345	2.37359e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	61011.6	0.999941	9.75022e-10	202910.0	0.953315	2.30078e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	61011.6	0.999941	9.75022e-10	200753.0	0.953325	2.32501e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	61277.5	0.999941	9.68308e-10	202831.0	0.95332	2.30145e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	61277.5	0.999941	9.68308e-10	200551.0	0.953344	2.3264e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	61277.5	0.999941	9.68308e-10	196561.0	0.953363	2.37264e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	61277.5	0.999941	9.68308e-10	202910.0	0.953333	2.2999e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	61277.5	0.999941	9.68308e-10	200753.0	0.953343	2.32411e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	61549.1	0.999941	9.61536e-10	202831.0	0.953338	2.30054e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	61549.1	0.999941	9.61536e-10	200551.0	0.953362	2.32547e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	61549.1	0.999941	9.61536e-10	196561.0	0.953382	2.37168e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	61549.1	0.999941	9.61536e-10	202910.0	0.953351	2.29899e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	61549.1	0.999941	9.61536e-10	200753.0	0.953361	2.32318e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	61826.5	0.999941	9.54704e-10	202831.0	0.953357	2.29962e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	61826.5	0.999941	9.54704e-10	200551.0	0.953381	2.32453e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	61826.5	0.999941	9.54704e-10	196561.0	0.953401	2.3707e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	61826.5	0.999941	9.54704e-10	202910.0	0.95337	2.29807e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	61826.5	0.999941	9.54704e-10	200753.0	0.95338	2.32224e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	62109.9	0.999941	9.47815e-10	202831.0	0.953376	2.29868e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	62109.9	0.999941	9.47815e-10	200551.0	0.953401	2.32357e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	62109.9	0.999941	9.47815e-10	196561.0	0.953421	2.3697e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	62109.9	0.999941	9.47815e-10	202910.0	0.953389	2.29714e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	62109.9	0.999941	9.47815e-10	200753.0	0.953399	2.32129e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	62399.3	0.999941	9.40868e-10	202831.0	0.953395	2.29773e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	62399.3	0.999941	9.40868e-10	200551.0	0.95342	2.3226e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	62399.3	0.999941	9.40868e-10	196561.0	0.953441	2.36868e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	62399.3	0.999941	9.40868e-10	202910.0	0.953408	2.29618e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	62399.3	0.999941	9.40868e-10	200753.0	0.953419	2.32031e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	62694.9	0.999941	9.33865e-10	202831.0	0.953415	2.29676e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	62694.9	0.999941	9.33865e-10	200551.0	0.95344	2.3216e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	62694.9	0.999941	9.33865e-10	196561.0	0.953461	2.36765e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	62694.9	0.999941	9.33865e-10	202910.0	0.953428	2.29521e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	62694.9	0.999941	9.33865e-10	200753.0	0.953439	2.31932e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	62996.8	0.999942	9.26806e-10	202831.0	0.953435	2.29577e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	62996.8	0.999942	9.26806e-10	200551.0	0.95346	2.32059e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	62996.8	0.999942	9.26806e-10	196561.0	0.953482	2.3666e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	62996.8	0.999942	9.26806e-10	202910.0	0.953448	2.29422e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	62996.8	0.999942	9.26806e-10	200753.0	0.953459	2.31831e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	63305.3	0.999942	9.19693e-10	202831.0	0.953455	2.29476e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	63305.3	0.999942	9.19693e-10	200551.0	0.953481	2.31956e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	63305.3	0.999942	9.19693e-10	196561.0	0.953503	2.36553e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	63305.3	0.999942	9.19693e-10	202910.0	0.953468	2.29321e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	63305.3	0.999942	9.19693e-10	200753.0	0.95348	2.31728e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	63620.4	0.999942	9.12525e-10	202831.0	0.953476	2.29373e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	63620.4	0.999942	9.12525e-10	200551.0	0.953502	2.31851e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	63620.4	0.999942	9.12525e-10	196561.0	0.953524	2.36443e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	63620.4	0.999942	9.12525e-10	202910.0	0.953489	2.29219e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	63620.4	0.999942	9.12525e-10	200753.0	0.953501	2.31623e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	63942.3	0.999942	9.05304e-10	202831.0	0.953497	2.29269e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	63942.3	0.999942	9.05304e-10	200551.0	0.953523	2.31744e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	63942.3	0.999942	9.05304e-10	196561.0	0.953546	2.36332e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	63942.3	0.999942	9.05304e-10	202910.0	0.95351	2.29115e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	63942.3	0.999942	9.05304e-10	200753.0	0.953522	2.31517e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	64271.2	0.999942	8.9803e-10	202831.0	0.953519	2.29162e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	64271.2	0.999942	8.9803e-10	200551.0	0.953545	2.31636e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	64271.2	0.999942	8.9803e-10	196561.0	0.953569	2.36219e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	64271.2	0.999942	8.9803e-10	202910.0	0.953532	2.29008e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	64271.2	0.999942	8.9803e-10	200753.0	0.953544	2.31408e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	64607.2	0.999942	8.90705e-10	202831.0	0.953541	2.29054e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	64607.2	0.999942	8.90705e-10	200551.0	0.953567	2.31525e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	64607.2	0.999942	8.90705e-10	196561.0	0.953591	2.36104e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	64607.2	0.999942	8.90705e-10	202910.0	0.953554	2.289e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	64607.2	0.999942	8.90705e-10	200753.0	0.953566	2.31298e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	64950.4	0.999943	8.8333e-10	202831.0	0.953563	2.28944e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	64950.4	0.999943	8.8333e-10	200551.0	0.95359	2.31412e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	64950.4	0.999943	8.8333e-10	196561.0	0.953614	2.35987e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	64950.4	0.999943	8.8333e-10	202910.0	0.953576	2.2879e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	64950.4	0.999943	8.8333e-10	200753.0	0.953589	2.31185e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	65301.2	0.999943	8.75906e-10	202831.0	0.953586	2.28831e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	65301.2	0.999943	8.75906e-10	200551.0	0.953613	2.31297e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	65301.2	0.999943	8.75906e-10	196561.0	0.953638	2.35867e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	65301.2	0.999943	8.75906e-10	202910.0	0.953599	2.28678e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	65301.2	0.999943	8.75906e-10	200753.0	0.953612	2.31071e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	65659.5	0.999943	8.68433e-10	202831.0	0.953609	2.28717e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	65659.5	0.999943	8.68433e-10	200551.0	0.953637	2.31181e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	65659.5	0.999943	8.68433e-10	196561.0	0.953662	2.35746e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	65659.5	0.999943	8.68433e-10	202910.0	0.953622	2.28564e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	65659.5	0.999943	8.68433e-10	200753.0	0.953635	2.30954e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	66025.7	0.999943	8.60914e-10	202831.0	0.953633	2.28601e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	66025.7	0.999943	8.60914e-10	200551.0	0.95366	2.31062e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	66025.7	0.999943	8.60914e-10	196561.0	0.953686	2.35622e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	66025.7	0.999943	8.60914e-10	202910.0	0.953646	2.28447e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	66025.7	0.999943	8.60914e-10	200753.0	0.953659	2.30835e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	66399.8	0.999943	8.53348e-10	202831.0	0.953657	2.28482e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	66399.8	0.999943	8.53348e-10	200551.0	0.953685	2.30941e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	66399.8	0.999943	8.53348e-10	196561.0	0.953711	2.35496e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	66399.8	0.999943	8.53348e-10	202910.0	0.95367	2.28329e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	66399.8	0.999943	8.53348e-10	200753.0	0.953683	2.30715e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	66782.1	0.999944	8.45738e-10	202831.0	0.953681	2.28362e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	66782.1	0.999944	8.45738e-10	200551.0	0.953709	2.30817e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	66782.1	0.999944	8.45738e-10	196561.0	0.953736	2.35368e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	66782.1	0.999944	8.45738e-10	202910.0	0.953694	2.28209e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	66782.1	0.999944	8.45738e-10	200753.0	0.953708	2.30592e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	67172.8	0.999944	8.38085e-10	202831.0	0.953706	2.28239e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	67172.8	0.999944	8.38085e-10	200551.0	0.953735	2.30692e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	67172.8	0.999944	8.38085e-10	196561.0	0.953762	2.35237e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	67172.8	0.999944	8.38085e-10	202910.0	0.953719	2.28086e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	67172.8	0.999944	8.38085e-10	200753.0	0.953733	2.30466e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	67572.0	0.999944	8.3039e-10	202831.0	0.953731	2.28114e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	67572.0	0.999944	8.3039e-10	200551.0	0.95376	2.30564e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	67572.0	0.999944	8.3039e-10	196561.0	0.953788	2.35104e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	67572.0	0.999944	8.3039e-10	202910.0	0.953744	2.27961e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	67572.0	0.999944	8.3039e-10	200753.0	0.953759	2.30339e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	67980.0	0.999944	8.22654e-10	202831.0	0.953757	2.27987e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	67980.0	0.999944	8.22654e-10	200551.0	0.953786	2.30434e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	67980.0	0.999944	8.22654e-10	196561.0	0.953814	2.34969e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	67980.0	0.999944	8.22654e-10	202910.0	0.95377	2.27834e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	67980.0	0.999944	8.22654e-10	200753.0	0.953785	2.30209e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	68397.0	0.999944	8.14879e-10	202831.0	0.953784	2.27857e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	68397.0	0.999944	8.14879e-10	200551.0	0.953813	2.30301e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	68397.0	0.999944	8.14879e-10	196561.0	0.953841	2.34831e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	68397.0	0.999944	8.14879e-10	202910.0	0.953796	2.27705e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	68397.0	0.999944	8.14879e-10	200753.0	0.953811	2.30077e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	68823.1	0.999944	8.07066e-10	202831.0	0.95381	2.27725e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	68823.1	0.999944	8.07066e-10	200551.0	0.95384	2.30167e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	68823.1	0.999944	8.07066e-10	196561.0	0.953869	2.34691e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	68823.1	0.999944	8.07066e-10	202910.0	0.953823	2.27573e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	68823.1	0.999944	8.07066e-10	200753.0	0.953838	2.29942e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	69258.5	0.999945	7.99217e-10	202831.0	0.953837	2.27591e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	69258.5	0.999945	7.99217e-10	200551.0	0.953867	2.30029e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	69258.5	0.999945	7.99217e-10	196561.0	0.953897	2.34548e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	69258.5	0.999945	7.99217e-10	202910.0	0.95385	2.27439e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	69258.5	0.999945	7.99217e-10	200753.0	0.953866	2.29805e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	69703.6	0.999945	7.91333e-10	202831.0	0.953865	2.27454e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	69703.6	0.999945	7.91333e-10	200551.0	0.953895	2.2989e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	69703.6	0.999945	7.91333e-10	196561.0	0.953926	2.34403e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	69703.6	0.999945	7.91333e-10	202910.0	0.953878	2.27302e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	69703.6	0.999945	7.91333e-10	200753.0	0.953894	2.29666e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	70158.5	0.999945	7.83416e-10	202831.0	0.953893	2.27315e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	70158.5	0.999945	7.83416e-10	200551.0	0.953924	2.29747e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	70158.5	0.999945	7.83416e-10	196561.0	0.953955	2.34255e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	70158.5	0.999945	7.83416e-10	202910.0	0.953906	2.27163e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	70158.5	0.999945	7.83416e-10	200753.0	0.953922	2.29524e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	70623.4	0.999945	7.75468e-10	202831.0	0.953922	2.27173e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	70623.4	0.999945	7.75468e-10	200551.0	0.953953	2.29603e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	70623.4	0.999945	7.75468e-10	196561.0	0.953984	2.34104e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	70623.4	0.999945	7.75468e-10	202910.0	0.953935	2.27022e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	70623.4	0.999945	7.75468e-10	200753.0	0.953951	2.29379e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	71098.7	0.999945	7.6749e-10	202831.0	0.953951	2.27029e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	71098.7	0.999945	7.6749e-10	200551.0	0.953983	2.29455e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	71098.7	0.999945	7.6749e-10	196561.0	0.954014	2.33951e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	71098.7	0.999945	7.6749e-10	202910.0	0.953964	2.26878e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	71098.7	0.999945	7.6749e-10	200753.0	0.953981	2.29232e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	71584.4	0.999946	7.59484e-10	202831.0	0.953981	2.26882e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	71584.4	0.999946	7.59484e-10	200551.0	0.954013	2.29305e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	71584.4	0.999946	7.59484e-10	196561.0	0.954045	2.33795e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	71584.4	0.999946	7.59484e-10	202910.0	0.953994	2.26731e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	71584.4	0.999946	7.59484e-10	200753.0	0.954011	2.29082e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	72080.9	0.999946	7.51452e-10	202831.0	0.954012	2.26733e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	72080.9	0.999946	7.51452e-10	200551.0	0.954043	2.29152e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	72080.9	0.999946	7.51452e-10	196561.0	0.954076	2.33636e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	72080.9	0.999946	7.51452e-10	202910.0	0.954024	2.26582e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	72080.9	0.999946	7.51452e-10	200753.0	0.954042	2.2893e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	72588.4	0.999946	7.43395e-10	202831.0	0.954042	2.26581e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	72588.4	0.999946	7.43395e-10	200551.0	0.954074	2.28997e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	72588.4	0.999946	7.43395e-10	196561.0	0.954108	2.33474e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	72588.4	0.999946	7.43395e-10	202910.0	0.954055	2.2643e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	72588.4	0.999946	7.43395e-10	200753.0	0.954073	2.28775e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	73107.2	0.999946	7.35315e-10	202831.0	0.954074	2.26426e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	73107.2	0.999946	7.35315e-10	200551.0	0.954106	2.28839e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	73107.2	0.999946	7.35315e-10	196561.0	0.954141	2.33309e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	73107.2	0.999946	7.35315e-10	202910.0	0.954086	2.26275e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	73107.2	0.999946	7.35315e-10	200753.0	0.954104	2.28617e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	73637.5	0.999946	7.27215e-10	202831.0	0.954106	2.26269e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	73637.5	0.999946	7.27215e-10	200551.0	0.954138	2.28678e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	73637.5	0.999946	7.27215e-10	196561.0	0.954173	2.33142e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	73637.5	0.999946	7.27215e-10	202910.0	0.954118	2.26118e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	73637.5	0.999946	7.27215e-10	200753.0	0.954137	2.28456e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	74179.6	0.999947	7.19096e-10	202831.0	0.954138	2.26108e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	74179.6	0.999947	7.19096e-10	200551.0	0.954171	2.28514e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	74179.6	0.999947	7.19096e-10	196561.0	0.954207	2.32971e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	74179.6	0.999947	7.19096e-10	202910.0	0.954151	2.25957e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	74179.6	0.999947	7.19096e-10	200753.0	0.95417	2.28293e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	74733.7	0.999947	7.1096e-10	202831.0	0.954171	2.25945e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	74733.7	0.999947	7.1096e-10	200551.0	0.954205	2.28347e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	74733.7	0.999947	7.1096e-10	196561.0	0.954241	2.32798e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	74733.7	0.999947	7.1096e-10	202910.0	0.954184	2.25794e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	74733.7	0.999947	7.1096e-10	200753.0	0.954203	2.28126e-07	model-iicr-5	model-cdf-5	model-pdf-5
