time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1267.71	0.999484	4.07055e-07	1251.56	0.973791	2.0941e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1267.71	0.999484	4.07055e-07	1251.56	0.973786	2.09451e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1267.71	0.999484	4.07055e-07	1251.56	0.973785	2.09462e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1267.71	0.999484	4.07055e-07	1250.3	0.973872	2.08972e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1267.71	0.999484	4.07055e-07	1251.56	0.973783	2.09471e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1267.71	0.999541	3.62165e-07	1251.56	0.975297	1.97377e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1267.71	0.999541	3.62165e-07	1251.56	0.975292	1.97416e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1267.71	0.999541	3.62165e-07	1251.56	0.975291	1.97426e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1267.71	0.999541	3.62165e-07	1250.3	0.975375	1.96952e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1267.71	0.999541	3.62165e-07	1251.56	0.97529	1.97435e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1267.71	0.999592	3.21525e-07	1251.56	0.976742	1.8583e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1267.71	0.999592	3.21525e-07	1251.56	0.976738	1.85867e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1267.71	0.999592	3.21525e-07	1251.56	0.976736	1.85876e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1267.71	0.999592	3.21525e-07	1250.3	0.976817	1.85419e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1267.71	0.999592	3.21525e-07	1251.56	0.976735	1.85885e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1267.71	0.999639	2.84813e-07	1251.56	0.978127	1.74763e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1267.71	0.999639	2.84813e-07	1251.56	0.978123	1.74798e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1267.71	0.999639	2.84813e-07	1251.56	0.978122	1.74807e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1267.71	0.999639	2.84813e-07	1250.3	0.978199	1.74365e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1267.71	0.999639	2.84813e-07	1251.56	0.978121	1.74814e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1267.71	0.999681	2.51725e-07	1251.56	0.979453	1.64167e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1267.71	0.999681	2.51725e-07	1251.56	0.979449	1.642e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1267.71	0.999681	2.51725e-07	1251.56	0.979448	1.64208e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1267.71	0.999681	2.51725e-07	1250.3	0.979522	1.63783e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1267.71	0.999681	2.51725e-07	1251.56	0.979447	1.64215e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1267.71	0.999719	2.2197e-07	1251.56	0.980722	1.54035e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1267.71	0.999719	2.2197e-07	1251.56	0.980718	1.54065e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1267.71	0.999719	2.2197e-07	1251.56	0.980717	1.54073e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1267.71	0.999719	2.2197e-07	1250.3	0.980787	1.53664e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1267.71	0.999719	2.2197e-07	1251.56	0.980716	1.5408e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1267.71	0.999752	1.95275e-07	1251.56	0.981933	1.44356e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1267.71	0.999752	1.95275e-07	1251.56	0.981929	1.44385e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1267.71	0.999752	1.95275e-07	1251.56	0.981928	1.44392e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1267.71	0.999752	1.95275e-07	1250.3	0.981996	1.44e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1267.71	0.999752	1.95275e-07	1251.56	0.981928	1.44398e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1267.71	0.999783	1.71381e-07	1251.56	0.983089	1.35122e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1267.71	0.999783	1.71381e-07	1251.56	0.983085	1.35149e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1267.71	0.999783	1.71381e-07	1251.56	0.983084	1.35156e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1267.71	0.999783	1.71381e-07	1250.3	0.983149	1.3478e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1267.71	0.999783	1.71381e-07	1251.56	0.983084	1.35162e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1267.71	0.99981	1.50045e-07	1251.56	0.98419	1.26324e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1267.71	0.99981	1.50045e-07	1251.56	0.984187	1.26349e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1267.71	0.99981	1.50045e-07	1251.56	0.984186	1.26355e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1267.71	0.99981	1.50045e-07	1250.3	0.984247	1.25995e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1267.71	0.99981	1.50045e-07	1251.56	0.984185	1.26361e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1267.71	0.999834	1.31042e-07	1251.56	0.985238	1.1795e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1267.71	0.999834	1.31042e-07	1251.56	0.985235	1.17974e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1267.71	0.999834	1.31042e-07	1251.56	0.985234	1.17979e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1267.71	0.999834	1.31042e-07	1250.3	0.985292	1.17635e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1267.71	0.999834	1.31042e-07	1251.56	0.985233	1.17985e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1267.71	0.999855	1.14157e-07	1251.56	0.986234	1.09991e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1267.71	0.999855	1.14157e-07	1251.56	0.986231	1.10013e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1267.71	0.999855	1.14157e-07	1251.56	0.986231	1.10018e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1267.71	0.999855	1.14157e-07	1250.3	0.986286	1.09689e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1267.71	0.999855	1.14157e-07	1251.56	0.98623	1.10023e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1267.71	0.999874	9.91922e-08	1251.56	0.987179	1.02436e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1267.71	0.999874	9.91922e-08	1251.56	0.987177	1.02456e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1267.71	0.999874	9.91922e-08	1251.56	0.987176	1.02461e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1267.71	0.999874	9.91922e-08	1250.3	0.987229	1.02148e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1267.71	0.999874	9.91922e-08	1251.56	0.987176	1.02466e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1267.71	0.999891	8.59644e-08	1251.56	0.988076	9.52735e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1267.71	0.999891	8.59644e-08	1251.56	0.988074	9.52924e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1267.71	0.999891	8.59644e-08	1251.56	0.988073	9.52971e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1267.71	0.999891	8.59644e-08	1250.3	0.988122	9.49983e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1267.71	0.999891	8.59644e-08	1251.56	0.988072	9.53014e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	1267.71	0.999906	7.43025e-08	1251.56	0.988925	8.84923e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	1267.71	0.999906	7.43025e-08	1251.56	0.988922	8.85099e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	1267.71	0.999906	7.43025e-08	1251.56	0.988922	8.85143e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	1267.71	0.999906	7.43025e-08	1250.3	0.988969	8.82302e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	1267.71	0.999906	7.43025e-08	1251.56	0.988921	8.85183e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	1267.71	0.999919	6.40486e-08	1251.56	0.989727	8.2081e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	1267.71	0.999919	6.40486e-08	1251.56	0.989725	8.20973e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	1267.71	0.999919	6.40486e-08	1251.56	0.989725	8.21014e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	1267.71	0.999919	6.40486e-08	1250.3	0.989769	8.18316e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	1267.71	0.999919	6.40486e-08	1251.56	0.989724	8.2105e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	1267.71	0.99993	5.50574e-08	1251.56	0.990485	7.60277e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	1267.71	0.99993	5.50574e-08	1251.56	0.990483	7.60428e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	1267.71	0.99993	5.50574e-08	1251.56	0.990482	7.60465e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	1267.71	0.99993	5.50574e-08	1250.3	0.990524	7.57908e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	1267.71	0.99993	5.50574e-08	1251.56	0.990482	7.60499e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	1267.71	0.99994	4.71953e-08	1251.56	0.991199	7.03204e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	1267.71	0.99994	4.71953e-08	1251.56	0.991197	7.03344e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	1267.71	0.99994	4.71953e-08	1251.56	0.991197	7.03379e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	1267.71	0.99994	4.71953e-08	1250.3	0.991236	7.00958e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	1267.71	0.99994	4.71953e-08	1251.56	0.991196	7.0341e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	1267.71	0.999949	4.03401e-08	1251.56	0.991871	6.49472e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	1267.71	0.999949	4.03401e-08	1251.56	0.99187	6.49601e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	1267.71	0.999949	4.03401e-08	1251.56	0.991869	6.49634e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	1267.71	0.999949	4.03401e-08	1250.3	0.991906	6.47345e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	1267.71	0.999949	4.03401e-08	1251.56	0.991869	6.49663e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	1267.71	0.999956	3.438e-08	1251.56	0.992504	5.98959e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	1267.71	0.999956	3.438e-08	1251.56	0.992502	5.99078e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	1267.71	0.999956	3.438e-08	1251.56	0.992502	5.99108e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	1267.71	0.999956	3.438e-08	1250.3	0.992536	5.96949e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	1267.71	0.999956	3.438e-08	1251.56	0.992501	5.99135e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	1267.71	0.999963	2.92135e-08	1251.56	0.993097	5.51544e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	1267.71	0.999963	2.92135e-08	1251.56	0.993096	5.51653e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	1267.71	0.999963	2.92135e-08	1251.56	0.993095	5.5168e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	1267.71	0.999963	2.92135e-08	1250.3	0.993128	5.49646e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	1267.71	0.999963	2.92135e-08	1251.56	0.993095	5.51705e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	1267.71	0.999969	2.47483e-08	1251.56	0.993653	5.07102e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	1267.71	0.999969	2.47483e-08	1251.56	0.993652	5.07203e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	1267.71	0.999969	2.47483e-08	1251.56	0.993652	5.07228e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	1267.71	0.999969	2.47483e-08	1250.3	0.993682	5.05315e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	1267.71	0.999969	2.47483e-08	1251.56	0.993651	5.07251e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	1267.71	0.999974	2.09009e-08	1251.56	0.994174	4.65514e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	1267.71	0.999974	2.09009e-08	1251.56	0.994173	4.65606e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	1267.71	0.999974	2.09009e-08	1251.56	0.994172	4.65629e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	1267.71	0.999974	2.09009e-08	1250.3	0.994201	4.63833e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	1267.71	0.999974	2.09009e-08	1251.56	0.994172	4.6565e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	1267.71	0.999978	1.75962e-08	1251.56	0.99466	4.26656e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	1267.71	0.999978	1.75962e-08	1251.56	0.994659	4.2674e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	1267.71	0.999978	1.75962e-08	1251.56	0.994659	4.26762e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	1267.71	0.999978	1.75962e-08	1250.3	0.994685	4.25077e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	1267.71	0.999978	1.75962e-08	1251.56	0.994659	4.26781e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	1267.71	0.999981	1.47667e-08	1251.56	0.995114	3.90408e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	1267.71	0.999981	1.47667e-08	1251.56	0.995113	3.90485e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	1267.71	0.999981	1.47667e-08	1251.56	0.995113	3.90504e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	1267.71	0.999981	1.47667e-08	1250.3	0.995137	3.88928e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	1267.71	0.999981	1.47667e-08	1251.56	0.995112	3.90522e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	1267.71	0.999984	1.23518e-08	1251.56	0.995536	3.56649e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	1267.71	0.999984	1.23518e-08	1251.56	0.995535	3.5672e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	1267.71	0.999984	1.23518e-08	1251.56	0.995535	3.56738e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	1267.71	0.999984	1.23518e-08	1250.3	0.995558	3.55265e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	1267.71	0.999984	1.23518e-08	1251.56	0.995535	3.56754e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	1267.71	0.999987	1.02976e-08	1251.56	0.995929	3.25262e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	1267.71	0.999987	1.02976e-08	1251.56	0.995928	3.25327e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	1267.71	0.999987	1.02976e-08	1251.56	0.995928	3.25343e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	1267.71	0.999987	1.02976e-08	1250.3	0.995949	3.2397e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	1267.71	0.999987	1.02976e-08	1251.56	0.995928	3.25357e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	1267.71	0.999989	8.55595e-09	1251.56	0.996294	2.96129e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	1267.71	0.999989	8.55595e-09	1251.56	0.996293	2.96188e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	1267.71	0.999989	8.55595e-09	1251.56	0.996293	2.96202e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	1267.71	0.999989	8.55595e-09	1250.3	0.996313	2.94925e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	1267.71	0.999989	8.55595e-09	1251.56	0.996293	2.96216e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	1267.71	0.999991	7.08442e-09	1251.56	0.996632	2.69135e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	1267.71	0.999991	7.08442e-09	1251.56	0.996631	2.69188e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	1267.71	0.999991	7.08442e-09	1251.56	0.996631	2.69202e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	1267.71	0.999991	7.08442e-09	1250.3	0.996649	2.68014e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	1267.71	0.999991	7.08442e-09	1251.56	0.996631	2.69214e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	1267.71	0.999993	5.84541e-09	1251.56	0.996944	2.44167e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	1267.71	0.999993	5.84541e-09	1251.56	0.996943	2.44215e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	1267.71	0.999993	5.84541e-09	1251.56	0.996943	2.44227e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	1267.71	0.999993	5.84541e-09	1250.3	0.99696	2.43126e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	1267.71	0.999993	5.84541e-09	1251.56	0.996943	2.44238e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	1267.71	0.999994	4.80587e-09	1251.56	0.997233	2.21114e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	1267.71	0.999994	4.80587e-09	1251.56	0.997232	2.21158e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	1267.71	0.999994	4.80587e-09	1251.56	0.997232	2.21169e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	1267.71	0.999994	4.80587e-09	1250.3	0.997247	2.2015e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	1267.71	0.999994	4.80587e-09	1251.56	0.997232	2.21179e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	1267.71	0.999995	3.93683e-09	1251.56	0.997499	1.99869e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	1267.71	0.999995	3.93683e-09	1251.56	0.997498	1.99908e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	1267.71	0.999995	3.93683e-09	1251.56	0.997498	1.99918e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	1267.71	0.999995	3.93683e-09	1250.3	0.997512	1.98977e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	1267.71	0.999995	3.93683e-09	1251.56	0.997498	1.99927e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	1267.71	0.999996	3.21299e-09	1251.56	0.997743	1.80325e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	1267.71	0.999996	3.21299e-09	1251.56	0.997743	1.80361e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	1267.71	0.999996	3.21299e-09	1251.56	0.997743	1.8037e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	1267.71	0.999996	3.21299e-09	1250.3	0.997756	1.79502e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	1267.71	0.999996	3.21299e-09	1251.56	0.997742	1.80378e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	1267.71	0.999997	2.61233e-09	1251.56	0.997968	1.62382e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	1267.71	0.999997	2.61233e-09	1251.56	0.997967	1.62414e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	1267.71	0.999997	2.61233e-09	1251.56	0.997967	1.62422e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	1267.71	0.999997	2.61233e-09	1250.3	0.997979	1.61623e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	1267.71	0.999997	2.61233e-09	1251.56	0.997967	1.62429e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	1267.71	0.999997	2.11581e-09	1251.56	0.998173	1.45938e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	1267.71	0.999997	2.11581e-09	1251.56	0.998173	1.45967e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	1267.71	0.999997	2.11581e-09	1251.56	0.998173	1.45975e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	1267.71	0.999997	2.11581e-09	1250.3	0.998184	1.45241e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	1267.71	0.999997	2.11581e-09	1251.56	0.998173	1.45981e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	1267.71	0.999998	1.70695e-09	1251.56	0.998362	1.309e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	1267.71	0.999998	1.70695e-09	1251.56	0.998361	1.30926e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	1267.71	0.999998	1.70695e-09	1251.56	0.998361	1.30932e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	1267.71	0.999998	1.70695e-09	1250.3	0.998371	1.3026e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	1267.71	0.999998	1.70695e-09	1251.56	0.998361	1.30938e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	1267.71	0.999998	1.3716e-09	1251.56	0.998533	1.17174e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	1267.71	0.999998	1.3716e-09	1251.56	0.998533	1.17197e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	1267.71	0.999998	1.3716e-09	1251.56	0.998533	1.17203e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	1267.71	0.999998	1.3716e-09	1250.3	0.998542	1.16588e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	1267.71	0.999998	1.3716e-09	1251.56	0.998533	1.17208e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	1267.71	0.999999	1.09766e-09	1251.56	0.99869	1.04671e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	1267.71	0.999999	1.09766e-09	1251.56	0.99869	1.04692e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	1267.71	0.999999	1.09766e-09	1251.56	0.99869	1.04697e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	1267.71	0.999999	1.09766e-09	1250.3	0.998698	1.04136e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	1267.71	0.999999	1.09766e-09	1251.56	0.99869	1.04702e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	1267.71	0.999999	8.74798e-10	1251.56	0.998832	9.33062e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	1267.71	0.999999	8.74798e-10	1251.56	0.998832	9.33247e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	1267.71	0.999999	8.74798e-10	1251.56	0.998832	9.33293e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	1267.71	0.999999	8.74798e-10	1250.3	0.998839	9.2818e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	1267.71	0.999999	8.74798e-10	1251.56	0.998832	9.33334e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	1267.71	0.999999	6.94246e-10	1251.56	0.998961	8.29976e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	1267.71	0.999999	6.94246e-10	1251.56	0.998961	8.3014e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	1267.71	0.999999	6.94246e-10	1251.56	0.998961	8.30181e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	1267.71	0.999999	6.94246e-10	1250.3	0.998968	8.25535e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	1267.71	0.999999	6.94246e-10	1251.56	0.998961	8.30218e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	1267.71	0.999999	5.48593e-10	1251.56	0.999078	7.36672e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	1267.71	0.999999	5.48593e-10	1251.56	0.999078	7.36817e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	1267.71	0.999999	5.48593e-10	1251.56	0.999078	7.36854e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	1267.71	0.999999	5.48593e-10	1250.3	0.999084	7.32642e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	1267.71	0.999999	5.48593e-10	1251.56	0.999078	7.36887e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	1267.71	0.999999	4.31602e-10	1251.56	0.999183	6.52407e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	1267.71	0.999999	4.31602e-10	1251.56	0.999183	6.52536e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	1267.71	0.999999	4.31602e-10	1251.56	0.999183	6.52569e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	1267.71	0.999999	4.31602e-10	1250.3	0.999189	6.48759e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	1267.71	0.999999	4.31602e-10	1251.56	0.999183	6.52598e-07	model-iicr-5	model-cdf-5	model-pdf-5
