time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1731.45	0.972391	1.59459e-05	1751.49	0.753283	0.000140862	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1731.45	0.972391	1.59459e-05	1751.38	0.753414	0.000140795	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1731.45	0.972391	1.59459e-05	1751.92	0.752951	0.000141016	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1731.45	0.972391	1.59459e-05	1751.79	0.753013	0.000140991	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1731.45	0.972391	1.59459e-05	1751.32	0.753353	0.000140835	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1736.66	0.973347	1.53473e-05	1756.14	0.757545	0.000138061	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1736.66	0.973347	1.53473e-05	1756.04	0.757674	0.000137995	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1736.66	0.973347	1.53473e-05	1756.55	0.757219	0.000138215	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1736.66	0.973347	1.53473e-05	1756.42	0.75728	0.00013819	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1736.66	0.973347	1.53473e-05	1755.98	0.757614	0.000138035	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1741.64	0.974284	1.47652e-05	1760.51	0.761801	0.000135301	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1741.64	0.974284	1.47652e-05	1760.43	0.761927	0.000135236	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1741.64	0.974284	1.47652e-05	1760.91	0.761479	0.000135454	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1741.64	0.974284	1.47652e-05	1760.78	0.761539	0.000135429	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1741.64	0.974284	1.47652e-05	1760.35	0.761869	0.000135275	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1746.39	0.975203	1.41991e-05	1764.62	0.766048	0.000132579	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1746.39	0.975203	1.41991e-05	1764.54	0.766173	0.000132514	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1746.39	0.975203	1.41991e-05	1765.0	0.765731	0.000132731	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1746.39	0.975203	1.41991e-05	1764.87	0.765791	0.000132706	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1746.39	0.975203	1.41991e-05	1764.46	0.766116	0.000132553	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1750.91	0.976102	1.36487e-05	1768.47	0.770287	0.000129894	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1750.91	0.976102	1.36487e-05	1768.4	0.77041	0.000129829	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1750.91	0.976102	1.36487e-05	1768.83	0.769975	0.000130044	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1750.91	0.976102	1.36487e-05	1768.7	0.770034	0.000130019	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1750.91	0.976102	1.36487e-05	1768.31	0.770354	0.000129867	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1755.22	0.976983	1.31136e-05	1772.07	0.774518	0.000127242	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1755.22	0.976983	1.31136e-05	1772.01	0.774638	0.000127179	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1755.22	0.976983	1.31136e-05	1772.41	0.77421	0.000127391	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1755.22	0.976983	1.31136e-05	1772.29	0.774269	0.000127367	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1755.22	0.976983	1.31136e-05	1771.91	0.774583	0.000127216	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1759.3	0.977844	1.25935e-05	1775.43	0.778739	0.000124624	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1759.3	0.977844	1.25935e-05	1775.38	0.778857	0.000124561	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1759.3	0.977844	1.25935e-05	1775.76	0.778436	0.000124771	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1759.3	0.977844	1.25935e-05	1775.64	0.778494	0.000124748	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1759.3	0.977844	1.25935e-05	1775.28	0.778803	0.000124598	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1763.17	0.978687	1.2088e-05	1778.56	0.782949	0.000122038	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1763.17	0.978687	1.2088e-05	1778.51	0.783065	0.000121975	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1763.17	0.978687	1.2088e-05	1778.87	0.782652	0.000122183	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1763.17	0.978687	1.2088e-05	1778.75	0.782708	0.00012216	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1763.17	0.978687	1.2088e-05	1778.41	0.783013	0.000122012	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1766.82	0.97951	1.15969e-05	1781.47	0.787149	0.000119481	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1766.82	0.97951	1.15969e-05	1781.43	0.787263	0.00011942	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1766.82	0.97951	1.15969e-05	1781.77	0.786856	0.000119625	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1766.82	0.97951	1.15969e-05	1781.65	0.786912	0.000119602	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1766.82	0.97951	1.15969e-05	1781.32	0.787212	0.000119456	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1770.28	0.980315	1.11197e-05	1784.16	0.791336	0.000116953	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1770.28	0.980315	1.11197e-05	1784.13	0.791448	0.000116893	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1770.28	0.980315	1.11197e-05	1784.45	0.791049	0.000117095	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1770.28	0.980315	1.11197e-05	1784.34	0.791104	0.000117072	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1770.28	0.980315	1.11197e-05	1784.02	0.791398	0.000116928	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1773.53	0.981101	1.06564e-05	1786.66	0.795511	0.000114453	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1773.53	0.981101	1.06564e-05	1786.64	0.795621	0.000114393	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1773.53	0.981101	1.06564e-05	1786.94	0.795229	0.000114593	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1773.53	0.981101	1.06564e-05	1786.82	0.795283	0.000114571	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1773.53	0.981101	1.06564e-05	1786.52	0.795572	0.000114428	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1776.59	0.981867	1.02065e-05	1788.97	0.799672	0.00011198	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1776.59	0.981867	1.02065e-05	1788.95	0.79978	0.000111921	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1776.59	0.981867	1.02065e-05	1789.23	0.799395	0.000112118	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1776.59	0.981867	1.02065e-05	1789.12	0.799448	0.000112095	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1776.59	0.981867	1.02065e-05	1788.82	0.799732	0.000111955	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1779.46	0.982615	9.76977e-06	1791.09	0.803818	0.000109532	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1779.46	0.982615	9.76977e-06	1791.08	0.803924	0.000109474	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1779.46	0.982615	9.76977e-06	1791.35	0.803546	0.000109668	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1779.46	0.982615	9.76977e-06	1791.24	0.803599	0.000109646	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1779.46	0.982615	9.76977e-06	1790.95	0.803878	0.000109507	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1782.15	0.983344	9.34603e-06	1793.05	0.807949	0.000107109	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1782.15	0.983344	9.34603e-06	1793.04	0.808052	0.000107052	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1782.15	0.983344	9.34603e-06	1793.3	0.807682	0.000107243	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1782.15	0.983344	9.34603e-06	1793.18	0.807734	0.000107221	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1782.15	0.983344	9.34603e-06	1792.91	0.808007	0.000107084	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1784.66	0.984054	8.93502e-06	1794.84	0.812063	0.000104709	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1784.66	0.984054	8.93502e-06	1794.84	0.812164	0.000104653	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1784.66	0.984054	8.93502e-06	1795.08	0.811801	0.000104841	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1784.66	0.984054	8.93502e-06	1794.97	0.811852	0.00010482	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1784.66	0.984054	8.93502e-06	1794.7	0.81212	0.000104686	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1787.01	0.984745	8.53649e-06	1796.49	0.816159	0.000102334	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1787.01	0.984745	8.53649e-06	1796.49	0.816258	0.000102279	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1787.01	0.984745	8.53649e-06	1796.72	0.815902	0.000102463	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1787.01	0.984745	8.53649e-06	1796.61	0.815952	0.000102442	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1787.01	0.984745	8.53649e-06	1796.35	0.816215	0.00010231	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1789.2	0.985418	8.15023e-06	1797.99	0.820236	9.99807e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1789.2	0.985418	8.15023e-06	1797.99	0.820332	9.99268e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1789.2	0.985418	8.15023e-06	1798.21	0.819984	0.000100108	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1789.2	0.985418	8.15023e-06	1798.1	0.820033	0.000100087	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1789.2	0.985418	8.15023e-06	1797.85	0.820291	9.99575e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1791.23	0.986071	7.77601e-06	1799.36	0.824292	9.76502e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1791.23	0.986071	7.77601e-06	1799.37	0.824387	9.75973e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1791.23	0.986071	7.77601e-06	1799.57	0.824046	9.77754e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1791.23	0.986071	7.77601e-06	1799.46	0.824094	9.77545e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1791.23	0.986071	7.77601e-06	1799.22	0.824347	9.76273e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1793.12	0.986706	7.41365e-06	1800.6	0.828327	9.53417e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1793.12	0.986706	7.41365e-06	1800.61	0.82842	9.52899e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1793.12	0.986706	7.41365e-06	1800.81	0.828086	9.54645e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1793.12	0.986706	7.41365e-06	1800.7	0.828134	9.5444e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1793.12	0.986706	7.41365e-06	1800.47	0.828381	9.53191e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1794.87	0.987323	7.06294e-06	1801.73	0.83234	9.3055e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1794.87	0.987323	7.06294e-06	1801.75	0.83243	9.30043e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1794.87	0.987323	7.06294e-06	1801.93	0.832104	9.31754e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1794.87	0.987323	7.06294e-06	1801.83	0.832151	9.31552e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1794.87	0.987323	7.06294e-06	1801.6	0.832393	9.30327e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1796.48	0.987921	6.72367e-06	1802.76	0.836328	9.07898e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1796.48	0.987921	6.72367e-06	1802.77	0.836416	9.07403e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1796.48	0.987921	6.72367e-06	1802.95	0.836097	9.09079e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1796.48	0.987921	6.72367e-06	1802.84	0.836143	9.0888e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1796.48	0.987921	6.72367e-06	1802.62	0.83638	9.0768e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1797.97	0.988501	6.39568e-06	1803.68	0.840291	8.85462e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1797.97	0.988501	6.39568e-06	1803.7	0.840377	8.84978e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1797.97	0.988501	6.39568e-06	1803.87	0.840066	8.86619e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1797.97	0.988501	6.39568e-06	1803.76	0.84011	8.86423e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1797.97	0.988501	6.39568e-06	1803.54	0.840342	8.85247e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1799.34	0.989062	6.07877e-06	1804.51	0.844227	8.63241e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1799.34	0.989062	6.07877e-06	1804.53	0.844311	8.62768e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1799.34	0.989062	6.07877e-06	1804.7	0.844007	8.64373e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1799.34	0.989062	6.07877e-06	1804.59	0.844051	8.64181e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1799.34	0.989062	6.07877e-06	1804.38	0.844277	8.6303e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1800.59	0.989606	5.77275e-06	1805.26	0.848135	8.41236e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1800.59	0.989606	5.77275e-06	1805.28	0.848216	8.40774e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1800.59	0.989606	5.77275e-06	1805.44	0.84792	8.42343e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1800.59	0.989606	5.77275e-06	1805.34	0.847963	8.42155e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1800.59	0.989606	5.77275e-06	1805.12	0.848184	8.41028e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1801.75	0.990131	5.47746e-06	1805.93	0.852013	8.19448e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1801.75	0.990131	5.47746e-06	1805.96	0.852093	8.18997e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1801.75	0.990131	5.47746e-06	1806.11	0.851803	8.2053e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1801.75	0.990131	5.47746e-06	1806.0	0.851845	8.20345e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1801.75	0.990131	5.47746e-06	1805.8	0.852061	8.19243e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1802.8	0.990639	5.19271e-06	1806.53	0.855861	7.97878e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1802.8	0.990639	5.19271e-06	1806.56	0.855938	7.97439e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1802.8	0.990639	5.19271e-06	1806.71	0.855656	7.98936e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1802.8	0.990639	5.19271e-06	1806.6	0.855697	7.98754e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1802.8	0.990639	5.19271e-06	1806.4	0.855908	7.97677e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1803.76	0.991128	4.91834e-06	1807.07	0.859676	7.7653e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1803.76	0.991128	4.91834e-06	1807.1	0.859751	7.76102e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1803.76	0.991128	4.91834e-06	1807.24	0.859476	7.77563e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1803.76	0.991128	4.91834e-06	1807.13	0.859516	7.77385e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1803.76	0.991128	4.91834e-06	1806.93	0.859722	7.76333e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1804.64	0.991601	4.65415e-06	1807.54	0.863457	7.55407e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1804.64	0.991601	4.65415e-06	1807.57	0.86353	7.5499e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1804.64	0.991601	4.65415e-06	1807.71	0.863262	7.56414e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1804.64	0.991601	4.65415e-06	1807.61	0.863302	7.5624e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1804.64	0.991601	4.65415e-06	1807.41	0.863502	7.55213e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1805.43	0.992056	4.39999e-06	1807.97	0.867203	7.34511e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1805.43	0.992056	4.39999e-06	1808.0	0.867274	7.34106e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1805.43	0.992056	4.39999e-06	1808.13	0.867013	7.35494e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1805.43	0.992056	4.39999e-06	1808.03	0.867052	7.35323e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1805.43	0.992056	4.39999e-06	1807.83	0.867247	7.34321e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1806.15	0.992494	4.15566e-06	1808.34	0.870912	7.13848e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1806.15	0.992494	4.15566e-06	1808.37	0.870981	7.13454e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1806.15	0.992494	4.15566e-06	1808.5	0.870727	7.14806e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1806.15	0.992494	4.15566e-06	1808.4	0.870765	7.14638e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1806.15	0.992494	4.15566e-06	1808.21	0.870955	7.13662e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1806.8	0.992916	3.921e-06	1808.67	0.874583	6.9342e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1806.8	0.992916	3.921e-06	1808.71	0.87465	6.93038e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1806.8	0.992916	3.921e-06	1808.83	0.874403	6.94354e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1806.8	0.992916	3.921e-06	1808.73	0.87444	6.94189e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1806.8	0.992916	3.921e-06	1808.54	0.874625	6.93238e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1807.39	0.99332	3.69581e-06	1808.96	0.878214	6.73234e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1807.39	0.99332	3.69581e-06	1809.0	0.878279	6.72863e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1807.39	0.99332	3.69581e-06	1809.12	0.878039	6.74143e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1807.39	0.99332	3.69581e-06	1809.02	0.878075	6.73982e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1807.39	0.99332	3.69581e-06	1808.83	0.878256	6.73056e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1807.92	0.993709	3.47993e-06	1809.22	0.881805	6.53294e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1807.92	0.993709	3.47993e-06	1809.25	0.881868	6.52934e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1807.92	0.993709	3.47993e-06	1809.38	0.881635	6.54178e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1807.92	0.993709	3.47993e-06	1809.27	0.88167	6.54021e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1807.92	0.993709	3.47993e-06	1809.08	0.881845	6.5312e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1808.39	0.994081	3.27316e-06	1809.44	0.885353	6.33606e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1808.39	0.994081	3.27316e-06	1809.48	0.885414	6.33257e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1808.39	0.994081	3.27316e-06	1809.6	0.885187	6.34465e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1808.39	0.994081	3.27316e-06	1809.49	0.885222	6.34312e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1808.39	0.994081	3.27316e-06	1809.31	0.885392	6.33435e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1808.82	0.994437	3.07531e-06	1809.64	0.888857	6.14174e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1808.82	0.994437	3.07531e-06	1809.67	0.888916	6.13836e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1808.82	0.994437	3.07531e-06	1809.79	0.888696	6.15009e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1808.82	0.994437	3.07531e-06	1809.69	0.88873	6.14859e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1808.82	0.994437	3.07531e-06	1809.5	0.888895	6.14007e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1809.2	0.994778	2.8862e-06	1809.81	0.892316	5.95005e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1809.2	0.994778	2.8862e-06	1809.84	0.892373	5.94677e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1809.2	0.994778	2.8862e-06	1809.96	0.89216	5.95816e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1809.2	0.994778	2.8862e-06	1809.86	0.892192	5.95669e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1809.2	0.994778	2.8862e-06	1809.67	0.892353	5.94841e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1809.53	0.995104	2.70563e-06	1809.95	0.895728	5.76103e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1809.53	0.995104	2.70563e-06	1809.99	0.895783	5.75786e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1809.53	0.995104	2.70563e-06	1810.11	0.895577	5.7689e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1809.53	0.995104	2.70563e-06	1810.0	0.895608	5.76748e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1809.53	0.995104	2.70563e-06	1809.82	0.895764	5.75944e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1809.83	0.995415	2.5334e-06	1810.08	0.899092	5.57476e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1809.83	0.995415	2.5334e-06	1810.12	0.899146	5.57169e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1809.83	0.995415	2.5334e-06	1810.23	0.898946	5.58239e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1809.83	0.995415	2.5334e-06	1810.13	0.898977	5.581e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1809.83	0.995415	2.5334e-06	1809.95	0.899128	5.5732e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1810.1	0.995711	2.3693e-06	1810.19	0.902408	5.39127e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1810.1	0.995711	2.3693e-06	1810.23	0.902459	5.38831e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1810.1	0.995711	2.3693e-06	1810.34	0.902265	5.39868e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1810.1	0.995711	2.3693e-06	1810.24	0.902296	5.39732e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1810.1	0.995711	2.3693e-06	1810.06	0.902442	5.38975e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1810.34	0.995993	2.21314e-06	1810.29	0.905672	5.21065e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1810.34	0.995993	2.21314e-06	1810.33	0.905722	5.20779e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1810.34	0.995993	2.21314e-06	1810.44	0.905535	5.21782e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1810.34	0.995993	2.21314e-06	1810.33	0.905564	5.21649e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1810.34	0.995993	2.21314e-06	1810.15	0.905706	5.20916e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1810.54	0.996262	2.06471e-06	1810.37	0.908885	5.03293e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1810.54	0.996262	2.06471e-06	1810.41	0.908933	5.03017e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1810.54	0.996262	2.06471e-06	1810.52	0.908752	5.03987e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1810.54	0.996262	2.06471e-06	1810.42	0.908781	5.03858e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1810.54	0.996262	2.06471e-06	1810.24	0.908918	5.03148e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1810.73	0.996517	1.92379e-06	1810.44	0.912046	4.85818e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1810.73	0.996517	1.92379e-06	1810.48	0.912092	4.85552e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1810.73	0.996517	1.92379e-06	1810.59	0.911917	4.86489e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1810.73	0.996517	1.92379e-06	1810.48	0.911945	4.86364e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1810.73	0.996517	1.92379e-06	1810.31	0.912078	4.85677e-05	model-iicr-5	model-cdf-5	model-pdf-5
