time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	42869.2	0.999999	1.61328e-11	9663.3	1.0	4.23674e-13	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	42869.2	0.999999	1.61328e-11	9587.06	1.0	3.75202e-13	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	42869.2	0.999999	1.61328e-11	9626.86	1.0	3.99775e-13	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	42869.2	0.999999	1.61328e-11	9554.74	1.0	3.56278e-13	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	42869.2	0.999999	1.61328e-11	9606.49	1.0	3.86455e-13	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	42869.2	0.999999	1.39796e-11	9663.32	1.0	3.08336e-13	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	42869.2	0.999999	1.39796e-11	9587.07	1.0	2.72371e-13	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	42869.2	0.999999	1.39796e-11	9626.87	1.0	2.90594e-13	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	42869.2	0.999999	1.39796e-11	9554.74	1.0	2.58354e-13	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	42869.2	0.999999	1.39796e-11	9606.5	1.0	2.80721e-13	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	42869.2	0.999999	1.20814e-11	9663.34	1.0	2.23074e-13	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	42869.2	0.999999	1.20814e-11	9587.1	1.0	1.96547e-13	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	42869.2	0.999999	1.20814e-11	9626.88	1.0	2.09981e-13	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	42869.2	0.999999	1.20814e-11	9554.74	1.0	1.86228e-13	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	42869.2	0.999999	1.20814e-11	9606.53	1.0	2.02708e-13	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	42869.2	1.0	1.04127e-11	9663.34	1.0	1.6042e-13	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	42869.2	1.0	1.04127e-11	9587.14	1.0	1.40973e-13	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	42869.2	1.0	1.04127e-11	9626.87	1.0	1.50816e-13	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	42869.2	1.0	1.04127e-11	9554.79	1.0	1.3342e-13	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	42869.2	1.0	1.04127e-11	9606.54	1.0	1.45489e-13	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	42869.2	1.0	8.94971e-12	9663.31	1.0	1.14659e-13	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	42869.2	1.0	8.94971e-12	9587.13	1.0	1.0049e-13	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	42869.2	1.0	8.94971e-12	9626.95	1.0	1.07655e-13	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	42869.2	1.0	8.94971e-12	9554.76	1.0	9.49967e-14	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	42869.2	1.0	8.94971e-12	9606.58	1.0	1.03779e-13	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	42869.2	1.0	7.67061e-12	9663.41	1.0	8.14387e-14	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	42869.2	1.0	7.67061e-12	9587.22	1.0	7.11816e-14	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	42869.2	1.0	7.67061e-12	9626.93	1.0	7.63668e-14	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	42869.2	1.0	7.67061e-12	9554.86	1.0	6.72121e-14	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	42869.2	1.0	7.67061e-12	9606.56	1.0	7.35629e-14	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	42869.2	1.0	6.55547e-12	9663.42	1.0	5.74781e-14	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	42869.2	1.0	6.55547e-12	9587.21	1.0	5.00991e-14	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	42869.2	1.0	6.55547e-12	9626.94	1.0	5.3826e-14	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	42869.2	1.0	6.55547e-12	9554.99	1.0	4.72482e-14	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	42869.2	1.0	6.55547e-12	9606.59	1.0	5.18132e-14	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	42869.2	1.0	5.5861e-12	9663.52	1.0	4.0303e-14	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	42869.2	1.0	5.5861e-12	9587.39	1.0	3.50308e-14	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	42869.2	1.0	5.5861e-12	9626.98	1.0	3.76921e-14	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	42869.2	1.0	5.5861e-12	9554.9	1.0	3.29975e-14	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	42869.2	1.0	5.5861e-12	9606.61	1.0	3.62556e-14	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	42869.2	1.0	4.74592e-12	9663.56	1.0	2.80747e-14	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	42869.2	1.0	4.74592e-12	9587.35	1.0	2.43326e-14	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	42869.2	1.0	4.74592e-12	9627.05	1.0	2.62202e-14	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	42869.2	1.0	4.74592e-12	9554.9	1.0	2.28921e-14	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	42869.2	1.0	4.74592e-12	9606.94	1.0	2.51995e-14	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	42869.2	1.0	4.01989e-12	9663.77	1.0	1.94251e-14	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	42869.2	1.0	4.01989e-12	9587.83	1.0	1.67853e-14	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	42869.2	1.0	4.01989e-12	9627.53	1.0	1.81163e-14	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	42869.2	1.0	4.01989e-12	9555.29	1.0	1.57739e-14	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	42869.2	1.0	4.01989e-12	9606.87	1.0	1.73993e-14	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	42869.2	1.0	3.39442e-12	9663.55	1.0	1.33499e-14	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	42869.2	1.0	3.39442e-12	9587.77	1.0	1.15004e-14	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	42869.2	1.0	3.39442e-12	9627.27	1.0	1.24312e-14	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	42869.2	1.0	3.39442e-12	9555.17	1.0	1.07935e-14	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	42869.2	1.0	3.39442e-12	9607.2	1.0	1.19287e-14	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	42869.2	1.0	2.85727e-12	9664.16	1.0	9.10931e-15	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	42869.2	1.0	2.85727e-12	9587.89	1.0	7.82487e-15	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	42869.2	1.0	2.85727e-12	9628.3	1.0	8.47074e-15	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	42869.2	1.0	2.85727e-12	9556.7	1.0	7.33185e-15	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	42869.2	1.0	2.85727e-12	9607.3	1.0	8.12342e-15	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	42869.2	1.0	2.39742e-12	9665.28	1.0	6.17134e-15	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	42869.2	1.0	2.39742e-12	9588.55	1.0	5.28523e-15	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	42869.2	1.0	2.39742e-12	9627.87	1.0	5.73045e-15	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	42869.2	1.0	2.39742e-12	9555.58	1.0	4.94742e-15	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	42869.2	1.0	2.39742e-12	9608.68	1.0	5.49114e-15	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	42869.2	1.0	2.00502e-12	9666.04	1.0	4.1513e-15	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	42869.2	1.0	2.00502e-12	9591.15	1.0	3.54202e-15	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	42869.2	1.0	2.00502e-12	9628.38	1.0	3.84975e-15	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	42869.2	1.0	2.00502e-12	9557.56	1.0	3.31192e-15	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	42869.2	1.0	2.00502e-12	9610.01	1.0	3.68306e-15	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	42869.2	1.0	1.67128e-12	9664.72	1.0	2.77176e-15	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	42869.2	1.0	1.67128e-12	9590.13	1.0	2.35875e-15	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	42869.2	1.0	1.67128e-12	9628.34	1.0	2.56601e-15	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	42869.2	1.0	1.67128e-12	9560.36	1.0	2.20112e-15	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	42869.2	1.0	1.67128e-12	9612.64	1.0	2.45304e-15	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	42869.2	1.0	1.38838e-12	9664.18	1.0	1.8384e-15	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	42869.2	1.0	1.38838e-12	9596.4	1.0	1.55667e-15	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	42869.2	1.0	1.38838e-12	9632.54	1.0	1.69786e-15	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	42869.2	1.0	1.38838e-12	9562.92	1.0	1.45141e-15	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	42869.2	1.0	1.38838e-12	9614.88	1.0	1.62155e-15	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	42869.2	1.0	1.14939e-12	9673.04	1.0	1.20667e-15	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	42869.2	1.0	1.14939e-12	9597.28	1.0	1.02035e-15	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	42869.2	1.0	1.14939e-12	9636.99	1.0	1.11516e-15	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	42869.2	1.0	1.14939e-12	9567.85	1.0	9.49553e-16	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	42869.2	1.0	1.14939e-12	9613.57	1.0	1.06463e-15	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	42869.2	1.0	9.48199e-13	9677.76	1.0	7.87237e-16	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	42869.2	1.0	9.48199e-13	9606.63	1.0	6.63188e-16	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	42869.2	1.0	9.48199e-13	9635.76	1.0	7.25067e-16	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	42869.2	1.0	9.48199e-13	9567.94	1.0	6.15834e-16	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	42869.2	1.0	9.48199e-13	9625.44	1.0	6.92479e-16	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	42869.2	1.0	7.7943e-13	9668.06	1.0	5.11193e-16	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	42869.2	1.0	7.7943e-13	9622.64	1.0	4.27627e-16	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	42869.2	1.0	7.7943e-13	9659.43	1.0	4.68252e-16	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	42869.2	1.0	7.7943e-13	9573.96	1.0	3.9771e-16	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	42869.2	1.0	7.7943e-13	9622.19	1.0	4.46609e-16	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	42869.2	1.0	6.38367e-13	9678.21	1.0	3.28378e-16	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	42869.2	1.0	6.38367e-13	9642.72	1.0	2.7356e-16	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	42869.2	1.0	6.38367e-13	9668.25	1.0	2.99161e-16	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	42869.2	1.0	6.38367e-13	9575.87	1.0	2.53641e-16	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	42869.2	1.0	6.38367e-13	9640.86	1.0	2.84857e-16	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	42869.2	1.0	5.20895e-13	9709.46	1.0	2.08829e-16	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	42869.2	1.0	5.20895e-13	9639.37	1.0	1.72054e-16	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	42869.2	1.0	5.20895e-13	9695.67	1.0	1.91079e-16	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	42869.2	1.0	5.20895e-13	9582.71	1.0	1.6075e-16	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	42869.2	1.0	5.20895e-13	9654.06	1.0	1.80403e-16	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	42869.2	1.0	4.23435e-13	9721.97	1.0	1.31534e-16	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	42869.2	1.0	4.23435e-13	9665.02	1.0	1.08403e-16	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	42869.2	1.0	4.23435e-13	9764.55	1.0	1.1792e-16	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	42869.2	1.0	4.23435e-13	9665.85	1.0	9.96303e-17	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	42869.2	1.0	4.23435e-13	9736.52	1.0	1.13321e-16	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	42869.2	1.0	3.42885e-13	9663.28	1.0	8.12279e-17	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	42869.2	1.0	3.42885e-13	9587.05	1.0	6.81834e-17	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	42869.2	1.0	3.42885e-13	9626.82	1.0	7.53321e-17	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	42869.2	1.0	3.42885e-13	9554.71	1.0	6.18091e-17	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	42869.2	1.0	3.42885e-13	9606.47	1.0	7.07318e-17	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	42869.2	1.0	2.7657e-13	9663.28	1.0	5.1309e-17	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	42869.2	1.0	2.7657e-13	9587.05	1.0	4.1173e-17	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	42869.2	1.0	2.7657e-13	9626.82	1.0	4.50561e-17	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	42869.2	1.0	2.7657e-13	9554.71	1.0	3.83841e-17	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	42869.2	1.0	2.7657e-13	9606.47	1.0	4.16803e-17	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	42869.2	1.0	2.2219e-13	9663.28	1.0	3.13378e-17	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	42869.2	1.0	2.2219e-13	9587.05	1.0	2.60416e-17	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	42869.2	1.0	2.2219e-13	9626.82	1.0	2.69828e-17	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	42869.2	1.0	2.2219e-13	9554.71	1.0	2.28326e-17	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	42869.2	1.0	2.2219e-13	9606.47	1.0	2.5456e-17	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	42869.2	1.0	1.77776e-13	9663.28	1.0	1.7898e-17	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	42869.2	1.0	1.77776e-13	9587.05	1.0	1.35229e-17	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	42869.2	1.0	1.77776e-13	9626.82	1.0	1.68822e-17	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	42869.2	1.0	1.77776e-13	9554.71	1.0	1.36714e-17	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	42869.2	1.0	1.77776e-13	9606.47	1.0	1.60776e-17	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	42869.2	1.0	1.41652e-13	9663.28	1.0	1.07035e-17	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	42869.2	1.0	1.41652e-13	9587.05	1.0	8.32052e-18	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	42869.2	1.0	1.41652e-13	9626.82	1.0	1.02795e-17	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	42869.2	1.0	1.41652e-13	9554.71	1.0	8.9799e-18	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	42869.2	1.0	1.41652e-13	9606.47	1.0	9.45307e-18	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	42869.2	1.0	1.12391e-13	9663.28	1.0	5.77268e-18	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	42869.2	1.0	1.12391e-13	9587.05	1.0	5.79619e-18	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	42869.2	1.0	1.12391e-13	9626.82	1.0	5.12115e-18	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	42869.2	1.0	1.12391e-13	9554.71	1.0	3.30783e-18	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	42869.2	1.0	1.12391e-13	9606.47	1.0	6.0751e-18	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	42869.2	1.0	8.87922e-14	9663.28	1.0	2.29914e-18	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	42869.2	1.0	8.87922e-14	9587.05	1.0	2.5977e-18	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	42869.2	1.0	8.87922e-14	9626.82	1.0	1.52461e-18	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	42869.2	1.0	8.87922e-14	9554.71	1.0	1.25724e-18	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	42869.2	1.0	8.87922e-14	9606.47	1.0	2.61455e-18	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	42869.2	1.0	6.98411e-14	9663.28	1.0	2.35936e-18	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	42869.2	1.0	6.98411e-14	9587.05	1.0	8.08103e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	42869.2	1.0	6.98411e-14	9626.82	1.0	1.5676e-18	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	42869.2	1.0	6.98411e-14	9554.71	1.0	1.99429e-18	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	42869.2	1.0	6.98411e-14	9606.47	1.0	1.96681e-20	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	42869.2	1.0	5.46899e-14	9663.28	1.0	2.0131e-18	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	42869.2	1.0	5.46899e-14	9587.05	1.0	-9.91351e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	42869.2	1.0	5.46899e-14	9626.82	1.0	-6.04258e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	42869.2	1.0	5.46899e-14	9554.71	1.0	-7.03037e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	42869.2	1.0	5.46899e-14	9606.47	1.0	8.78933e-19	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	42869.2	1.0	4.26312e-14	9663.28	1.0	1.45164e-18	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	42869.2	1.0	4.26312e-14	9587.05	1.0	-8.53377e-19	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	42869.2	1.0	4.26312e-14	9626.82	1.0	-9.44739e-19	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	42869.2	1.0	4.26312e-14	9554.71	1.0	-9.263e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	42869.2	1.0	4.26312e-14	9606.47	1.0	-5.99152e-19	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	42869.2	1.0	3.30776e-14	9663.28	1.0	-1.12935e-18	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	42869.2	1.0	3.30776e-14	9587.05	1.0	-7.11774e-20	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	42869.2	1.0	3.30776e-14	9626.82	1.0	-8.08781e-19	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	42869.2	1.0	3.30776e-14	9554.71	1.0	-5.70791e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	42869.2	1.0	3.30776e-14	9606.47	1.0	-1.85938e-19	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	42869.2	1.0	2.5544e-14	9663.28	1.0	4.06211e-19	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	42869.2	1.0	2.5544e-14	9587.05	1.0	-7.16134e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	42869.2	1.0	2.5544e-14	9626.82	1.0	-1.39794e-18	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	42869.2	1.0	2.5544e-14	9554.71	1.0	-6.45212e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	42869.2	1.0	2.5544e-14	9606.47	1.0	1.42516e-19	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	42869.2	1.0	1.96316e-14	9663.28	1.0	-7.11035e-19	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	42869.2	1.0	1.96316e-14	9587.05	1.0	6.27796e-20	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	42869.2	1.0	1.96316e-14	9626.82	1.0	-1.5676e-18	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	42869.2	1.0	1.96316e-14	9554.71	1.0	-7.43479e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	42869.2	1.0	1.96316e-14	9606.47	1.0	-6.70159e-19	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	42869.2	1.0	1.5014e-14	9663.28	1.0	-3.70457e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	42869.2	1.0	1.5014e-14	9587.05	1.0	-1.10231e-18	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	42869.2	1.0	1.5014e-14	9626.82	1.0	-1.97896e-18	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	42869.2	1.0	1.5014e-14	9554.71	1.0	-3.37395e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	42869.2	1.0	1.5014e-14	9606.47	1.0	-1.468e-18	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	42869.2	1.0	1.14253e-14	9663.28	1.0	-9.14149e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	42869.2	1.0	1.14253e-14	9587.05	1.0	-3.24487e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	42869.2	1.0	1.14253e-14	9626.82	1.0	-8.26213e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	42869.2	1.0	1.14253e-14	9554.71	1.0	1.90802e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	42869.2	1.0	1.14253e-14	9606.47	1.0	-5.70565e-19	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	42869.2	1.0	8.6503e-15	9663.28	1.0	-9.2908e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	42869.2	1.0	8.6503e-15	9587.05	1.0	-8.42424e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	42869.2	1.0	8.6503e-15	9626.82	1.0	-1.09232e-18	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	42869.2	1.0	8.6503e-15	9554.71	1.0	-4.5156e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	42869.2	1.0	8.6503e-15	9606.47	1.0	-9.65776e-19	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	42869.2	1.0	6.51548e-15	9663.28	1.0	2.27037e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	42869.2	1.0	6.51548e-15	9587.05	1.0	6.46052e-20	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	42869.2	1.0	6.51548e-15	9626.82	1.0	-6.04262e-20	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	42869.2	1.0	6.51548e-15	9554.71	1.0	3.28813e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	42869.2	1.0	6.51548e-15	9606.47	1.0	6.83411e-20	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	42869.2	1.0	4.8817e-15	9663.28	1.0	8.69324e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	42869.2	1.0	4.8817e-15	9587.05	1.0	-1.61951e-18	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	42869.2	1.0	4.8817e-15	9626.82	1.0	4.55521e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	42869.2	1.0	4.8817e-15	9554.71	1.0	-1.48411e-18	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	42869.2	1.0	4.8817e-15	9606.47	1.0	-1.61952e-18	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	42869.2	1.0	3.638e-15	9663.28	1.0	-1.07247e-18	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	42869.2	1.0	3.638e-15	9587.05	1.0	-1.36036e-18	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	42869.2	1.0	3.638e-15	9626.82	1.0	-1.35843e-18	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	42869.2	1.0	3.638e-15	9554.71	1.0	-1.22398e-18	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	42869.2	1.0	3.638e-15	9606.47	1.0	-1.36099e-18	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	42869.2	1.0	2.69636e-15	9663.28	1.0	-8.15554e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	42869.2	1.0	2.69636e-15	9587.05	1.0	-1.23079e-18	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	42869.2	1.0	2.69636e-15	9626.82	1.0	-1.22944e-18	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	42869.2	1.0	2.69636e-15	9554.71	1.0	-1.09392e-18	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	42869.2	1.0	2.69636e-15	9606.47	1.0	-1.23172e-18	model-iicr-5	model-cdf-5	model-pdf-5
