time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7609.82	0.992197	1.02541e-06	27215.0	0.953924	1.69305e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7609.82	0.992197	1.02541e-06	27203.4	0.953926	1.69368e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7609.82	0.992197	1.02541e-06	27209.6	0.953925	1.69334e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7609.82	0.992197	1.02541e-06	28135.0	0.951966	1.70725e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7609.82	0.992197	1.02541e-06	27211.7	0.953924	1.69322e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7710.1	0.992241	1.0064e-06	27511.1	0.95396	1.6735e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7710.1	0.992241	1.0064e-06	27495.9	0.953962	1.67435e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7710.1	0.992241	1.0064e-06	27504.1	0.953961	1.67389e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7710.1	0.992241	1.0064e-06	28418.2	0.952003	1.68895e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7710.1	0.992241	1.0064e-06	27506.8	0.953961	1.67374e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7811.98	0.992284	9.87674e-07	27759.2	0.953997	1.65723e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7811.98	0.992284	9.87674e-07	27740.8	0.953999	1.65824e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7811.98	0.992284	9.87674e-07	27750.7	0.953998	1.6577e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7811.98	0.992284	9.87674e-07	28654.7	0.95204	1.67373e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7811.98	0.992284	9.87674e-07	27754.0	0.953997	1.65752e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7915.57	0.992328	9.69226e-07	27965.5	0.954033	1.64369e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7915.57	0.992328	9.69226e-07	27944.4	0.954036	1.64484e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7915.57	0.992328	9.69226e-07	27955.8	0.954035	1.64422e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7915.57	0.992328	9.69226e-07	28850.8	0.952077	1.66106e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7915.57	0.992328	9.69226e-07	27959.6	0.954034	1.64401e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8020.97	0.992372	9.51041e-07	28135.9	0.954071	1.63241e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8020.97	0.992372	9.51041e-07	28112.5	0.954073	1.63368e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8020.97	0.992372	9.51041e-07	28125.0	0.954072	1.633e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8020.97	0.992372	9.51041e-07	29012.3	0.952115	1.65051e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8020.97	0.992372	9.51041e-07	28129.3	0.954071	1.63277e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8128.29	0.992415	9.33112e-07	28275.6	0.954108	1.62301e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8128.29	0.992415	9.33112e-07	28250.3	0.954111	1.62438e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8128.29	0.992415	9.33112e-07	28263.9	0.95411	1.62364e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8128.29	0.992415	9.33112e-07	29144.5	0.952153	1.64172e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8128.29	0.992415	9.33112e-07	28268.4	0.954109	1.6234e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8237.6	0.992459	9.15431e-07	28389.5	0.954147	1.61515e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8237.6	0.992459	9.15431e-07	28362.6	0.954149	1.6166e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8237.6	0.992459	9.15431e-07	28377.0	0.954148	1.61582e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8237.6	0.992459	9.15431e-07	29252.0	0.952192	1.63437e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8237.6	0.992459	9.15431e-07	28381.9	0.954147	1.61556e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8348.99	0.992503	8.97994e-07	28481.8	0.954185	1.60855e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8348.99	0.992503	8.97994e-07	28453.5	0.954188	1.61007e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8348.99	0.992503	8.97994e-07	28468.7	0.954187	1.60926e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8348.99	0.992503	8.97994e-07	29338.9	0.952231	1.62819e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8348.99	0.992503	8.97994e-07	28473.8	0.954186	1.60898e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8462.52	0.992546	8.80797e-07	28556.2	0.954225	1.60299e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8462.52	0.992546	8.80797e-07	28526.7	0.954227	1.60455e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8462.52	0.992546	8.80797e-07	28542.5	0.954226	1.60371e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8462.52	0.992546	8.80797e-07	29408.7	0.952271	1.62297e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8462.52	0.992546	8.80797e-07	28547.9	0.954225	1.60343e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8578.26	0.99259	8.63838e-07	28615.8	0.954265	1.59826e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8578.26	0.99259	8.63838e-07	28585.4	0.954267	1.59986e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8578.26	0.99259	8.63838e-07	28601.7	0.954266	1.599e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8578.26	0.99259	8.63838e-07	29464.5	0.952311	1.61852e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8578.26	0.99259	8.63838e-07	28607.2	0.954265	1.59871e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8696.27	0.992633	8.47114e-07	28663.2	0.954305	1.59419e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8696.27	0.992633	8.47114e-07	28632.1	0.954308	1.59584e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8696.27	0.992633	8.47114e-07	28648.8	0.954306	1.59495e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8696.27	0.992633	8.47114e-07	29508.9	0.952352	1.61469e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8696.27	0.992633	8.47114e-07	28654.4	0.954306	1.59466e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8816.61	0.992677	8.30626e-07	28700.8	0.954347	1.59067e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8816.61	0.992677	8.30626e-07	28669.1	0.954349	1.59234e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8816.61	0.992677	8.30626e-07	28686.1	0.954348	1.59144e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8816.61	0.992677	8.30626e-07	29544.0	0.952394	1.61136e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8816.61	0.992677	8.30626e-07	28691.8	0.954347	1.59114e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8939.31	0.99272	8.14371e-07	28730.4	0.954388	1.58757e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8939.31	0.99272	8.14371e-07	28698.2	0.954391	1.58926e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8939.31	0.99272	8.14371e-07	28715.5	0.95439	1.58835e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8939.31	0.99272	8.14371e-07	29571.6	0.952436	1.60842e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8939.31	0.99272	8.14371e-07	28721.3	0.954389	1.58805e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9064.43	0.992763	7.98351e-07	28753.7	0.954431	1.58481e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9064.43	0.992763	7.98351e-07	28721.1	0.954434	1.58651e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9064.43	0.992763	7.98351e-07	28738.5	0.954432	1.5856e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9064.43	0.992763	7.98351e-07	29593.2	0.95248	1.60579e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9064.43	0.992763	7.98351e-07	28744.4	0.954432	1.58529e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9192.01	0.992807	7.82564e-07	28771.8	0.954474	1.5823e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9192.01	0.992807	7.82564e-07	28738.9	0.954477	1.58402e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9192.01	0.992807	7.82564e-07	28756.5	0.954476	1.5831e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9192.01	0.992807	7.82564e-07	29610.0	0.952523	1.6034e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9192.01	0.992807	7.82564e-07	28762.4	0.954475	1.58279e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9322.09	0.99285	7.67011e-07	28785.8	0.954518	1.58e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9322.09	0.99285	7.67011e-07	28752.7	0.954521	1.58172e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9322.09	0.99285	7.67011e-07	28770.4	0.95452	1.5808e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9322.09	0.99285	7.67011e-07	29623.0	0.952568	1.60119e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9322.09	0.99285	7.67011e-07	28776.4	0.954519	1.58049e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9454.7	0.992893	7.51691e-07	28796.7	0.954563	1.57785e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9454.7	0.992893	7.51691e-07	28763.3	0.954566	1.57958e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9454.7	0.992893	7.51691e-07	28781.2	0.954565	1.57865e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9454.7	0.992893	7.51691e-07	29633.0	0.952614	1.59911e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9454.7	0.992893	7.51691e-07	28787.2	0.954564	1.57834e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9589.9	0.992936	7.36606e-07	28805.0	0.954609	1.57581e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9589.9	0.992936	7.36606e-07	28771.5	0.954612	1.57754e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9589.9	0.992936	7.36606e-07	28789.4	0.95461	1.57661e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9589.9	0.992936	7.36606e-07	29640.6	0.95266	1.59714e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9589.9	0.992936	7.36606e-07	28795.5	0.95461	1.5763e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9727.69	0.992979	7.21756e-07	28811.3	0.954655	1.57385e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9727.69	0.992979	7.21756e-07	28777.7	0.954658	1.57559e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9727.69	0.992979	7.21756e-07	28795.7	0.954657	1.57466e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9727.69	0.992979	7.21756e-07	29646.5	0.952707	1.59524e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9727.69	0.992979	7.21756e-07	28801.8	0.954656	1.57434e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9868.13	0.993022	7.07139e-07	28816.1	0.954702	1.57195e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9868.13	0.993022	7.07139e-07	28782.4	0.954706	1.57369e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9868.13	0.993022	7.07139e-07	28800.5	0.954704	1.57275e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9868.13	0.993022	7.07139e-07	29650.9	0.952755	1.59339e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9868.13	0.993022	7.07139e-07	28806.6	0.954703	1.57244e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10011.2	0.993065	6.92757e-07	28819.8	0.95475	1.57009e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10011.2	0.993065	6.92757e-07	28786.0	0.954754	1.57182e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10011.2	0.993065	6.92757e-07	28804.1	0.954752	1.57089e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10011.2	0.993065	6.92757e-07	29654.2	0.952803	1.59157e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10011.2	0.993065	6.92757e-07	28810.2	0.954751	1.57058e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10157.0	0.993107	6.78609e-07	28822.5	0.954799	1.56824e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10157.0	0.993107	6.78609e-07	28788.7	0.954802	1.56998e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10157.0	0.993107	6.78609e-07	28806.8	0.954801	1.56905e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10157.0	0.993107	6.78609e-07	29656.7	0.952853	1.58976e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10157.0	0.993107	6.78609e-07	28812.9	0.9548	1.56873e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10305.6	0.99315	6.64694e-07	28824.5	0.954849	1.56641e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10305.6	0.99315	6.64694e-07	28790.7	0.954852	1.56814e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10305.6	0.99315	6.64694e-07	28808.8	0.954851	1.56721e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10305.6	0.99315	6.64694e-07	29658.6	0.952903	1.58796e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10305.6	0.99315	6.64694e-07	28814.9	0.95485	1.5669e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10456.9	0.993192	6.51013e-07	28826.1	0.9549	1.56457e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10456.9	0.993192	6.51013e-07	28792.2	0.954903	1.5663e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10456.9	0.993192	6.51013e-07	28810.3	0.954901	1.56537e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10456.9	0.993192	6.51013e-07	29660.0	0.952955	1.58616e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10456.9	0.993192	6.51013e-07	28816.4	0.954901	1.56506e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10610.9	0.993235	6.37565e-07	28827.2	0.954951	1.56272e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10610.9	0.993235	6.37565e-07	28793.2	0.954954	1.56445e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10610.9	0.993235	6.37565e-07	28811.4	0.954953	1.56352e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10610.9	0.993235	6.37565e-07	29661.0	0.953007	1.58435e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10610.9	0.993235	6.37565e-07	28817.6	0.954952	1.56321e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10767.8	0.993277	6.24349e-07	28828.0	0.955003	1.56086e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10767.8	0.993277	6.24349e-07	28794.0	0.955007	1.56259e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10767.8	0.993277	6.24349e-07	28812.2	0.955005	1.56166e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10767.8	0.993277	6.24349e-07	29661.7	0.95306	1.58252e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10767.8	0.993277	6.24349e-07	28818.4	0.955004	1.56135e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10927.5	0.993319	6.11364e-07	28828.6	0.955057	1.55898e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10927.5	0.993319	6.11364e-07	28794.6	0.95506	1.5607e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10927.5	0.993319	6.11364e-07	28812.8	0.955058	1.55978e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10927.5	0.993319	6.11364e-07	29662.2	0.953114	1.58067e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10927.5	0.993319	6.11364e-07	28819.0	0.955058	1.55947e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	11090.0	0.993361	5.98609e-07	28829.0	0.955111	1.55708e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	11090.0	0.993361	5.98609e-07	28795.0	0.955114	1.5588e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	11090.0	0.993361	5.98609e-07	28813.3	0.955112	1.55788e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	11090.0	0.993361	5.98609e-07	29662.6	0.953169	1.5788e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	11090.0	0.993361	5.98609e-07	28819.4	0.955112	1.55757e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	11255.5	0.993403	5.86082e-07	28829.3	0.955166	1.55515e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	11255.5	0.993403	5.86082e-07	28795.4	0.95517	1.55686e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	11255.5	0.993403	5.86082e-07	28813.6	0.955168	1.55595e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	11255.5	0.993403	5.86082e-07	29662.9	0.953225	1.5769e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	11255.5	0.993403	5.86082e-07	28819.7	0.955167	1.55564e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	11423.8	0.993445	5.73783e-07	28829.5	0.955222	1.5532e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	11423.8	0.993445	5.73783e-07	28795.6	0.955226	1.5549e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	11423.8	0.993445	5.73783e-07	28813.8	0.955224	1.55399e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	11423.8	0.993445	5.73783e-07	29663.1	0.953281	1.57497e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	11423.8	0.993445	5.73783e-07	28819.9	0.955223	1.55368e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11595.0	0.993487	5.6171e-07	28829.7	0.955279	1.55121e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11595.0	0.993487	5.6171e-07	28795.7	0.955283	1.55291e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11595.0	0.993487	5.6171e-07	28813.9	0.955281	1.552e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11595.0	0.993487	5.6171e-07	29663.2	0.953339	1.57301e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11595.0	0.993487	5.6171e-07	28820.1	0.95528	1.55169e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11769.2	0.993529	5.49861e-07	28829.8	0.955337	1.54919e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11769.2	0.993529	5.49861e-07	28795.8	0.955341	1.55089e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11769.2	0.993529	5.49861e-07	28814.1	0.955339	1.54998e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11769.2	0.993529	5.49861e-07	29663.3	0.953398	1.57102e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11769.2	0.993529	5.49861e-07	28820.2	0.955338	1.54967e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11946.3	0.99357	5.38234e-07	28829.9	0.955396	1.54714e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11946.3	0.99357	5.38234e-07	28795.9	0.9554	1.54883e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11946.3	0.99357	5.38234e-07	28814.1	0.955398	1.54792e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11946.3	0.99357	5.38234e-07	29663.4	0.953458	1.569e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11946.3	0.99357	5.38234e-07	28820.3	0.955397	1.54762e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	12126.5	0.993611	5.26828e-07	28830.0	0.955456	1.54505e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	12126.5	0.993611	5.26828e-07	28796.0	0.95546	1.54674e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	12126.5	0.993611	5.26828e-07	28814.2	0.955458	1.54583e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	12126.5	0.993611	5.26828e-07	29663.5	0.953519	1.56695e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	12126.5	0.993611	5.26828e-07	28820.3	0.955457	1.54553e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	12309.6	0.993653	5.1564e-07	28830.0	0.955517	1.54293e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	12309.6	0.993653	5.1564e-07	28796.0	0.955521	1.54461e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	12309.6	0.993653	5.1564e-07	28814.2	0.955519	1.54371e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	12309.6	0.993653	5.1564e-07	29663.5	0.953581	1.56486e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	12309.6	0.993653	5.1564e-07	28820.4	0.955518	1.54341e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	12495.7	0.993694	5.04668e-07	28830.0	0.955579	1.54077e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	12495.7	0.993694	5.04668e-07	28796.0	0.955583	1.54245e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	12495.7	0.993694	5.04668e-07	28814.2	0.955581	1.54155e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	12495.7	0.993694	5.04668e-07	29663.5	0.953644	1.56273e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	12495.7	0.993694	5.04668e-07	28820.4	0.955581	1.54125e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	12684.9	0.993735	4.93909e-07	28830.0	0.955643	1.53858e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	12684.9	0.993735	4.93909e-07	28796.0	0.955647	1.54025e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	12684.9	0.993735	4.93909e-07	28814.3	0.955645	1.53936e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	12684.9	0.993735	4.93909e-07	29663.5	0.953708	1.56057e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	12684.9	0.993735	4.93909e-07	28820.4	0.955644	1.53905e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	12877.2	0.993776	4.83362e-07	28830.0	0.955707	1.53635e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	12877.2	0.993776	4.83362e-07	28796.0	0.955711	1.53802e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	12877.2	0.993776	4.83362e-07	28814.3	0.955709	1.53712e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	12877.2	0.993776	4.83362e-07	29663.5	0.953773	1.55837e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	12877.2	0.993776	4.83362e-07	28820.4	0.955708	1.53682e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13072.5	0.993816	4.73024e-07	28830.1	0.955772	1.53408e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13072.5	0.993816	4.73024e-07	28796.1	0.955777	1.53574e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13072.5	0.993816	4.73024e-07	28814.3	0.955774	1.53485e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13072.5	0.993816	4.73024e-07	29663.6	0.95384	1.55613e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13072.5	0.993816	4.73024e-07	28820.4	0.955774	1.53455e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	13270.9	0.993857	4.62891e-07	28830.1	0.955839	1.53177e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	13270.9	0.993857	4.62891e-07	28796.1	0.955843	1.53343e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	13270.9	0.993857	4.62891e-07	28814.3	0.955841	1.53254e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	13270.9	0.993857	4.62891e-07	29663.6	0.953907	1.55386e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	13270.9	0.993857	4.62891e-07	28820.4	0.95584	1.53224e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	13472.4	0.993897	4.52963e-07	28830.1	0.955907	1.52943e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	13472.4	0.993897	4.52963e-07	28796.1	0.955911	1.53108e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	13472.4	0.993897	4.52963e-07	28814.3	0.955909	1.53019e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	13472.4	0.993897	4.52963e-07	29663.6	0.953976	1.55154e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	13472.4	0.993897	4.52963e-07	28820.4	0.955908	1.52989e-06	model-iicr-5	model-cdf-5	model-pdf-5
