time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4006.96	0.89372	2.65239e-05	3968.82	0.664959	8.44183e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4006.96	0.89372	2.65239e-05	3968.82	0.664915	8.44295e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4006.96	0.89372	2.65239e-05	3968.82	0.665078	8.43884e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4006.96	0.89372	2.65239e-05	3968.82	0.667853	8.36891e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4006.96	0.89372	2.65239e-05	3971.83	0.664079	8.45758e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4007.45	0.896125	2.59205e-05	3968.82	0.668808	8.34485e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4007.45	0.896125	2.59205e-05	3968.82	0.668764	8.34596e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4007.45	0.896125	2.59205e-05	3968.82	0.668925	8.34189e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4007.45	0.896125	2.59205e-05	3968.82	0.671669	8.27277e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4007.45	0.896125	2.59205e-05	3971.83	0.667936	8.36049e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4007.9	0.898518	2.53205e-05	3968.82	0.672683	8.24721e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4007.9	0.898518	2.53205e-05	3968.82	0.67264	8.24831e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4007.9	0.898518	2.53205e-05	3968.82	0.672799	8.24429e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4007.9	0.898518	2.53205e-05	3968.82	0.675511	8.17597e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4007.9	0.898518	2.53205e-05	3971.83	0.671818	8.26274e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4008.31	0.900899	2.47239e-05	3968.82	0.676584	8.14893e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4008.31	0.900899	2.47239e-05	3968.82	0.676541	8.15001e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4008.31	0.900899	2.47239e-05	3968.82	0.676699	8.14604e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4008.31	0.900899	2.47239e-05	3968.82	0.679377	8.07854e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4008.31	0.900899	2.47239e-05	3971.83	0.675726	8.16435e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4008.68	0.903267	2.4131e-05	3968.82	0.680509	8.05002e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4008.68	0.903267	2.4131e-05	3968.82	0.680467	8.05109e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4008.68	0.903267	2.4131e-05	3968.82	0.680623	8.04717e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4008.68	0.903267	2.4131e-05	3968.82	0.683269	7.98049e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4008.68	0.903267	2.4131e-05	3971.83	0.679659	8.06533e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4009.02	0.90562	2.35419e-05	3968.82	0.684459	7.95051e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4009.02	0.90562	2.35419e-05	3968.82	0.684417	7.95156e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4009.02	0.90562	2.35419e-05	3968.82	0.684571	7.94769e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4009.02	0.90562	2.35419e-05	3968.82	0.687184	7.88183e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4009.02	0.90562	2.35419e-05	3971.83	0.683616	7.9657e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4009.32	0.907958	2.29569e-05	3968.82	0.688431	7.85041e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4009.32	0.907958	2.29569e-05	3968.82	0.68839	7.85145e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4009.32	0.907958	2.29569e-05	3968.82	0.688542	7.84762e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4009.32	0.907958	2.29569e-05	3968.82	0.691123	7.78259e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4009.32	0.907958	2.29569e-05	3971.83	0.687596	7.86549e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4009.6	0.91028	2.23762e-05	3968.82	0.692427	7.74974e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4009.6	0.91028	2.23762e-05	3968.82	0.692386	7.75077e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4009.6	0.91028	2.23762e-05	3968.82	0.692536	7.74699e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4009.6	0.91028	2.23762e-05	3968.82	0.695084	7.6828e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4009.6	0.91028	2.23762e-05	3971.83	0.691599	7.7647e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4009.86	0.912585	2.18e-05	3968.82	0.696444	7.64853e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4009.86	0.912585	2.18e-05	3968.82	0.696404	7.64954e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4009.86	0.912585	2.18e-05	3968.82	0.696552	7.64581e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4009.86	0.912585	2.18e-05	3968.82	0.699066	7.58246e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4009.86	0.912585	2.18e-05	3971.83	0.695624	7.66337e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4010.08	0.914872	2.12285e-05	3968.82	0.700482	7.54679e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4010.08	0.914872	2.12285e-05	3968.82	0.700442	7.54779e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4010.08	0.914872	2.12285e-05	3968.82	0.700588	7.54411e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4010.08	0.914872	2.12285e-05	3968.82	0.703069	7.4816e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4010.08	0.914872	2.12285e-05	3971.83	0.69967	7.56151e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4010.29	0.917139	2.0662e-05	3968.82	0.704539	7.44455e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4010.29	0.917139	2.0662e-05	3968.82	0.7045	7.44553e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4010.29	0.917139	2.0662e-05	3968.82	0.704644	7.4419e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4010.29	0.917139	2.0662e-05	3968.82	0.707092	7.38024e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4010.29	0.917139	2.0662e-05	3971.83	0.703736	7.45914e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4010.48	0.919387	2.01006e-05	3968.82	0.708616	7.34182e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4010.48	0.919387	2.01006e-05	3968.82	0.708578	7.3428e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4010.48	0.919387	2.01006e-05	3968.82	0.70872	7.33922e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4010.48	0.919387	2.01006e-05	3968.82	0.711133	7.2784e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4010.48	0.919387	2.01006e-05	3971.83	0.70782	7.3563e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4010.64	0.921614	1.95446e-05	3968.82	0.712711	7.23865e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4010.64	0.921614	1.95446e-05	3968.82	0.712673	7.23961e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4010.64	0.921614	1.95446e-05	3968.82	0.712813	7.23608e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4010.64	0.921614	1.95446e-05	3968.82	0.715193	7.17612e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4010.64	0.921614	1.95446e-05	3971.83	0.711923	7.253e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4010.79	0.923819	1.89941e-05	3968.82	0.716823	7.13505e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4010.79	0.923819	1.89941e-05	3968.82	0.716785	7.13599e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4010.79	0.923819	1.89941e-05	3968.82	0.716923	7.13251e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4010.79	0.923819	1.89941e-05	3968.82	0.719269	7.07341e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4010.79	0.923819	1.89941e-05	3971.83	0.716043	7.14927e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4010.93	0.926001	1.84494e-05	3968.82	0.720951	7.03104e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4010.93	0.926001	1.84494e-05	3968.82	0.720914	7.03197e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4010.93	0.926001	1.84494e-05	3968.82	0.72105	7.02854e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4010.93	0.926001	1.84494e-05	3968.82	0.723361	6.9703e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4010.93	0.926001	1.84494e-05	3971.83	0.720179	7.04513e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4011.05	0.928159	1.79108e-05	3968.82	0.725094	6.92665e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4011.05	0.928159	1.79108e-05	3968.82	0.725057	6.92757e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4011.05	0.928159	1.79108e-05	3968.82	0.725191	6.92419e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4011.05	0.928159	1.79108e-05	3968.82	0.727468	6.86682e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4011.05	0.928159	1.79108e-05	3971.83	0.724331	6.94061e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4011.15	0.930293	1.73784e-05	3968.82	0.72925	6.82192e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4011.15	0.930293	1.73784e-05	3968.82	0.729215	6.82282e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4011.15	0.930293	1.73784e-05	3968.82	0.729347	6.8195e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4011.15	0.930293	1.73784e-05	3968.82	0.731589	6.76299e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4011.15	0.930293	1.73784e-05	3971.83	0.728496	6.83575e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4011.25	0.932401	1.68524e-05	3968.82	0.73342	6.71686e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4011.25	0.932401	1.68524e-05	3968.82	0.733385	6.71775e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4011.25	0.932401	1.68524e-05	3968.82	0.733515	6.71448e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4011.25	0.932401	1.68524e-05	3968.82	0.735723	6.65884e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4011.25	0.932401	1.68524e-05	3971.83	0.732674	6.73056e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4011.34	0.934483	1.6333e-05	3968.82	0.737601	6.61151e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4011.34	0.934483	1.6333e-05	3968.82	0.737566	6.61239e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4011.34	0.934483	1.6333e-05	3968.82	0.737694	6.60917e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4011.34	0.934483	1.6333e-05	3968.82	0.739868	6.5544e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4011.34	0.934483	1.6333e-05	3971.83	0.736863	6.62507e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4011.41	0.936538	1.58205e-05	3968.82	0.741792	6.5059e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4011.41	0.936538	1.58205e-05	3968.82	0.741758	6.50676e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4011.41	0.936538	1.58205e-05	3968.82	0.741884	6.50359e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4011.41	0.936538	1.58205e-05	3968.82	0.744023	6.4497e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4011.41	0.936538	1.58205e-05	3971.83	0.741063	6.51933e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4011.48	0.938564	1.5315e-05	3968.82	0.745993	6.40006e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4011.48	0.938564	1.5315e-05	3968.82	0.745959	6.40091e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4011.48	0.938564	1.5315e-05	3968.82	0.746083	6.39779e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4011.48	0.938564	1.5315e-05	3968.82	0.748187	6.34478e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4011.48	0.938564	1.5315e-05	3971.83	0.745273	6.41335e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4011.54	0.940562	1.48168e-05	3968.82	0.750202	6.29402e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4011.54	0.940562	1.48168e-05	3968.82	0.750169	6.29485e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4011.54	0.940562	1.48168e-05	3968.82	0.75029	6.29179e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4011.54	0.940562	1.48168e-05	3968.82	0.75236	6.23965e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4011.54	0.940562	1.48168e-05	3971.83	0.74949	6.30717e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4011.59	0.94253	1.43259e-05	3968.82	0.754417	6.18781e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4011.59	0.94253	1.43259e-05	3968.82	0.754384	6.18863e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4011.59	0.94253	1.43259e-05	3968.82	0.754504	6.18562e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4011.59	0.94253	1.43259e-05	3968.82	0.756538	6.13436e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4011.59	0.94253	1.43259e-05	3971.83	0.753714	6.20082e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4011.63	0.944468	1.38427e-05	3968.82	0.758637	6.08147e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4011.63	0.944468	1.38427e-05	3968.82	0.758605	6.08228e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4011.63	0.944468	1.38427e-05	3968.82	0.758723	6.07931e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4011.63	0.944468	1.38427e-05	3968.82	0.760722	6.02894e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4011.63	0.944468	1.38427e-05	3971.83	0.757944	6.09433e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4011.67	0.946375	1.33673e-05	3968.82	0.762862	5.97503e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4011.67	0.946375	1.33673e-05	3968.82	0.762831	5.97582e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4011.67	0.946375	1.33673e-05	3968.82	0.762946	5.97291e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4011.67	0.946375	1.33673e-05	3968.82	0.76491	5.92341e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4011.67	0.946375	1.33673e-05	3971.83	0.762177	5.98774e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4011.71	0.94825	1.28998e-05	3968.82	0.767089	5.86852e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4011.71	0.94825	1.28998e-05	3968.82	0.767058	5.8693e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4011.71	0.94825	1.28998e-05	3968.82	0.767172	5.86644e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4011.71	0.94825	1.28998e-05	3968.82	0.769101	5.81783e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4011.71	0.94825	1.28998e-05	3971.83	0.766413	5.88109e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4011.74	0.950092	1.24405e-05	3968.82	0.771317	5.76198e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4011.74	0.950092	1.24405e-05	3968.82	0.771287	5.76274e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4011.74	0.950092	1.24405e-05	3968.82	0.771399	5.75994e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4011.74	0.950092	1.24405e-05	3968.82	0.773293	5.71221e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4011.74	0.950092	1.24405e-05	3971.83	0.770651	5.7744e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4011.77	0.951901	1.19894e-05	3968.82	0.775546	5.65545e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4011.77	0.951901	1.19894e-05	3968.82	0.775516	5.6562e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4011.77	0.951901	1.19894e-05	3968.82	0.775625	5.65344e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4011.77	0.951901	1.19894e-05	3968.82	0.777484	5.60659e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4011.77	0.951901	1.19894e-05	3971.83	0.774888	5.66772e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4011.79	0.953677	1.15468e-05	3968.82	0.779772	5.54896e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4011.79	0.953677	1.15468e-05	3968.82	0.779743	5.54969e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4011.79	0.953677	1.15468e-05	3968.82	0.77985	5.54699e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4011.79	0.953677	1.15468e-05	3968.82	0.781674	5.50102e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4011.79	0.953677	1.15468e-05	3971.83	0.779124	5.56108e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4011.81	0.955418	1.11127e-05	3968.82	0.783995	5.44254e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4011.81	0.955418	1.11127e-05	3968.82	0.783967	5.44327e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4011.81	0.955418	1.11127e-05	3968.82	0.784072	5.44061e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4011.81	0.955418	1.11127e-05	3968.82	0.785861	5.39553e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4011.81	0.955418	1.11127e-05	3971.83	0.783356	5.45451e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4011.92	0.957124	1.06871e-05	3968.82	0.788214	5.33625e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4011.92	0.957124	1.06871e-05	3968.82	0.788186	5.33696e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4011.92	0.957124	1.06871e-05	3968.82	0.788289	5.33436e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4011.92	0.957124	1.06871e-05	3968.82	0.790043	5.29015e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4011.92	0.957124	1.06871e-05	3971.83	0.787584	5.34806e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4011.92	0.958795	1.02706e-05	3968.82	0.792426	5.23011e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4011.92	0.958795	1.02706e-05	3968.82	0.792399	5.2308e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4011.92	0.958795	1.02706e-05	3968.82	0.7925	5.22826e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4011.92	0.958795	1.02706e-05	3968.82	0.794219	5.18493e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4011.92	0.958795	1.02706e-05	3971.83	0.791806	5.24177e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4011.92	0.96043	9.8631e-06	3968.82	0.796631	5.12417e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4011.92	0.96043	9.8631e-06	3968.82	0.796604	5.12485e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4011.92	0.96043	9.8631e-06	3968.82	0.796703	5.12235e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4011.92	0.96043	9.8631e-06	3968.82	0.798388	5.0799e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4011.92	0.96043	9.8631e-06	3971.83	0.79602	5.13567e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4011.92	0.962029	9.46459e-06	3968.82	0.800826	5.01846e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4011.92	0.962029	9.46459e-06	3968.82	0.8008	5.01912e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4011.92	0.962029	9.46459e-06	3968.82	0.800897	5.01668e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4011.92	0.962029	9.46459e-06	3968.82	0.802547	4.97511e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4011.92	0.962029	9.46459e-06	3971.83	0.800225	5.0298e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4011.92	0.963591	9.07522e-06	3968.82	0.805011	4.91302e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4011.92	0.963591	9.07522e-06	3968.82	0.804985	4.91367e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4011.92	0.963591	9.07522e-06	3968.82	0.80508	4.91128e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4011.92	0.963591	9.07522e-06	3968.82	0.806695	4.87058e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4011.92	0.963591	9.07522e-06	3971.83	0.804419	4.92421e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4011.92	0.965116	8.69506e-06	3968.82	0.809183	4.8079e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4011.92	0.965116	8.69506e-06	3968.82	0.809158	4.80854e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4011.92	0.965116	8.69506e-06	3968.82	0.809251	4.8062e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4011.92	0.965116	8.69506e-06	3968.82	0.810831	4.76637e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4011.92	0.965116	8.69506e-06	3971.83	0.8086	4.81893e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4011.92	0.966604	8.3242e-06	3968.82	0.813341	4.70314e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4011.92	0.966604	8.3242e-06	3968.82	0.813316	4.70376e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4011.92	0.966604	8.3242e-06	3968.82	0.813407	4.70147e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4011.92	0.966604	8.3242e-06	3968.82	0.814953	4.66251e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4011.92	0.966604	8.3242e-06	3971.83	0.812768	4.714e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4011.92	0.968054	7.96269e-06	3968.82	0.817483	4.59877e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4011.92	0.968054	7.96269e-06	3968.82	0.817459	4.59938e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4011.92	0.968054	7.96269e-06	3968.82	0.817548	4.59714e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4011.92	0.968054	7.96269e-06	3968.82	0.81906	4.55905e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4011.92	0.968054	7.96269e-06	3971.83	0.81692	4.60947e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4011.92	0.969467	7.6106e-06	3968.82	0.821608	4.49484e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4011.92	0.969467	7.6106e-06	3968.82	0.821584	4.49544e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4011.92	0.969467	7.6106e-06	3968.82	0.821671	4.49325e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4011.92	0.969467	7.6106e-06	3968.82	0.823149	4.45602e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4011.92	0.969467	7.6106e-06	3971.83	0.821054	4.50538e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4011.92	0.970842	7.26795e-06	3968.82	0.825713	4.3914e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4011.92	0.970842	7.26795e-06	3968.82	0.82569	4.39198e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4011.92	0.970842	7.26795e-06	3968.82	0.825775	4.38984e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4011.92	0.970842	7.26795e-06	3968.82	0.827219	4.35346e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4011.92	0.970842	7.26795e-06	3971.83	0.825169	4.40177e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4011.92	0.972178	6.93478e-06	3968.82	0.829798	4.28847e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4011.92	0.972178	6.93478e-06	3968.82	0.829776	4.28904e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4011.92	0.972178	6.93478e-06	3968.82	0.829859	4.28695e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4011.92	0.972178	6.93478e-06	3968.82	0.831269	4.25142e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4011.92	0.972178	6.93478e-06	3971.83	0.829264	4.29867e-05	model-iicr-5	model-cdf-5	model-pdf-5
