time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
672.71	627.581	0.851096	0.000237266	646.739	0.60147	0.000616215	model-iicr-1	model-cdf-1	model-pdf-1	672.71	627.581	0.851096	0.000237266	646.699	0.601493	0.000616218	model-iicr-2	model-cdf-2	model-pdf-2	672.71	627.581	0.851096	0.000237266	646.748	0.601445	0.000616244	model-iicr-3	model-cdf-3	model-pdf-3	672.71	627.581	0.851096	0.000237266	646.724	0.601487	0.000616203	model-iicr-4	model-cdf-4	model-pdf-4	672.71	627.581	0.851096	0.000237266	646.745	0.601452	0.000616236	model-iicr-5	model-cdf-5	model-pdf-5
685.229	630.292	0.854031	0.000231589	648.832	0.605302	0.00060832	model-iicr-1	model-cdf-1	model-pdf-1	685.229	630.292	0.854031	0.000231589	648.792	0.605325	0.000608323	model-iicr-2	model-cdf-2	model-pdf-2	685.229	630.292	0.854031	0.000231589	648.841	0.605278	0.00060835	model-iicr-3	model-cdf-3	model-pdf-3	685.229	630.292	0.854031	0.000231589	648.817	0.60532	0.000608308	model-iicr-4	model-cdf-4	model-pdf-4	685.229	630.292	0.854031	0.000231589	648.838	0.605285	0.000608341	model-iicr-5	model-cdf-5	model-pdf-5
697.981	632.895	0.856949	0.000226027	650.791	0.609156	0.000600567	model-iicr-1	model-cdf-1	model-pdf-1	697.981	632.895	0.856949	0.000226027	650.751	0.609179	0.00060057	model-iicr-2	model-cdf-2	model-pdf-2	697.981	632.895	0.856949	0.000226027	650.799	0.609132	0.000600597	model-iicr-3	model-cdf-3	model-pdf-3	697.981	632.895	0.856949	0.000226027	650.776	0.609173	0.000600555	model-iicr-4	model-cdf-4	model-pdf-4	697.981	632.895	0.856949	0.000226027	650.797	0.609139	0.000600589	model-iicr-5	model-cdf-5	model-pdf-5
710.971	635.391	0.859849	0.000220574	652.62	0.613032	0.000592946	model-iicr-1	model-cdf-1	model-pdf-1	710.971	635.391	0.859849	0.000220574	652.579	0.613054	0.000592948	model-iicr-2	model-cdf-2	model-pdf-2	710.971	635.391	0.859849	0.000220574	652.627	0.613008	0.000592976	model-iicr-3	model-cdf-3	model-pdf-3	710.971	635.391	0.859849	0.000220574	652.605	0.613049	0.000592933	model-iicr-4	model-cdf-4	model-pdf-4	710.971	635.391	0.859849	0.000220574	652.625	0.613015	0.000592967	model-iicr-5	model-cdf-5	model-pdf-5
724.202	637.781	0.862732	0.000215227	654.324	0.61693	0.000585445	model-iicr-1	model-cdf-1	model-pdf-1	724.202	637.781	0.862732	0.000215227	654.283	0.616952	0.000585447	model-iicr-2	model-cdf-2	model-pdf-2	724.202	637.781	0.862732	0.000215227	654.331	0.616906	0.000585475	model-iicr-3	model-cdf-3	model-pdf-3	724.202	637.781	0.862732	0.000215227	654.309	0.616947	0.000585432	model-iicr-4	model-cdf-4	model-pdf-4	724.202	637.781	0.862732	0.000215227	654.329	0.616913	0.000585466	model-iicr-5	model-cdf-5	model-pdf-5
737.68	640.065	0.865597	0.000209983	655.908	0.62085	0.000578054	model-iicr-1	model-cdf-1	model-pdf-1	737.68	640.065	0.865597	0.000209983	655.867	0.620872	0.000578056	model-iicr-2	model-cdf-2	model-pdf-2	737.68	640.065	0.865597	0.000209983	655.914	0.620826	0.000578084	model-iicr-3	model-cdf-3	model-pdf-3	737.68	640.065	0.865597	0.000209983	655.894	0.620867	0.000578041	model-iicr-4	model-cdf-4	model-pdf-4	737.68	640.065	0.865597	0.000209983	655.913	0.620833	0.000578076	model-iicr-5	model-cdf-5	model-pdf-5
751.408	642.243	0.868445	0.000204837	657.378	0.624792	0.000570764	model-iicr-1	model-cdf-1	model-pdf-1	751.408	642.243	0.868445	0.000204837	657.336	0.624815	0.000570766	model-iicr-2	model-cdf-2	model-pdf-2	751.408	642.243	0.868445	0.000204837	657.383	0.624769	0.000570795	model-iicr-3	model-cdf-3	model-pdf-3	751.408	642.243	0.868445	0.000204837	657.363	0.624809	0.000570751	model-iicr-4	model-cdf-4	model-pdf-4	751.408	642.243	0.868445	0.000204837	657.382	0.624776	0.000570786	model-iicr-5	model-cdf-5	model-pdf-5
765.392	644.318	0.871274	0.000199787	658.737	0.628758	0.000563566	model-iicr-1	model-cdf-1	model-pdf-1	765.392	644.318	0.871274	0.000199787	658.695	0.628781	0.000563568	model-iicr-2	model-cdf-2	model-pdf-2	765.392	644.318	0.871274	0.000199787	658.743	0.628735	0.000563597	model-iicr-3	model-cdf-3	model-pdf-3	765.392	644.318	0.871274	0.000199787	658.723	0.628775	0.000563553	model-iicr-4	model-cdf-4	model-pdf-4	765.392	644.318	0.871274	0.000199787	658.741	0.628741	0.000563588	model-iicr-5	model-cdf-5	model-pdf-5
779.636	646.291	0.874084	0.000194829	659.993	0.632746	0.000556451	model-iicr-1	model-cdf-1	model-pdf-1	779.636	646.291	0.874084	0.000194829	659.951	0.632769	0.000556452	model-iicr-2	model-cdf-2	model-pdf-2	779.636	646.291	0.874084	0.000194829	659.998	0.632723	0.000556482	model-iicr-3	model-cdf-3	model-pdf-3	779.636	646.291	0.874084	0.000194829	659.979	0.632763	0.000556438	model-iicr-4	model-cdf-4	model-pdf-4	779.636	646.291	0.874084	0.000194829	659.997	0.63273	0.000556473	model-iicr-5	model-cdf-5	model-pdf-5
794.145	648.164	0.876875	0.000189959	661.15	0.636757	0.00054941	model-iicr-1	model-cdf-1	model-pdf-1	794.145	648.164	0.876875	0.000189959	661.107	0.63678	0.000549411	model-iicr-2	model-cdf-2	model-pdf-2	794.145	648.164	0.876875	0.000189959	661.155	0.636735	0.000549441	model-iicr-3	model-cdf-3	model-pdf-3	794.145	648.164	0.876875	0.000189959	661.136	0.636774	0.000549397	model-iicr-4	model-cdf-4	model-pdf-4	794.145	648.164	0.876875	0.000189959	661.153	0.636741	0.000549432	model-iicr-5	model-cdf-5	model-pdf-5
808.924	649.938	0.879647	0.000185176	662.214	0.640791	0.000542436	model-iicr-1	model-cdf-1	model-pdf-1	808.924	649.938	0.879647	0.000185176	662.171	0.640814	0.000542437	model-iicr-2	model-cdf-2	model-pdf-2	808.924	649.938	0.879647	0.000185176	662.218	0.640769	0.000542467	model-iicr-3	model-cdf-3	model-pdf-3	808.924	649.938	0.879647	0.000185176	662.2	0.640808	0.000542423	model-iicr-4	model-cdf-4	model-pdf-4	808.924	649.938	0.879647	0.000185176	662.217	0.640775	0.000542458	model-iicr-5	model-cdf-5	model-pdf-5
823.979	651.616	0.882399	0.000180476	663.189	0.644848	0.000535521	model-iicr-1	model-cdf-1	model-pdf-1	823.979	651.616	0.882399	0.000180476	663.146	0.644871	0.000535522	model-iicr-2	model-cdf-2	model-pdf-2	823.979	651.616	0.882399	0.000180476	663.193	0.644826	0.000535551	model-iicr-3	model-cdf-3	model-pdf-3	823.979	651.616	0.882399	0.000180476	663.176	0.644864	0.000535508	model-iicr-4	model-cdf-4	model-pdf-4	823.979	651.616	0.882399	0.000180476	663.192	0.644832	0.000535543	model-iicr-5	model-cdf-5	model-pdf-5
839.313	653.201	0.885131	0.000175855	664.082	0.648928	0.000528658	model-iicr-1	model-cdf-1	model-pdf-1	839.313	653.201	0.885131	0.000175855	664.039	0.64895	0.000528658	model-iicr-2	model-cdf-2	model-pdf-2	839.313	653.201	0.885131	0.000175855	664.085	0.648906	0.000528688	model-iicr-3	model-cdf-3	model-pdf-3	839.313	653.201	0.885131	0.000175855	664.068	0.648944	0.000528645	model-iicr-4	model-cdf-4	model-pdf-4	839.313	653.201	0.885131	0.000175855	664.085	0.648912	0.00052868	model-iicr-5	model-cdf-5	model-pdf-5
854.933	654.694	0.887842	0.000171313	664.897	0.65303	0.000521841	model-iicr-1	model-cdf-1	model-pdf-1	854.933	654.694	0.887842	0.000171313	664.853	0.653052	0.000521841	model-iicr-2	model-cdf-2	model-pdf-2	854.933	654.694	0.887842	0.000171313	664.9	0.653008	0.000521871	model-iicr-3	model-cdf-3	model-pdf-3	854.933	654.694	0.887842	0.000171313	664.883	0.653046	0.000521827	model-iicr-4	model-cdf-4	model-pdf-4	854.933	654.694	0.887842	0.000171313	664.899	0.653014	0.000521862	model-iicr-5	model-cdf-5	model-pdf-5
870.843	656.099	0.890532	0.000166847	665.639	0.657154	0.000515063	model-iicr-1	model-cdf-1	model-pdf-1	870.843	656.099	0.890532	0.000166847	665.595	0.657177	0.000515063	model-iicr-2	model-cdf-2	model-pdf-2	870.843	656.099	0.890532	0.000166847	665.642	0.657132	0.000515093	model-iicr-3	model-cdf-3	model-pdf-3	870.843	656.099	0.890532	0.000166847	665.626	0.65717	0.000515049	model-iicr-4	model-cdf-4	model-pdf-4	870.843	656.099	0.890532	0.000166847	665.641	0.657139	0.000515084	model-iicr-5	model-cdf-5	model-pdf-5
887.05	657.418	0.8932	0.000162453	666.314	0.6613	0.000508319	model-iicr-1	model-cdf-1	model-pdf-1	887.05	657.418	0.8932	0.000162453	666.27	0.661323	0.000508318	model-iicr-2	model-cdf-2	model-pdf-2	887.05	657.418	0.8932	0.000162453	666.316	0.661279	0.000508349	model-iicr-3	model-cdf-3	model-pdf-3	887.05	657.418	0.8932	0.000162453	666.3	0.661316	0.000508305	model-iicr-4	model-cdf-4	model-pdf-4	887.05	657.418	0.8932	0.000162453	666.316	0.661285	0.00050834	model-iicr-5	model-cdf-5	model-pdf-5
903.558	658.654	0.895846	0.000158131	666.925	0.665468	0.000501603	model-iicr-1	model-cdf-1	model-pdf-1	903.558	658.654	0.895846	0.000158131	666.881	0.665491	0.000501603	model-iicr-2	model-cdf-2	model-pdf-2	903.558	658.654	0.895846	0.000158131	666.927	0.665447	0.000501633	model-iicr-3	model-cdf-3	model-pdf-3	903.558	658.654	0.895846	0.000158131	666.912	0.665484	0.00050159	model-iicr-4	model-cdf-4	model-pdf-4	903.558	658.654	0.895846	0.000158131	666.927	0.665453	0.000501625	model-iicr-5	model-cdf-5	model-pdf-5
920.373	659.81	0.89847	0.000153878	667.478	0.669657	0.000494912	model-iicr-1	model-cdf-1	model-pdf-1	920.373	659.81	0.89847	0.000153878	667.433	0.66968	0.000494911	model-iicr-2	model-cdf-2	model-pdf-2	920.373	659.81	0.89847	0.000153878	667.48	0.669636	0.000494941	model-iicr-3	model-cdf-3	model-pdf-3	920.373	659.81	0.89847	0.000153878	667.464	0.669673	0.000494898	model-iicr-4	model-cdf-4	model-pdf-4	920.373	659.81	0.89847	0.000153878	667.479	0.669642	0.000494933	model-iicr-5	model-cdf-5	model-pdf-5
937.502	660.89	0.901069	0.000149693	667.977	0.673867	0.00048824	model-iicr-1	model-cdf-1	model-pdf-1	937.502	660.89	0.901069	0.000149693	667.932	0.67389	0.000488239	model-iicr-2	model-cdf-2	model-pdf-2	937.502	660.89	0.901069	0.000149693	667.978	0.673847	0.000488269	model-iicr-3	model-cdf-3	model-pdf-3	937.502	660.89	0.901069	0.000149693	667.963	0.673883	0.000488227	model-iicr-4	model-cdf-4	model-pdf-4	937.502	660.89	0.901069	0.000149693	667.978	0.673852	0.000488261	model-iicr-5	model-cdf-5	model-pdf-5
954.949	661.896	0.903645	0.000145574	668.425	0.678097	0.000481584	model-iicr-1	model-cdf-1	model-pdf-1	954.949	661.896	0.903645	0.000145574	668.381	0.67812	0.000481582	model-iicr-2	model-cdf-2	model-pdf-2	954.949	661.896	0.903645	0.000145574	668.427	0.678077	0.000481613	model-iicr-3	model-cdf-3	model-pdf-3	954.949	661.896	0.903645	0.000145574	668.412	0.678113	0.00048157	model-iicr-4	model-cdf-4	model-pdf-4	954.949	661.896	0.903645	0.000145574	668.427	0.678083	0.000481605	model-iicr-5	model-cdf-5	model-pdf-5
972.72	662.832	0.906196	0.00014152	668.828	0.682347	0.00047494	model-iicr-1	model-cdf-1	model-pdf-1	972.72	662.832	0.906196	0.00014152	668.783	0.682369	0.000474938	model-iicr-2	model-cdf-2	model-pdf-2	972.72	662.832	0.906196	0.00014152	668.83	0.682327	0.000474969	model-iicr-3	model-cdf-3	model-pdf-3	972.72	662.832	0.906196	0.00014152	668.815	0.682362	0.000474926	model-iicr-4	model-cdf-4	model-pdf-4	972.72	662.832	0.906196	0.00014152	668.829	0.682333	0.00047496	model-iicr-5	model-cdf-5	model-pdf-5
990.823	663.701	0.908721	0.00013753	669.189	0.686615	0.000468305	model-iicr-1	model-cdf-1	model-pdf-1	990.823	663.701	0.908721	0.00013753	669.144	0.686638	0.000468303	model-iicr-2	model-cdf-2	model-pdf-2	990.823	663.701	0.908721	0.00013753	669.19	0.686596	0.000468334	model-iicr-3	model-cdf-3	model-pdf-3	990.823	663.701	0.908721	0.00013753	669.176	0.686631	0.000468292	model-iicr-4	model-cdf-4	model-pdf-4	990.823	663.701	0.908721	0.00013753	669.19	0.686601	0.000468325	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	664.506	0.911221	0.000133602	669.511	0.690902	0.000461677	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	664.506	0.911221	0.000133602	669.466	0.690925	0.000461674	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	664.506	0.911221	0.000133602	669.512	0.690883	0.000461705	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	664.506	0.911221	0.000133602	669.498	0.690918	0.000461663	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	664.506	0.911221	0.000133602	669.512	0.690889	0.000461697	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	665.25	0.913694	0.000129735	669.798	0.695207	0.000455052	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	665.25	0.913694	0.000129735	669.753	0.69523	0.000455049	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	665.25	0.913694	0.000129735	669.799	0.695188	0.00045508	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	665.25	0.913694	0.000129735	669.785	0.695222	0.000455039	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	665.25	0.913694	0.000129735	669.799	0.695193	0.000455072	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	665.937	0.916139	0.000125929	670.053	0.699528	0.00044843	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	665.937	0.916139	0.000125929	670.007	0.699551	0.000448427	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	665.937	0.916139	0.000125929	670.054	0.699509	0.000448458	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	665.937	0.916139	0.000125929	670.04	0.699543	0.000448417	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	665.937	0.916139	0.000125929	670.054	0.699515	0.00044845	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	666.57	0.918557	0.000122183	670.279	0.703865	0.000441808	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	666.57	0.918557	0.000122183	670.233	0.703888	0.000441804	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	666.57	0.918557	0.000122183	670.28	0.703847	0.000441835	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	666.57	0.918557	0.000122183	670.265	0.70388	0.000441795	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	666.57	0.918557	0.000122183	670.279	0.703852	0.000441828	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	667.151	0.920945	0.000118496	670.478	0.708218	0.000435185	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	667.151	0.920945	0.000118496	670.433	0.70824	0.000435181	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	667.151	0.920945	0.000118496	670.479	0.708199	0.000435212	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	667.151	0.920945	0.000118496	670.465	0.708232	0.000435172	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	667.151	0.920945	0.000118496	670.479	0.708204	0.000435205	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	667.684	0.923304	0.000114868	670.654	0.712584	0.000428561	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	667.684	0.923304	0.000114868	670.609	0.712606	0.000428557	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	667.684	0.923304	0.000114868	670.655	0.712566	0.000428588	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	667.684	0.923304	0.000114868	670.641	0.712598	0.000428548	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	667.684	0.923304	0.000114868	670.655	0.712571	0.00042858	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	668.172	0.925633	0.000111299	670.809	0.716963	0.000421934	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	668.172	0.925633	0.000111299	670.763	0.716985	0.000421929	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	668.172	0.925633	0.000111299	670.809	0.716945	0.00042196	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	668.172	0.925633	0.000111299	670.796	0.716977	0.000421921	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	668.172	0.925633	0.000111299	670.809	0.71695	0.000421953	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	668.617	0.927931	0.000107788	670.944	0.721354	0.000415304	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	668.617	0.927931	0.000107788	670.898	0.721377	0.000415299	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	668.617	0.927931	0.000107788	670.945	0.721337	0.00041533	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	668.617	0.927931	0.000107788	670.931	0.721368	0.000415291	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	668.617	0.927931	0.000107788	670.945	0.721342	0.000415323	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	669.023	0.930198	0.000104335	671.063	0.725756	0.000408671	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	669.023	0.930198	0.000104335	671.017	0.725779	0.000408666	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	669.023	0.930198	0.000104335	671.063	0.725739	0.000408697	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	669.023	0.930198	0.000104335	671.049	0.72577	0.000408658	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	669.023	0.930198	0.000104335	671.063	0.725744	0.000408689	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	669.392	0.932432	0.00010094	671.166	0.730168	0.000402035	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	669.392	0.932432	0.00010094	671.12	0.73019	0.000402029	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	669.392	0.932432	0.00010094	671.166	0.730151	0.00040206	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	669.392	0.932432	0.00010094	671.153	0.730182	0.000402022	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	669.392	0.932432	0.00010094	671.166	0.730156	0.000402053	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	669.727	0.934633	9.7603e-05	671.255	0.734588	0.000395396	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	669.727	0.934633	9.7603e-05	671.209	0.73461	0.00039539	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	669.727	0.934633	9.7603e-05	671.256	0.734571	0.000395421	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	669.727	0.934633	9.7603e-05	671.242	0.734602	0.000395383	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	669.727	0.934633	9.7603e-05	671.256	0.734576	0.000395414	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	670.03	0.9368	9.43244e-05	671.333	0.739016	0.000388755	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	670.03	0.9368	9.43244e-05	671.287	0.739038	0.000388749	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	670.03	0.9368	9.43244e-05	671.333	0.738999	0.00038878	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	670.03	0.9368	9.43244e-05	671.32	0.739029	0.000388743	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	670.03	0.9368	9.43244e-05	671.333	0.739004	0.000388773	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	670.303	0.938933	9.11041e-05	671.4	0.743449	0.000382113	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	670.303	0.938933	9.11041e-05	671.354	0.743471	0.000382106	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	670.303	0.938933	9.11041e-05	671.4	0.743433	0.000382137	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	670.303	0.938933	9.11041e-05	671.387	0.743463	0.000382101	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	670.303	0.938933	9.11041e-05	671.4	0.743438	0.00038213	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	670.549	0.94103	8.79423e-05	671.458	0.747888	0.00037547	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	670.549	0.94103	8.79423e-05	671.412	0.74791	0.000375463	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	670.549	0.94103	8.79423e-05	671.458	0.747872	0.000375494	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	670.549	0.94103	8.79423e-05	671.444	0.747901	0.000375458	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	670.549	0.94103	8.79423e-05	671.458	0.747876	0.000375487	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	670.771	0.943092	8.48393e-05	671.507	0.752329	0.000368828	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	670.771	0.943092	8.48393e-05	671.461	0.752351	0.000368821	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	670.771	0.943092	8.48393e-05	671.507	0.752313	0.000368852	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	670.771	0.943092	8.48393e-05	671.494	0.752342	0.000368816	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	670.771	0.943092	8.48393e-05	671.507	0.752318	0.000368845	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	670.97	0.945118	8.17952e-05	671.549	0.756773	0.000362188	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	670.97	0.945118	8.17952e-05	671.503	0.756794	0.000362181	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	670.97	0.945118	8.17952e-05	671.55	0.756757	0.000362211	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	670.97	0.945118	8.17952e-05	671.536	0.756786	0.000362176	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	670.97	0.945118	8.17952e-05	671.549	0.756762	0.000362205	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	671.147	0.947107	7.88106e-05	671.586	0.761216	0.000355552	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	671.147	0.947107	7.88106e-05	671.539	0.761238	0.000355544	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	671.147	0.947107	7.88106e-05	671.586	0.761201	0.000355574	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	671.147	0.947107	7.88106e-05	671.572	0.761229	0.00035554	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	671.147	0.947107	7.88106e-05	671.586	0.761206	0.000355568	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	671.306	0.949058	7.58855e-05	671.616	0.765659	0.00034892	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	671.306	0.949058	7.58855e-05	671.57	0.765681	0.000348912	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	671.306	0.949058	7.58855e-05	671.616	0.765645	0.000348942	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	671.306	0.949058	7.58855e-05	671.603	0.765672	0.000348908	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	671.306	0.949058	7.58855e-05	671.616	0.765649	0.000348936	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	671.447	0.950971	7.30205e-05	671.642	0.7701	0.000342295	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	671.447	0.950971	7.30205e-05	671.596	0.770121	0.000342287	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	671.447	0.950971	7.30205e-05	671.642	0.770085	0.000342317	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	671.447	0.950971	7.30205e-05	671.629	0.770112	0.000342283	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	671.447	0.950971	7.30205e-05	671.642	0.77009	0.000342311	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	671.572	0.952845	7.02158e-05	671.664	0.774536	0.000335679	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	671.572	0.952845	7.02158e-05	671.618	0.774558	0.00033567	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	671.572	0.952845	7.02158e-05	671.664	0.774522	0.0003357	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	671.572	0.952845	7.02158e-05	671.651	0.774549	0.000335667	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	671.572	0.952845	7.02158e-05	671.664	0.774526	0.000335694	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	671.682	0.95468	6.74718e-05	671.682	0.778967	0.000329073	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	671.682	0.95468	6.74718e-05	671.636	0.778989	0.000329064	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	671.682	0.95468	6.74718e-05	671.682	0.778953	0.000329094	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	671.682	0.95468	6.74718e-05	671.669	0.77898	0.000329061	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	671.682	0.95468	6.74718e-05	671.682	0.778957	0.000329088	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	671.78	0.956476	6.47888e-05	671.698	0.783391	0.00032248	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	671.78	0.956476	6.47888e-05	671.652	0.783412	0.00032247	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	671.78	0.956476	6.47888e-05	671.698	0.783377	0.0003225	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	671.78	0.956476	6.47888e-05	671.685	0.783403	0.000322468	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	671.78	0.956476	6.47888e-05	671.698	0.783381	0.000322494	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	671.866	0.958232	6.21671e-05	671.711	0.787806	0.000315901	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	671.866	0.958232	6.21671e-05	671.665	0.787827	0.000315891	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	671.866	0.958232	6.21671e-05	671.711	0.787793	0.000315921	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	671.866	0.958232	6.21671e-05	671.698	0.787818	0.000315889	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	671.866	0.958232	6.21671e-05	671.711	0.787796	0.000315915	model-iicr-5	model-cdf-5	model-pdf-5
