time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
539.177	572.139	0.931429	0.000119851	569.778	0.751767	0.000435667	model-iicr-1	model-cdf-1	model-pdf-1	539.177	572.139	0.931429	0.000119851	569.778	0.751708	0.00043577	model-iicr-2	model-cdf-2	model-pdf-2	539.177	572.139	0.931429	0.000119851	569.778	0.751851	0.000435518	model-iicr-3	model-cdf-3	model-pdf-3	539.177	572.139	0.931429	0.000119851	569.778	0.751968	0.000435313	model-iicr-4	model-cdf-4	model-pdf-4	539.177	572.139	0.931429	0.000119851	569.778	0.751724	0.000435741	model-iicr-5	model-cdf-5	model-pdf-5
549.212	588.47	0.932604	0.000114527	591.29	0.753903	0.000416203	model-iicr-1	model-cdf-1	model-pdf-1	549.212	588.47	0.932604	0.000114527	591.287	0.753845	0.000416304	model-iicr-2	model-cdf-2	model-pdf-2	549.212	588.47	0.932604	0.000114527	591.295	0.753987	0.000416058	model-iicr-3	model-cdf-3	model-pdf-3	549.212	588.47	0.932604	0.000114527	591.302	0.754103	0.000415857	model-iicr-4	model-cdf-4	model-pdf-4	549.212	588.47	0.932604	0.000114527	591.288	0.753861	0.000416276	model-iicr-5	model-cdf-5	model-pdf-5
559.433	605.181	0.933749	0.000109473	613.754	0.755982	0.000397583	model-iicr-1	model-cdf-1	model-pdf-1	559.433	605.181	0.933749	0.000109473	613.747	0.755924	0.000397682	model-iicr-2	model-cdf-2	model-pdf-2	559.433	605.181	0.933749	0.000109473	613.764	0.756065	0.000397441	model-iicr-3	model-cdf-3	model-pdf-3	559.433	605.181	0.933749	0.000109473	613.778	0.75618	0.000397244	model-iicr-4	model-cdf-4	model-pdf-4	559.433	605.181	0.933749	0.000109473	613.749	0.75594	0.000397654	model-iicr-5	model-cdf-5	model-pdf-5
569.844	622.26	0.934863	0.000104677	637.184	0.758005	0.000379789	model-iicr-1	model-cdf-1	model-pdf-1	569.844	622.26	0.934863	0.000104677	637.173	0.757948	0.000379885	model-iicr-2	model-cdf-2	model-pdf-2	569.844	622.26	0.934863	0.000104677	637.199	0.758087	0.00037965	model-iicr-3	model-cdf-3	model-pdf-3	569.844	622.26	0.934863	0.000104677	637.221	0.758201	0.000379458	model-iicr-4	model-cdf-4	model-pdf-4	569.844	622.26	0.934863	0.000104677	637.176	0.757963	0.000379858	model-iicr-5	model-cdf-5	model-pdf-5
580.449	639.694	0.935949	0.000100127	661.59	0.759973	0.000362803	model-iicr-1	model-cdf-1	model-pdf-1	580.449	639.694	0.935949	0.000100127	661.575	0.759916	0.000362897	model-iicr-2	model-cdf-2	model-pdf-2	580.449	639.694	0.935949	0.000100127	661.611	0.760055	0.000362668	model-iicr-3	model-cdf-3	model-pdf-3	580.449	639.694	0.935949	0.000100127	661.641	0.760168	0.000362481	model-iicr-4	model-cdf-4	model-pdf-4	580.449	639.694	0.935949	0.000100127	661.579	0.759932	0.000362871	model-iicr-5	model-cdf-5	model-pdf-5
591.251	657.466	0.937007	9.58112e-05	686.978	0.761889	0.000346607	model-iicr-1	model-cdf-1	model-pdf-1	591.251	657.466	0.937007	9.58112e-05	686.959	0.761832	0.000346699	model-iicr-2	model-cdf-2	model-pdf-2	591.251	657.466	0.937007	9.58112e-05	687.005	0.76197	0.000346475	model-iicr-3	model-cdf-3	model-pdf-3	591.251	657.466	0.937007	9.58112e-05	687.043	0.762081	0.000346293	model-iicr-4	model-cdf-4	model-pdf-4	591.251	657.466	0.937007	9.58112e-05	686.965	0.761848	0.000346673	model-iicr-5	model-cdf-5	model-pdf-5
602.254	675.558	0.938039	9.17182e-05	713.347	0.763753	0.000331182	model-iicr-1	model-cdf-1	model-pdf-1	602.254	675.558	0.938039	9.17182e-05	713.324	0.763697	0.000331271	model-iicr-2	model-cdf-2	model-pdf-2	602.254	675.558	0.938039	9.17182e-05	713.38	0.763833	0.000331054	model-iicr-3	model-cdf-3	model-pdf-3	602.254	675.558	0.938039	9.17182e-05	713.427	0.763944	0.000330877	model-iicr-4	model-cdf-4	model-pdf-4	602.254	675.558	0.938039	9.17182e-05	713.33	0.763712	0.000331246	model-iicr-5	model-cdf-5	model-pdf-5
613.462	693.954	0.939045	8.78372e-05	740.688	0.765567	0.000316507	model-iicr-1	model-cdf-1	model-pdf-1	613.462	693.954	0.939045	8.78372e-05	740.66	0.765511	0.000316594	model-iicr-2	model-cdf-2	model-pdf-2	613.462	693.954	0.939045	8.78372e-05	740.728	0.765647	0.000316383	model-iicr-3	model-cdf-3	model-pdf-3	613.462	693.954	0.939045	8.78372e-05	740.783	0.765756	0.000316211	model-iicr-4	model-cdf-4	model-pdf-4	613.462	693.954	0.939045	8.78372e-05	740.668	0.765527	0.00031657	model-iicr-5	model-cdf-5	model-pdf-5
624.879	712.631	0.940027	8.41576e-05	768.985	0.767333	0.000302563	model-iicr-1	model-cdf-1	model-pdf-1	624.879	712.631	0.940027	8.41576e-05	768.953	0.767278	0.000302647	model-iicr-2	model-cdf-2	model-pdf-2	624.879	712.631	0.940027	8.41576e-05	769.032	0.767412	0.000302442	model-iicr-3	model-cdf-3	model-pdf-3	624.879	712.631	0.940027	8.41576e-05	769.096	0.767521	0.000302275	model-iicr-4	model-cdf-4	model-pdf-4	624.879	712.631	0.940027	8.41576e-05	768.962	0.767294	0.000302624	model-iicr-5	model-cdf-5	model-pdf-5
636.508	731.568	0.940985	8.06691e-05	798.215	0.769054	0.000289329	model-iicr-1	model-cdf-1	model-pdf-1	636.508	731.568	0.940985	8.06691e-05	798.177	0.768999	0.00028941	model-iicr-2	model-cdf-2	model-pdf-2	636.508	731.568	0.940985	8.06691e-05	798.268	0.769132	0.000289211	model-iicr-3	model-cdf-3	model-pdf-3	636.508	731.568	0.940985	8.06691e-05	798.342	0.76924	0.000289049	model-iicr-4	model-cdf-4	model-pdf-4	636.508	731.568	0.940985	8.06691e-05	798.188	0.769014	0.000289388	model-iicr-5	model-cdf-5	model-pdf-5
648.353	750.745	0.941921	7.7362e-05	828.342	0.77073	0.000276782	model-iicr-1	model-cdf-1	model-pdf-1	648.353	750.745	0.941921	7.7362e-05	828.3	0.770676	0.000276861	model-iicr-2	model-cdf-2	model-pdf-2	648.353	750.745	0.941921	7.7362e-05	828.402	0.770807	0.000276668	model-iicr-3	model-cdf-3	model-pdf-3	648.353	750.745	0.941921	7.7362e-05	828.486	0.770914	0.000276511	model-iicr-4	model-cdf-4	model-pdf-4	648.353	750.745	0.941921	7.7362e-05	828.312	0.770691	0.000276839	model-iicr-5	model-cdf-5	model-pdf-5
660.419	770.136	0.942835	7.42267e-05	859.324	0.772363	0.000264902	model-iicr-1	model-cdf-1	model-pdf-1	660.419	770.136	0.942835	7.42267e-05	859.277	0.77231	0.000264979	model-iicr-2	model-cdf-2	model-pdf-2	660.419	770.136	0.942835	7.42267e-05	859.392	0.77244	0.000264792	model-iicr-3	model-cdf-3	model-pdf-3	660.419	770.136	0.942835	7.42267e-05	859.485	0.772546	0.00026464	model-iicr-4	model-cdf-4	model-pdf-4	660.419	770.136	0.942835	7.42267e-05	859.29	0.772325	0.000264957	model-iicr-5	model-cdf-5	model-pdf-5
672.71	789.72	0.943729	7.12541e-05	891.107	0.773956	0.000253666	model-iicr-1	model-cdf-1	model-pdf-1	672.71	789.72	0.943729	7.12541e-05	891.056	0.773903	0.00025374	model-iicr-2	model-cdf-2	model-pdf-2	672.71	789.72	0.943729	7.12541e-05	891.182	0.774032	0.000253559	model-iicr-3	model-cdf-3	model-pdf-3	672.71	789.72	0.943729	7.12541e-05	891.285	0.774138	0.000253412	model-iicr-4	model-cdf-4	model-pdf-4	672.71	789.72	0.943729	7.12541e-05	891.07	0.773918	0.00025372	model-iicr-5	model-cdf-5	model-pdf-5
685.229	809.472	0.944604	6.84353e-05	923.627	0.77551	0.000243052	model-iicr-1	model-cdf-1	model-pdf-1	685.229	809.472	0.944604	6.84353e-05	923.57	0.775458	0.000243124	model-iicr-2	model-cdf-2	model-pdf-2	685.229	809.472	0.944604	6.84353e-05	923.708	0.775586	0.000242949	model-iicr-3	model-cdf-3	model-pdf-3	685.229	809.472	0.944604	6.84353e-05	923.821	0.77569	0.000242807	model-iicr-4	model-cdf-4	model-pdf-4	685.229	809.472	0.944604	6.84353e-05	923.586	0.775472	0.000243104	model-iicr-5	model-cdf-5	model-pdf-5
697.981	829.369	0.945459	6.5762e-05	956.807	0.777028	0.000233038	model-iicr-1	model-cdf-1	model-pdf-1	697.981	829.369	0.945459	6.5762e-05	956.745	0.776976	0.000233107	model-iicr-2	model-cdf-2	model-pdf-2	697.981	829.369	0.945459	6.5762e-05	956.895	0.777103	0.000232938	model-iicr-3	model-cdf-3	model-pdf-3	697.981	829.369	0.945459	6.5762e-05	957.017	0.777206	0.0002328	model-iicr-4	model-cdf-4	model-pdf-4	697.981	829.369	0.945459	6.5762e-05	956.762	0.77699	0.000233088	model-iicr-5	model-cdf-5	model-pdf-5
710.971	849.387	0.946297	6.32259e-05	990.561	0.77851	0.0002236	model-iicr-1	model-cdf-1	model-pdf-1	710.971	849.387	0.946297	6.32259e-05	990.495	0.778459	0.000223667	model-iicr-2	model-cdf-2	model-pdf-2	710.971	849.387	0.946297	6.32259e-05	990.656	0.778585	0.000223504	model-iicr-3	model-cdf-3	model-pdf-3	710.971	849.387	0.946297	6.32259e-05	990.788	0.778687	0.000223371	model-iicr-4	model-cdf-4	model-pdf-4	710.971	849.387	0.946297	6.32259e-05	990.514	0.778473	0.000223649	model-iicr-5	model-cdf-5	model-pdf-5
724.202	869.504	0.947117	6.08194e-05	1024.79	0.77996	0.000214717	model-iicr-1	model-cdf-1	model-pdf-1	724.202	869.504	0.947117	6.08194e-05	1024.72	0.779909	0.000214781	model-iicr-2	model-cdf-2	model-pdf-2	724.202	869.504	0.947117	6.08194e-05	1024.9	0.780033	0.000214623	model-iicr-3	model-cdf-3	model-pdf-3	724.202	869.504	0.947117	6.08194e-05	1025.04	0.780135	0.000214495	model-iicr-4	model-cdf-4	model-pdf-4	724.202	869.504	0.947117	6.08194e-05	1024.74	0.779923	0.000214763	model-iicr-5	model-cdf-5	model-pdf-5
737.68	889.698	0.947921	5.85351e-05	1059.4	0.781378	0.000206364	model-iicr-1	model-cdf-1	model-pdf-1	737.68	889.698	0.947921	5.85351e-05	1059.32	0.781327	0.000206427	model-iicr-2	model-cdf-2	model-pdf-2	737.68	889.698	0.947921	5.85351e-05	1059.51	0.781451	0.000206274	model-iicr-3	model-cdf-3	model-pdf-3	737.68	889.698	0.947921	5.85351e-05	1059.65	0.781552	0.00020615	model-iicr-4	model-cdf-4	model-pdf-4	737.68	889.698	0.947921	5.85351e-05	1059.34	0.781341	0.00020641	model-iicr-5	model-cdf-5	model-pdf-5
751.408	909.948	0.94871	5.63657e-05	1094.26	0.782767	0.000198521	model-iicr-1	model-cdf-1	model-pdf-1	751.408	909.948	0.94871	5.63657e-05	1094.18	0.782717	0.000198581	model-iicr-2	model-cdf-2	model-pdf-2	751.408	909.948	0.94871	5.63657e-05	1094.37	0.78284	0.000198434	model-iicr-3	model-cdf-3	model-pdf-3	751.408	909.948	0.94871	5.63657e-05	1094.53	0.78294	0.000198314	model-iicr-4	model-cdf-4	model-pdf-4	751.408	909.948	0.94871	5.63657e-05	1094.2	0.782731	0.000198564	model-iicr-5	model-cdf-5	model-pdf-5
765.392	930.235	0.949484	5.43047e-05	1129.25	0.784129	0.000191163	model-iicr-1	model-cdf-1	model-pdf-1	765.392	930.235	0.949484	5.43047e-05	1129.17	0.784079	0.000191221	model-iicr-2	model-cdf-2	model-pdf-2	765.392	930.235	0.949484	5.43047e-05	1129.37	0.784201	0.000191079	model-iicr-3	model-cdf-3	model-pdf-3	765.392	930.235	0.949484	5.43047e-05	1129.53	0.7843	0.000190964	model-iicr-4	model-cdf-4	model-pdf-4	765.392	930.235	0.949484	5.43047e-05	1129.19	0.784093	0.000191205	model-iicr-5	model-cdf-5	model-pdf-5
779.636	950.541	0.950243	5.23456e-05	1164.24	0.785466	0.000184269	model-iicr-1	model-cdf-1	model-pdf-1	779.636	950.541	0.950243	5.23456e-05	1164.16	0.785416	0.000184325	model-iicr-2	model-cdf-2	model-pdf-2	779.636	950.541	0.950243	5.23456e-05	1164.37	0.785537	0.000184189	model-iicr-3	model-cdf-3	model-pdf-3	779.636	950.541	0.950243	5.23456e-05	1164.54	0.785635	0.000184077	model-iicr-4	model-cdf-4	model-pdf-4	779.636	950.541	0.950243	5.23456e-05	1164.18	0.78543	0.00018431	model-iicr-5	model-cdf-5	model-pdf-5
794.145	970.85	0.950989	5.04823e-05	1199.1	0.786779	0.000177817	model-iicr-1	model-cdf-1	model-pdf-1	794.145	970.85	0.950989	5.04823e-05	1199.02	0.78673	0.000177871	model-iicr-2	model-cdf-2	model-pdf-2	794.145	970.85	0.950989	5.04823e-05	1199.23	0.78685	0.000177739	model-iicr-3	model-cdf-3	model-pdf-3	794.145	970.85	0.950989	5.04823e-05	1199.41	0.786947	0.000177632	model-iicr-4	model-cdf-4	model-pdf-4	794.145	970.85	0.950989	5.04823e-05	1199.04	0.786743	0.000177856	model-iicr-5	model-cdf-5	model-pdf-5
808.924	991.149	0.951722	4.8709e-05	1233.7	0.78807	0.000171784	model-iicr-1	model-cdf-1	model-pdf-1	808.924	991.149	0.951722	4.8709e-05	1233.61	0.788022	0.000171836	model-iicr-2	model-cdf-2	model-pdf-2	808.924	991.149	0.951722	4.8709e-05	1233.83	0.78814	0.000171709	model-iicr-3	model-cdf-3	model-pdf-3	808.924	991.149	0.951722	4.8709e-05	1234.01	0.788237	0.000171606	model-iicr-4	model-cdf-4	model-pdf-4	808.924	991.149	0.951722	4.8709e-05	1233.63	0.788035	0.000171822	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1011.42	0.952443	4.70202e-05	1267.88	0.789342	0.00016615	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1011.42	0.952443	4.70202e-05	1267.79	0.789293	0.0001662	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1011.42	0.952443	4.70202e-05	1268.01	0.789411	0.000166077	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1011.42	0.952443	4.70202e-05	1268.2	0.789507	0.000165978	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1011.42	0.952443	4.70202e-05	1267.81	0.789307	0.000166186	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1031.67	0.953151	4.54108e-05	1301.52	0.790595	0.000160892	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1031.67	0.953151	4.54108e-05	1301.43	0.790547	0.00016094	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1031.67	0.953151	4.54108e-05	1301.66	0.790664	0.000160822	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1031.67	0.953151	4.54108e-05	1301.84	0.79076	0.000160726	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1031.67	0.953151	4.54108e-05	1301.46	0.790561	0.000160927	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1051.87	0.953849	4.38758e-05	1334.49	0.791833	0.00015599	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1051.87	0.953849	4.38758e-05	1334.39	0.791785	0.000156037	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1051.87	0.953849	4.38758e-05	1334.62	0.791901	0.000155923	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1051.87	0.953849	4.38758e-05	1334.81	0.791995	0.000155831	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1051.87	0.953849	4.38758e-05	1334.42	0.791798	0.000156024	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1072.02	0.954535	4.24106e-05	1366.65	0.793055	0.000151425	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1072.02	0.954535	4.24106e-05	1366.56	0.793008	0.00015147	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1072.02	0.954535	4.24106e-05	1366.79	0.793123	0.00015136	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1072.02	0.954535	4.24106e-05	1366.97	0.793217	0.000151271	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1072.02	0.954535	4.24106e-05	1366.58	0.793021	0.000151457	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1092.13	0.955211	4.10109e-05	1397.89	0.794265	0.000147175	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1092.13	0.955211	4.10109e-05	1397.8	0.794218	0.000147219	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1092.13	0.955211	4.10109e-05	1398.03	0.794332	0.000147113	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1092.13	0.955211	4.10109e-05	1398.21	0.794425	0.000147027	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1092.13	0.955211	4.10109e-05	1397.83	0.794231	0.000147207	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1112.18	0.955877	3.96727e-05	1428.11	0.795463	0.000143223	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1112.18	0.955877	3.96727e-05	1428.01	0.795416	0.000143265	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1112.18	0.955877	3.96727e-05	1428.24	0.79553	0.000143162	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1112.18	0.955877	3.96727e-05	1428.42	0.795622	0.000143079	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1112.18	0.955877	3.96727e-05	1428.04	0.795429	0.000143253	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1132.19	0.956533	3.83921e-05	1457.19	0.796651	0.000139548	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1132.19	0.956533	3.83921e-05	1457.1	0.796605	0.000139589	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1132.19	0.956533	3.83921e-05	1457.32	0.796718	0.00013949	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1132.19	0.956533	3.83921e-05	1457.51	0.796809	0.00013941	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1132.19	0.956533	3.83921e-05	1457.13	0.796618	0.000139577	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1152.14	0.95718	3.71655e-05	1485.07	0.797832	0.000136134	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1152.14	0.95718	3.71655e-05	1484.98	0.797786	0.000136173	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1152.14	0.95718	3.71655e-05	1485.2	0.797897	0.000136078	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1152.14	0.95718	3.71655e-05	1485.38	0.797988	0.000136	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1152.14	0.95718	3.71655e-05	1485.01	0.797798	0.000136162	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1172.06	0.957818	3.59896e-05	1511.67	0.799005	0.000132962	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1172.06	0.957818	3.59896e-05	1511.58	0.798959	0.000133	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1172.06	0.957818	3.59896e-05	1511.79	0.799071	0.000132908	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1172.06	0.957818	3.59896e-05	1511.97	0.799161	0.000132833	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1172.06	0.957818	3.59896e-05	1511.61	0.798972	0.00013299	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1191.94	0.958448	3.48612e-05	1536.93	0.800173	0.000130016	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1191.94	0.958448	3.48612e-05	1536.85	0.800128	0.000130053	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1191.94	0.958448	3.48612e-05	1537.05	0.800238	0.000129964	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1191.94	0.958448	3.48612e-05	1537.22	0.800328	0.000129892	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1191.94	0.958448	3.48612e-05	1536.87	0.800141	0.000130043	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1211.78	0.959069	3.37776e-05	1560.83	0.801338	0.00012728	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1211.78	0.959069	3.37776e-05	1560.75	0.801293	0.000127316	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1211.78	0.959069	3.37776e-05	1560.94	0.801402	0.00012723	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1211.78	0.959069	3.37776e-05	1561.1	0.801491	0.00012716	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1211.78	0.959069	3.37776e-05	1560.77	0.801305	0.000127306	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1231.61	0.959682	3.27359e-05	1583.32	0.802499	0.000124739	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1231.61	0.959682	3.27359e-05	1583.24	0.802454	0.000124773	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1231.61	0.959682	3.27359e-05	1583.43	0.802563	0.000124689	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1231.61	0.959682	3.27359e-05	1583.58	0.802652	0.000124622	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1231.61	0.959682	3.27359e-05	1583.26	0.802467	0.000124763	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1251.43	0.960287	3.17337e-05	1604.4	0.803659	0.000122376	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1251.43	0.960287	3.17337e-05	1604.33	0.803615	0.000122409	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1251.43	0.960287	3.17337e-05	1604.51	0.803723	0.000122329	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1251.43	0.960287	3.17337e-05	1604.65	0.803811	0.000122263	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1251.43	0.960287	3.17337e-05	1604.35	0.803627	0.0001224	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1271.25	0.960885	3.07687e-05	1624.08	0.804819	0.000120179	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1271.25	0.960885	3.07687e-05	1624.01	0.804775	0.000120212	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1271.25	0.960885	3.07687e-05	1624.18	0.804882	0.000120133	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1271.25	0.960885	3.07687e-05	1624.31	0.80497	0.00012007	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1271.25	0.960885	3.07687e-05	1624.03	0.804787	0.000120203	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1291.08	0.961476	2.98386e-05	1642.36	0.80598	0.000118135	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1291.08	0.961476	2.98386e-05	1642.3	0.805937	0.000118166	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1291.08	0.961476	2.98386e-05	1642.45	0.806043	0.00011809	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1291.08	0.961476	2.98386e-05	1642.58	0.806129	0.000118028	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1291.08	0.961476	2.98386e-05	1642.31	0.805949	0.000118157	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1310.94	0.962059	2.89416e-05	1659.28	0.807143	0.000116229	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1310.94	0.962059	2.89416e-05	1659.22	0.8071	0.000116259	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1310.94	0.962059	2.89416e-05	1659.37	0.807205	0.000116186	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1310.94	0.962059	2.89416e-05	1659.49	0.807291	0.000116125	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1310.94	0.962059	2.89416e-05	1659.24	0.807112	0.000116251	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1330.84	0.962636	2.80758e-05	1674.87	0.808309	0.000114451	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1330.84	0.962636	2.80758e-05	1674.82	0.808266	0.00011448	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1330.84	0.962636	2.80758e-05	1674.96	0.808371	0.000114408	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1330.84	0.962636	2.80758e-05	1675.07	0.808456	0.00011435	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1330.84	0.962636	2.80758e-05	1674.83	0.808278	0.000114472	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1350.79	0.963205	2.72395e-05	1689.19	0.809479	0.000112789	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1350.79	0.963205	2.72395e-05	1689.13	0.809436	0.000112817	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1350.79	0.963205	2.72395e-05	1689.26	0.80954	0.000112747	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1350.79	0.963205	2.72395e-05	1689.36	0.809625	0.00011269	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1350.79	0.963205	2.72395e-05	1689.15	0.809448	0.000112809	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1370.8	0.963768	2.64311e-05	1702.27	0.810654	0.000111232	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1370.8	0.963768	2.64311e-05	1702.22	0.810611	0.00011126	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1370.8	0.963768	2.64311e-05	1702.34	0.810715	0.000111191	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1370.8	0.963768	2.64311e-05	1702.43	0.810799	0.000111136	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1370.8	0.963768	2.64311e-05	1702.23	0.810623	0.000111252	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1390.9	0.964325	2.56492e-05	1714.18	0.811835	0.00010977	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1390.9	0.964325	2.56492e-05	1714.13	0.811792	0.000109797	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1390.9	0.964325	2.56492e-05	1714.24	0.811895	0.000109731	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1390.9	0.964325	2.56492e-05	1714.33	0.811979	0.000109676	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1390.9	0.964325	2.56492e-05	1714.15	0.811804	0.00010979	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1411.08	0.964875	2.48925e-05	1724.98	0.813022	0.000108394	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1411.08	0.964875	2.48925e-05	1724.94	0.81298	0.000108421	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1411.08	0.964875	2.48925e-05	1725.04	0.813082	0.000108356	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1411.08	0.964875	2.48925e-05	1725.12	0.813165	0.000108303	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1411.08	0.964875	2.48925e-05	1724.95	0.812991	0.000108414	model-iicr-5	model-cdf-5	model-pdf-5
