time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	17976.4	0.99996	2.24926e-09	17106.4	0.998246	1.02515e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	17976.4	0.99996	2.24926e-09	17106.4	0.998467	8.96153e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	17976.4	0.99996	2.24926e-09	17106.4	0.998456	9.02873e-08	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	17976.4	0.99996	2.24926e-09	17106.4	0.998447	9.08093e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	17976.4	0.99996	2.24926e-09	17106.4	0.99845	9.05843e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	17976.4	0.999965	1.95852e-09	17106.4	0.998369	9.53243e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	17976.4	0.999965	1.95852e-09	17106.4	0.998575	8.33293e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	17976.4	0.999965	1.95852e-09	17106.4	0.998564	8.39542e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	17976.4	0.999965	1.95852e-09	17106.4	0.998556	8.44396e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	17976.4	0.999965	1.95852e-09	17106.4	0.998559	8.42304e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	17976.4	0.999969	1.70097e-09	17106.4	0.998486	8.8518e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	17976.4	0.999969	1.70097e-09	17106.4	0.998676	7.73795e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	17976.4	0.999969	1.70097e-09	17106.4	0.998666	7.79597e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	17976.4	0.999969	1.70097e-09	17106.4	0.998659	7.84104e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	17976.4	0.999969	1.70097e-09	17106.4	0.998662	7.82162e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	17976.4	0.999974	1.47342e-09	17106.4	0.998596	8.20844e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	17976.4	0.999974	1.47342e-09	17106.4	0.998773	7.17555e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	17976.4	0.999974	1.47342e-09	17106.4	0.998763	7.22935e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	17976.4	0.999974	1.47342e-09	17106.4	0.998756	7.27115e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	17976.4	0.999974	1.47342e-09	17106.4	0.998759	7.25313e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	17976.4	0.999977	1.27291e-09	17106.4	0.9987	7.60116e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	17976.4	0.999977	1.27291e-09	17106.4	0.998863	6.64468e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	17976.4	0.999977	1.27291e-09	17106.4	0.998855	6.6945e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	17976.4	0.999977	1.27291e-09	17106.4	0.998848	6.73321e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	17976.4	0.999977	1.27291e-09	17106.4	0.998851	6.71653e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	17976.4	0.99998	1.09669e-09	17106.4	0.998798	7.02874e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	17976.4	0.99998	1.09669e-09	17106.4	0.998949	6.1443e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	17976.4	0.99998	1.09669e-09	17106.4	0.998941	6.19037e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	17976.4	0.99998	1.09669e-09	17106.4	0.998935	6.22616e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	17976.4	0.99998	1.09669e-09	17106.4	0.998938	6.21073e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	17976.4	0.999983	9.42252e-10	17106.4	0.99889	6.48997e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	17976.4	0.999983	9.42252e-10	17106.4	0.999029	5.67332e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	17976.4	0.999983	9.42252e-10	17106.4	0.999022	5.71586e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	17976.4	0.999983	9.42252e-10	17106.4	0.999017	5.74891e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	17976.4	0.999983	9.42252e-10	17106.4	0.999019	5.73467e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	17976.4	0.999985	8.07278e-10	17106.4	0.998976	5.98362e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	17976.4	0.999985	8.07278e-10	17106.4	0.999105	5.23068e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	17976.4	0.999985	8.07278e-10	17106.4	0.999099	5.2699e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	17976.4	0.999985	8.07278e-10	17106.4	0.999093	5.30037e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	17976.4	0.999985	8.07278e-10	17106.4	0.999096	5.28724e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	17976.4	0.999988	6.89651e-10	17106.4	0.999058	5.50843e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	17976.4	0.999988	6.89651e-10	17106.4	0.999176	4.81529e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	17976.4	0.999988	6.89651e-10	17106.4	0.99917	4.85139e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	17976.4	0.999988	6.89651e-10	17106.4	0.999165	4.87944e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	17976.4	0.999988	6.89651e-10	17106.4	0.999167	4.86735e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	17976.4	0.999989	5.8744e-10	17106.4	0.999134	5.06318e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	17976.4	0.999989	5.8744e-10	17106.4	0.999243	4.42606e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	17976.4	0.999989	5.8744e-10	17106.4	0.999237	4.45925e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	17976.4	0.999989	5.8744e-10	17106.4	0.999233	4.48503e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	17976.4	0.999989	5.8744e-10	17106.4	0.999235	4.47392e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	17976.4	0.999991	4.98885e-10	17106.4	0.999205	4.64662e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	17976.4	0.999991	4.98885e-10	17106.4	0.999305	4.06192e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	17976.4	0.999991	4.98885e-10	17106.4	0.9993	4.09238e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	17976.4	0.999991	4.98885e-10	17106.4	0.999296	4.11604e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	17976.4	0.999991	4.98885e-10	17106.4	0.999298	4.10584e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	17976.4	0.999992	4.22393e-10	17106.4	0.999272	4.25753e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	17976.4	0.999992	4.22393e-10	17106.4	0.999363	3.72179e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	17976.4	0.999992	4.22393e-10	17106.4	0.999359	3.7497e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	17976.4	0.999992	4.22393e-10	17106.4	0.999355	3.77138e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	17976.4	0.999992	4.22393e-10	17106.4	0.999356	3.76203e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	17976.4	0.999994	3.56524e-10	17106.4	0.999334	3.89467e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	17976.4	0.999994	3.56524e-10	17106.4	0.999418	3.40459e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	17976.4	0.999994	3.56524e-10	17106.4	0.999413	3.43012e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	17976.4	0.999994	3.56524e-10	17106.4	0.99941	3.44996e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	17976.4	0.999994	3.56524e-10	17106.4	0.999411	3.44141e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	17976.4	0.999995	2.99978e-10	17106.4	0.999392	3.55684e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	17976.4	0.999995	2.99978e-10	17106.4	0.999468	3.10927e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	17976.4	0.999995	2.99978e-10	17106.4	0.999464	3.13259e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	17976.4	0.999995	2.99978e-10	17106.4	0.999461	3.1507e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	17976.4	0.999995	2.99978e-10	17106.4	0.999462	3.14289e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	17976.4	0.999995	2.51591e-10	17106.4	0.999445	3.24283e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	17976.4	0.999995	2.51591e-10	17106.4	0.999515	2.83478e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	17976.4	0.999995	2.51591e-10	17106.4	0.999511	2.85603e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	17976.4	0.999995	2.51591e-10	17106.4	0.999509	2.87255e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	17976.4	0.999995	2.51591e-10	17106.4	0.99951	2.86543e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	17976.4	0.999996	2.10319e-10	17106.4	0.999495	2.95147e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	17976.4	0.999996	2.10319e-10	17106.4	0.999559	2.58007e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	17976.4	0.999996	2.10319e-10	17106.4	0.999555	2.59942e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	17976.4	0.999996	2.10319e-10	17106.4	0.999553	2.61445e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	17976.4	0.999996	2.10319e-10	17106.4	0.999554	2.60797e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	17976.4	0.999997	1.75232e-10	17106.4	0.999541	2.68157e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	17976.4	0.999997	1.75232e-10	17106.4	0.999599	2.34414e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	17976.4	0.999997	1.75232e-10	17106.4	0.999596	2.36172e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	17976.4	0.999997	1.75232e-10	17106.4	0.999594	2.37538e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	17976.4	0.999997	1.75232e-10	17106.4	0.999595	2.36949e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	17976.4	0.999997	1.45504e-10	17106.4	0.999584	2.43202e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	17976.4	0.999997	1.45504e-10	17106.4	0.999636	2.12599e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	17976.4	0.999997	1.45504e-10	17106.4	0.999634	2.14193e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	17976.4	0.999997	1.45504e-10	17106.4	0.999631	2.15432e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	17976.4	0.999997	1.45504e-10	17106.4	0.999632	2.14898e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	17976.4	0.999998	1.20402e-10	17106.4	0.999623	2.20168e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	17976.4	0.999998	1.20402e-10	17106.4	0.999671	1.92464e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	17976.4	0.999998	1.20402e-10	17106.4	0.999668	1.93907e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	17976.4	0.999998	1.20402e-10	17106.4	0.999666	1.95028e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	17976.4	0.999998	1.20402e-10	17106.4	0.999667	1.94545e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	17976.4	0.999998	9.92796e-11	17106.4	0.99966	1.98947e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	17976.4	0.999998	9.92796e-11	17106.4	0.999702	1.73913e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	17976.4	0.999998	9.92796e-11	17106.4	0.9997	1.75217e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	17976.4	0.999998	9.92796e-11	17106.4	0.999699	1.7623e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	17976.4	0.999998	9.92796e-11	17106.4	0.999699	1.75794e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	17976.4	0.999999	8.15695e-11	17106.4	0.999693	1.79433e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	17976.4	0.999999	8.15695e-11	17106.4	0.999732	1.56854e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	17976.4	0.999999	8.15695e-11	17106.4	0.99973	1.58031e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	17976.4	0.999999	8.15695e-11	17106.4	0.999728	1.58944e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	17976.4	0.999999	8.15695e-11	17106.4	0.999729	1.5855e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	17976.4	0.999999	6.67741e-11	17106.4	0.999724	1.61522e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	17976.4	0.999999	6.67741e-11	17106.4	0.999758	1.41197e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	17976.4	0.999999	6.67741e-11	17106.4	0.999757	1.42256e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	17976.4	0.999999	6.67741e-11	17106.4	0.999755	1.43079e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	17976.4	0.999999	6.67741e-11	17106.4	0.999756	1.42724e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	17976.4	0.999999	5.44592e-11	17106.4	0.999752	1.45115e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	17976.4	0.999999	5.44592e-11	17106.4	0.999783	1.26855e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	17976.4	0.999999	5.44592e-11	17106.4	0.999781	1.27806e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	17976.4	0.999999	5.44592e-11	17106.4	0.99978	1.28545e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	17976.4	0.999999	5.44592e-11	17106.4	0.999781	1.28226e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	17976.4	0.999999	4.42472e-11	17106.4	0.999777	1.30115e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	17976.4	0.999999	4.42472e-11	17106.4	0.999805	1.13742e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	17976.4	0.999999	4.42472e-11	17106.4	0.999804	1.14595e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	17976.4	0.999999	4.42472e-11	17106.4	0.999803	1.15257e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	17976.4	0.999999	4.42472e-11	17106.4	0.999803	1.14972e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	17976.4	0.999999	3.58115e-11	17106.4	0.999801	1.16428e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	17976.4	0.999999	3.58115e-11	17106.4	0.999826	1.01778e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	17976.4	0.999999	3.58115e-11	17106.4	0.999825	1.02541e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	17976.4	0.999999	3.58115e-11	17106.4	0.999824	1.03134e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	17976.4	0.999999	3.58115e-11	17106.4	0.999824	1.02878e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	17976.4	0.999999	2.88702e-11	17106.4	0.999822	1.03966e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	17976.4	0.999999	2.88702e-11	17106.4	0.999845	9.08839e-09	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	17976.4	0.999999	2.88702e-11	17106.4	0.999843	9.15654e-09	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	17976.4	0.999999	2.88702e-11	17106.4	0.999842	9.20948e-09	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	17976.4	0.999999	2.88702e-11	17106.4	0.999843	9.18667e-09	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	17976.4	1.0	2.31811e-11	17106.4	0.999842	9.26428e-09	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	17976.4	1.0	2.31811e-11	17106.4	0.999861	8.09853e-09	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	17976.4	1.0	2.31811e-11	17106.4	0.99986	8.15926e-09	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	17976.4	1.0	2.31811e-11	17106.4	0.99986	8.20643e-09	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	17976.4	1.0	2.31811e-11	17106.4	0.99986	8.1861e-09	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	17976.4	1.0	1.85373e-11	17106.4	0.999859	8.23757e-09	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	17976.4	1.0	1.85373e-11	17106.4	0.999877	7.20101e-09	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	17976.4	1.0	1.85373e-11	17106.4	0.999876	7.255e-09	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	17976.4	1.0	1.85373e-11	17106.4	0.999875	7.29695e-09	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	17976.4	1.0	1.85373e-11	17106.4	0.999875	7.27887e-09	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	17976.4	1.0	1.47622e-11	17106.4	0.999875	7.30864e-09	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	17976.4	1.0	1.47622e-11	17106.4	0.999891	6.38897e-09	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	17976.4	1.0	1.47622e-11	17106.4	0.99989	6.43688e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	17976.4	1.0	1.47622e-11	17106.4	0.999889	6.4741e-09	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	17976.4	1.0	1.47622e-11	17106.4	0.99989	6.45806e-09	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	17976.4	1.0	1.17062e-11	17106.4	0.999889	6.47004e-09	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	17976.4	1.0	1.17062e-11	17106.4	0.999903	5.6559e-09	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	17976.4	1.0	1.17062e-11	17106.4	0.999903	5.69831e-09	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	17976.4	1.0	1.17062e-11	17106.4	0.999902	5.73126e-09	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	17976.4	1.0	1.17062e-11	17106.4	0.999902	5.71706e-09	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	17976.4	1.0	9.24285e-12	17106.4	0.999902	5.71469e-09	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	17976.4	1.0	9.24285e-12	17106.4	0.999915	4.9956e-09	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	17976.4	1.0	9.24285e-12	17106.4	0.999914	5.03305e-09	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	17976.4	1.0	9.24285e-12	17106.4	0.999913	5.06216e-09	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	17976.4	1.0	9.24285e-12	17106.4	0.999914	5.04961e-09	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	17976.4	1.0	7.26584e-12	17106.4	0.999914	5.03588e-09	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	17976.4	1.0	7.26584e-12	17106.4	0.999925	4.4022e-09	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	17976.4	1.0	7.26584e-12	17106.4	0.999924	4.43521e-09	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	17976.4	1.0	7.26584e-12	17106.4	0.999924	4.46085e-09	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	17976.4	1.0	7.26584e-12	17106.4	0.999924	4.4498e-09	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	17976.4	1.0	5.68618e-12	17106.4	0.999924	4.42726e-09	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	17976.4	1.0	5.68618e-12	17106.4	0.999934	3.87017e-09	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	17976.4	1.0	5.68618e-12	17106.4	0.999933	3.89919e-09	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	17976.4	1.0	5.68618e-12	17106.4	0.999933	3.92173e-09	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	17976.4	1.0	5.68618e-12	17106.4	0.999933	3.91202e-09	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	17976.4	1.0	4.4297e-12	17106.4	0.999934	3.88289e-09	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	17976.4	1.0	4.4297e-12	17106.4	0.999942	3.39429e-09	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	17976.4	1.0	4.4297e-12	17106.4	0.999942	3.41974e-09	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	17976.4	1.0	4.4297e-12	17106.4	0.999941	3.43952e-09	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	17976.4	1.0	4.4297e-12	17106.4	0.999941	3.43099e-09	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	17976.4	1.0	3.43487e-12	17106.4	0.999942	3.39714e-09	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	17976.4	1.0	3.43487e-12	17106.4	0.999949	2.96967e-09	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	17976.4	1.0	3.43487e-12	17106.4	0.999949	2.99194e-09	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	17976.4	1.0	3.43487e-12	17106.4	0.999949	3.00924e-09	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	17976.4	1.0	3.43487e-12	17106.4	0.999949	3.00178e-09	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	17976.4	1.0	2.65088e-12	17106.4	0.999949	2.96478e-09	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	17976.4	1.0	2.65088e-12	17106.4	0.999956	2.59171e-09	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	17976.4	1.0	2.65088e-12	17106.4	0.999955	2.61114e-09	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	17976.4	1.0	2.65088e-12	17106.4	0.999955	2.62624e-09	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	17976.4	1.0	2.65088e-12	17106.4	0.999955	2.61974e-09	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	17976.4	1.0	2.03599e-12	17106.4	0.999956	2.5809e-09	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	17976.4	1.0	2.03599e-12	17106.4	0.999961	2.25613e-09	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	17976.4	1.0	2.03599e-12	17106.4	0.999961	2.27305e-09	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	17976.4	1.0	2.03599e-12	17106.4	0.999961	2.28619e-09	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	17976.4	1.0	2.03599e-12	17106.4	0.999961	2.28053e-09	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	17976.4	1.0	1.55607e-12	17106.4	0.999962	2.24093e-09	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	17976.4	1.0	1.55607e-12	17106.4	0.999966	1.95895e-09	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	17976.4	1.0	1.55607e-12	17106.4	0.999966	1.97364e-09	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	17976.4	1.0	1.55607e-12	17106.4	0.999966	1.98505e-09	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	17976.4	1.0	1.55607e-12	17106.4	0.999966	1.98013e-09	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	17976.4	1.0	1.18334e-12	17106.4	0.999967	1.94064e-09	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	17976.4	1.0	1.18334e-12	17106.4	0.999971	1.69644e-09	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	17976.4	1.0	1.18334e-12	17106.4	0.999971	1.70916e-09	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	17976.4	1.0	1.18334e-12	17106.4	0.999971	1.71904e-09	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	17976.4	1.0	1.18334e-12	17106.4	0.999971	1.71478e-09	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	17976.4	1.0	8.95314e-13	17106.4	0.999971	1.67609e-09	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	17976.4	1.0	8.95314e-13	17106.4	0.999975	1.46518e-09	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	17976.4	1.0	8.95314e-13	17106.4	0.999975	1.47617e-09	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	17976.4	1.0	8.95314e-13	17106.4	0.999975	1.4847e-09	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	17976.4	1.0	8.95314e-13	17106.4	0.999975	1.48103e-09	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	17976.4	1.0	6.73888e-13	17106.4	0.999975	1.44366e-09	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	17976.4	1.0	6.73888e-13	17106.4	0.999978	1.262e-09	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	17976.4	1.0	6.73888e-13	17106.4	0.999978	1.27147e-09	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	17976.4	1.0	6.73888e-13	17106.4	0.999978	1.27882e-09	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	17976.4	1.0	6.73888e-13	17106.4	0.999978	1.27565e-09	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	17976.4	1.0	5.0455e-13	17106.4	0.999979	1.24002e-09	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	17976.4	1.0	5.0455e-13	17106.4	0.999981	1.08398e-09	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	17976.4	1.0	5.0455e-13	17106.4	0.999981	1.09211e-09	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	17976.4	1.0	5.0455e-13	17106.4	0.999981	1.09843e-09	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	17976.4	1.0	5.0455e-13	17106.4	0.999981	1.09571e-09	model-iicr-5	model-cdf-5	model-pdf-5
