time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15517.9	0.998496	9.69446e-08	25204.4	0.956729	1.7168e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15517.9	0.998496	9.69446e-08	25204.4	0.956729	1.7168e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15517.9	0.998496	9.69446e-08	25204.4	0.956729	1.7168e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15517.9	0.998496	9.69446e-08	25204.4	0.956729	1.7168e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15517.9	0.998496	9.69446e-08	25204.4	0.956729	1.7168e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15664.3	0.998505	9.5443e-08	25204.4	0.956812	1.7135e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15664.3	0.998505	9.5443e-08	25204.4	0.956812	1.7135e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15664.3	0.998505	9.5443e-08	25204.4	0.956812	1.7135e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15664.3	0.998505	9.5443e-08	25204.4	0.956812	1.7135e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15664.3	0.998505	9.5443e-08	25204.4	0.956812	1.7135e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15812.9	0.998514	9.39546e-08	25204.4	0.956897	1.71015e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15812.9	0.998514	9.39546e-08	25204.4	0.956897	1.71015e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15812.9	0.998514	9.39546e-08	25204.4	0.956897	1.71015e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15812.9	0.998514	9.39546e-08	25204.4	0.956897	1.71015e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15812.9	0.998514	9.39546e-08	25204.4	0.956897	1.71015e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15963.7	0.998524	9.24797e-08	25204.4	0.956983	1.70674e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15963.7	0.998524	9.24797e-08	25204.4	0.956983	1.70674e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15963.7	0.998524	9.24797e-08	25204.4	0.956983	1.70674e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15963.7	0.998524	9.24797e-08	25204.4	0.956983	1.70674e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15963.7	0.998524	9.24797e-08	25204.4	0.956983	1.70674e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16116.7	0.998533	9.10188e-08	25204.4	0.95707	1.70327e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16116.7	0.998533	9.10188e-08	25204.4	0.95707	1.70327e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16116.7	0.998533	9.10188e-08	25204.4	0.95707	1.70327e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16116.7	0.998533	9.10188e-08	25204.4	0.95707	1.70327e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16116.7	0.998533	9.10188e-08	25204.4	0.95707	1.70327e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	16271.8	0.998542	8.9572e-08	25204.4	0.957159	1.69975e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	16271.8	0.998542	8.9572e-08	25204.4	0.957159	1.69975e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	16271.8	0.998542	8.9572e-08	25204.4	0.957159	1.69975e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	16271.8	0.998542	8.9572e-08	25204.4	0.957159	1.69975e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	16271.8	0.998542	8.9572e-08	25204.4	0.957159	1.69975e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	16429.1	0.998552	8.81398e-08	25204.4	0.957249	1.69617e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	16429.1	0.998552	8.81398e-08	25204.4	0.957249	1.69617e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	16429.1	0.998552	8.81398e-08	25204.4	0.957249	1.69617e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	16429.1	0.998552	8.81398e-08	25204.4	0.957249	1.69617e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	16429.1	0.998552	8.81398e-08	25204.4	0.957249	1.69617e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	16588.4	0.998561	8.67225e-08	25204.4	0.957341	1.69253e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	16588.4	0.998561	8.67225e-08	25204.4	0.957341	1.69253e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	16588.4	0.998561	8.67225e-08	25204.4	0.957341	1.69253e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	16588.4	0.998561	8.67225e-08	25204.4	0.957341	1.69253e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	16588.4	0.998561	8.67225e-08	25204.4	0.957341	1.69253e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	16749.9	0.998571	8.53202e-08	25204.4	0.957434	1.68883e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	16749.9	0.998571	8.53202e-08	25204.4	0.957434	1.68883e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	16749.9	0.998571	8.53202e-08	25204.4	0.957434	1.68883e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	16749.9	0.998571	8.53202e-08	25204.4	0.957434	1.68883e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	16749.9	0.998571	8.53202e-08	25204.4	0.957434	1.68883e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	16913.4	0.99858	8.39334e-08	25204.4	0.957529	1.68507e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	16913.4	0.99858	8.39334e-08	25204.4	0.957529	1.68507e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	16913.4	0.99858	8.39334e-08	25204.4	0.957529	1.68507e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	16913.4	0.99858	8.39334e-08	25204.4	0.957529	1.68507e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	16913.4	0.99858	8.39334e-08	25204.4	0.957529	1.68507e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	17078.9	0.99859	8.25623e-08	25204.4	0.957625	1.68125e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	17078.9	0.99859	8.25623e-08	25204.4	0.957625	1.68125e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	17078.9	0.99859	8.25623e-08	25204.4	0.957625	1.68125e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	17078.9	0.99859	8.25623e-08	25204.4	0.957625	1.68125e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	17078.9	0.99859	8.25623e-08	25204.4	0.957625	1.68125e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	17246.4	0.998599	8.1207e-08	25204.4	0.957723	1.67737e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	17246.4	0.998599	8.1207e-08	25204.4	0.957723	1.67737e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	17246.4	0.998599	8.1207e-08	25204.4	0.957723	1.67737e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	17246.4	0.998599	8.1207e-08	25204.4	0.957723	1.67737e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	17246.4	0.998599	8.1207e-08	25204.4	0.957723	1.67737e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	17415.8	0.998609	7.98678e-08	25204.4	0.957822	1.67342e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	17415.8	0.998609	7.98678e-08	25204.4	0.957822	1.67342e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	17415.8	0.998609	7.98678e-08	25204.4	0.957822	1.67342e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	17415.8	0.998609	7.98678e-08	25204.4	0.957822	1.67342e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	17415.8	0.998609	7.98678e-08	25204.4	0.957822	1.67342e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	17587.2	0.998619	7.8545e-08	25204.4	0.957924	1.66941e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	17587.2	0.998619	7.8545e-08	25204.4	0.957924	1.66941e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	17587.2	0.998619	7.8545e-08	25204.4	0.957924	1.66941e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	17587.2	0.998619	7.8545e-08	25204.4	0.957924	1.66941e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	17587.2	0.998619	7.8545e-08	25204.4	0.957924	1.66941e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	17760.4	0.998628	7.72387e-08	25204.4	0.958026	1.66534e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	17760.4	0.998628	7.72387e-08	25204.4	0.958026	1.66534e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	17760.4	0.998628	7.72387e-08	25204.4	0.958026	1.66534e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	17760.4	0.998628	7.72387e-08	25204.4	0.958026	1.66534e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	17760.4	0.998628	7.72387e-08	25204.4	0.958026	1.66534e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	17935.5	0.998638	7.5949e-08	25204.4	0.958131	1.6612e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	17935.5	0.998638	7.5949e-08	25204.4	0.958131	1.6612e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	17935.5	0.998638	7.5949e-08	25204.4	0.958131	1.6612e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	17935.5	0.998638	7.5949e-08	25204.4	0.958131	1.6612e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	17935.5	0.998638	7.5949e-08	25204.4	0.958131	1.6612e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	18112.3	0.998647	7.46762e-08	25204.4	0.958237	1.65699e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	18112.3	0.998647	7.46762e-08	25204.4	0.958237	1.65699e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	18112.3	0.998647	7.46762e-08	25204.4	0.958237	1.65699e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	18112.3	0.998647	7.46762e-08	25204.4	0.958237	1.65699e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	18112.3	0.998647	7.46762e-08	25204.4	0.958237	1.65699e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	18290.8	0.998657	7.34204e-08	25204.4	0.958344	1.65272e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	18290.8	0.998657	7.34204e-08	25204.4	0.958344	1.65272e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	18290.8	0.998657	7.34204e-08	25204.4	0.958344	1.65272e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	18290.8	0.998657	7.34204e-08	25204.4	0.958344	1.65272e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	18290.8	0.998657	7.34204e-08	25204.4	0.958344	1.65272e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	18470.9	0.998667	7.21816e-08	25204.4	0.958454	1.64837e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	18470.9	0.998667	7.21816e-08	25204.4	0.958454	1.64837e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	18470.9	0.998667	7.21816e-08	25204.4	0.958454	1.64837e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	18470.9	0.998667	7.21816e-08	25204.4	0.958454	1.64837e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	18470.9	0.998667	7.21816e-08	25204.4	0.958454	1.64837e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	18652.6	0.998676	7.096e-08	25204.4	0.958565	1.64396e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	18652.6	0.998676	7.096e-08	25204.4	0.958565	1.64396e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	18652.6	0.998676	7.096e-08	25204.4	0.958565	1.64396e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	18652.6	0.998676	7.096e-08	25204.4	0.958565	1.64396e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	18652.6	0.998676	7.096e-08	25204.4	0.958565	1.64396e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	18835.9	0.998686	6.97556e-08	25204.4	0.958678	1.63948e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	18835.9	0.998686	6.97556e-08	25204.4	0.958678	1.63948e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	18835.9	0.998686	6.97556e-08	25204.4	0.958678	1.63948e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	18835.9	0.998686	6.97556e-08	25204.4	0.958678	1.63948e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	18835.9	0.998686	6.97556e-08	25204.4	0.958678	1.63948e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	19020.6	0.998696	6.85686e-08	25204.4	0.958793	1.63493e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	19020.6	0.998696	6.85686e-08	25204.4	0.958793	1.63493e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	19020.6	0.998696	6.85686e-08	25204.4	0.958793	1.63493e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	19020.6	0.998696	6.85686e-08	25204.4	0.958793	1.63493e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	19020.6	0.998696	6.85686e-08	25204.4	0.958793	1.63493e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	19206.7	0.998705	6.73988e-08	25204.4	0.958909	1.6303e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	19206.7	0.998705	6.73988e-08	25204.4	0.958909	1.6303e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	19206.7	0.998705	6.73988e-08	25204.4	0.958909	1.6303e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	19206.7	0.998705	6.73988e-08	25204.4	0.958909	1.6303e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	19206.7	0.998705	6.73988e-08	25204.4	0.958909	1.6303e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	19394.1	0.998715	6.62465e-08	25204.4	0.959028	1.62561e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	19394.1	0.998715	6.62465e-08	25204.4	0.959028	1.62561e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	19394.1	0.998715	6.62465e-08	25204.4	0.959028	1.62561e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	19394.1	0.998715	6.62465e-08	25204.4	0.959028	1.62561e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	19394.1	0.998715	6.62465e-08	25204.4	0.959028	1.62561e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	19582.8	0.998725	6.51115e-08	25204.4	0.959148	1.62084e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	19582.8	0.998725	6.51115e-08	25204.4	0.959148	1.62084e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	19582.8	0.998725	6.51115e-08	25204.4	0.959148	1.62084e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	19582.8	0.998725	6.51115e-08	25204.4	0.959148	1.62084e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	19582.8	0.998725	6.51115e-08	25204.4	0.959148	1.62084e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19772.6	0.998735	6.39939e-08	25204.4	0.95927	1.61599e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19772.6	0.998735	6.39939e-08	25204.4	0.95927	1.61599e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19772.6	0.998735	6.39939e-08	25204.4	0.95927	1.61599e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19772.6	0.998735	6.39939e-08	25204.4	0.95927	1.61599e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19772.6	0.998735	6.39939e-08	25204.4	0.95927	1.61599e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19963.5	0.998744	6.28936e-08	25204.4	0.959394	1.61107e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19963.5	0.998744	6.28936e-08	25204.4	0.959394	1.61107e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19963.5	0.998744	6.28936e-08	25204.4	0.959394	1.61107e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19963.5	0.998744	6.28936e-08	25204.4	0.959394	1.61107e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19963.5	0.998744	6.28936e-08	25204.4	0.959394	1.61107e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	20155.3	0.998754	6.18105e-08	25204.4	0.95952	1.60608e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	20155.3	0.998754	6.18105e-08	25204.4	0.95952	1.60608e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	20155.3	0.998754	6.18105e-08	25204.4	0.95952	1.60608e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	20155.3	0.998754	6.18105e-08	25204.4	0.95952	1.60608e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	20155.3	0.998754	6.18105e-08	25204.4	0.95952	1.60608e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	20348.1	0.998764	6.07447e-08	25204.4	0.959648	1.601e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	20348.1	0.998764	6.07447e-08	25204.4	0.959648	1.601e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	20348.1	0.998764	6.07447e-08	25204.4	0.959648	1.601e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	20348.1	0.998764	6.07447e-08	25204.4	0.959648	1.601e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	20348.1	0.998764	6.07447e-08	25204.4	0.959648	1.601e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20541.7	0.998774	5.9696e-08	25204.4	0.959778	1.59585e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20541.7	0.998774	5.9696e-08	25204.4	0.959778	1.59585e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20541.7	0.998774	5.9696e-08	25204.4	0.959778	1.59585e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20541.7	0.998774	5.9696e-08	25204.4	0.959778	1.59585e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20541.7	0.998774	5.9696e-08	25204.4	0.959778	1.59585e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20736.1	0.998784	5.86643e-08	25204.4	0.959909	1.59062e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20736.1	0.998784	5.86643e-08	25204.4	0.959909	1.59062e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20736.1	0.998784	5.86643e-08	25204.4	0.959909	1.59062e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20736.1	0.998784	5.86643e-08	25204.4	0.959909	1.59062e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20736.1	0.998784	5.86643e-08	25204.4	0.959909	1.59062e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20931.1	0.998793	5.76495e-08	25204.4	0.960043	1.58531e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20931.1	0.998793	5.76495e-08	25204.4	0.960043	1.58531e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20931.1	0.998793	5.76495e-08	25204.4	0.960043	1.58531e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20931.1	0.998793	5.76495e-08	25204.4	0.960043	1.58531e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20931.1	0.998793	5.76495e-08	25204.4	0.960043	1.58531e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	21126.6	0.998803	5.66515e-08	25204.4	0.960179	1.57992e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	21126.6	0.998803	5.66515e-08	25204.4	0.960179	1.57992e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	21126.6	0.998803	5.66515e-08	25204.4	0.960179	1.57992e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	21126.6	0.998803	5.66515e-08	25204.4	0.960179	1.57992e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	21126.6	0.998803	5.66515e-08	25204.4	0.960179	1.57992e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	21322.6	0.998813	5.56701e-08	25204.4	0.960317	1.57445e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	21322.6	0.998813	5.56701e-08	25204.4	0.960317	1.57445e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	21322.6	0.998813	5.56701e-08	25204.4	0.960317	1.57445e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	21322.6	0.998813	5.56701e-08	25204.4	0.960317	1.57445e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	21322.6	0.998813	5.56701e-08	25204.4	0.960317	1.57445e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	21519.1	0.998823	5.47051e-08	25204.4	0.960457	1.5689e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	21519.1	0.998823	5.47051e-08	25204.4	0.960457	1.5689e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	21519.1	0.998823	5.47051e-08	25204.4	0.960457	1.5689e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	21519.1	0.998823	5.47051e-08	25204.4	0.960457	1.5689e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	21519.1	0.998823	5.47051e-08	25204.4	0.960457	1.5689e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21715.7	0.998833	5.37565e-08	25204.4	0.960599	1.56326e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21715.7	0.998833	5.37565e-08	25204.4	0.960599	1.56326e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21715.7	0.998833	5.37565e-08	25204.4	0.960599	1.56326e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21715.7	0.998833	5.37565e-08	25204.4	0.960599	1.56326e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21715.7	0.998833	5.37565e-08	25204.4	0.960599	1.56326e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21912.7	0.998842	5.2824e-08	25204.4	0.960743	1.55754e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21912.7	0.998842	5.2824e-08	25204.4	0.960743	1.55754e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21912.7	0.998842	5.2824e-08	25204.4	0.960743	1.55754e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21912.7	0.998842	5.2824e-08	25204.4	0.960743	1.55754e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21912.7	0.998842	5.2824e-08	25204.4	0.960743	1.55754e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	22109.7	0.998852	5.19074e-08	25204.4	0.960889	1.55174e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	22109.7	0.998852	5.19074e-08	25204.4	0.960889	1.55174e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	22109.7	0.998852	5.19074e-08	25204.4	0.960889	1.55174e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	22109.7	0.998852	5.19074e-08	25204.4	0.960889	1.55174e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	22109.7	0.998852	5.19074e-08	25204.4	0.960889	1.55174e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	22306.7	0.998862	5.10066e-08	25204.4	0.961038	1.54584e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	22306.7	0.998862	5.10066e-08	25204.4	0.961038	1.54584e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	22306.7	0.998862	5.10066e-08	25204.4	0.961038	1.54584e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	22306.7	0.998862	5.10066e-08	25204.4	0.961038	1.54584e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	22306.7	0.998862	5.10066e-08	25204.4	0.961038	1.54584e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	22503.7	0.998872	5.01212e-08	25204.4	0.961189	1.53987e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	22503.7	0.998872	5.01212e-08	25204.4	0.961189	1.53987e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	22503.7	0.998872	5.01212e-08	25204.4	0.961189	1.53986e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	22503.7	0.998872	5.01212e-08	25204.4	0.961189	1.53987e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	22503.7	0.998872	5.01212e-08	25204.4	0.961189	1.53986e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	22700.6	0.998882	4.92511e-08	25204.4	0.961342	1.5338e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	22700.6	0.998882	4.92511e-08	25204.4	0.961342	1.5338e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	22700.6	0.998882	4.92511e-08	25204.4	0.961342	1.5338e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	22700.6	0.998882	4.92511e-08	25204.4	0.961342	1.5338e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	22700.6	0.998882	4.92511e-08	25204.4	0.961342	1.5338e-06	model-iicr-5	model-cdf-5	model-pdf-5
