time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	21265.4	0.944967	2.58793e-06	29265.4	0.958016	1.43461e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	21265.4	0.944967	2.58793e-06	29265.4	0.958016	1.43461e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	21265.4	0.944967	2.58793e-06	29425.5	0.957345	1.4496e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	21265.4	0.944967	2.58793e-06	29321.3	0.957603	1.44593e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	21265.4	0.944967	2.58793e-06	29321.2	0.957503	1.44936e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	21467.9	0.945361	2.54514e-06	29265.6	0.958126	1.43084e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	21467.9	0.945361	2.54514e-06	29265.6	0.958126	1.43084e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	21467.9	0.945361	2.54514e-06	29425.8	0.957456	1.44581e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	21467.9	0.945361	2.54514e-06	29321.5	0.957714	1.44214e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	21467.9	0.945361	2.54514e-06	29321.5	0.957614	1.44556e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	21669.9	0.945756	2.50319e-06	29265.7	0.958237	1.42701e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	21669.9	0.945756	2.50319e-06	29265.7	0.958237	1.42701e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	21669.9	0.945756	2.50319e-06	29426.0	0.957569	1.44196e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	21669.9	0.945756	2.50319e-06	29321.7	0.957827	1.43828e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	21669.9	0.945756	2.50319e-06	29321.6	0.957727	1.44169e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	21871.1	0.946152	2.46206e-06	29265.8	0.958351	1.42313e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	21871.1	0.946152	2.46206e-06	29265.8	0.958351	1.42313e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	21871.1	0.946152	2.46206e-06	29426.1	0.957684	1.43805e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	21871.1	0.946152	2.46206e-06	29321.8	0.957942	1.43437e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	21871.1	0.946152	2.46206e-06	29321.8	0.957842	1.43777e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	22071.7	0.946549	2.42172e-06	29265.9	0.958467	1.41918e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	22071.7	0.946549	2.42172e-06	29265.9	0.958467	1.41918e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	22071.7	0.946549	2.42172e-06	29426.2	0.9578	1.43408e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	22071.7	0.946549	2.42172e-06	29321.9	0.958058	1.4304e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	22071.7	0.946549	2.42172e-06	29321.9	0.957959	1.43379e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	22271.5	0.946946	2.38215e-06	29265.9	0.958584	1.41517e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	22271.5	0.946946	2.38215e-06	29265.9	0.958584	1.41517e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	22271.5	0.946946	2.38215e-06	29426.3	0.957919	1.43005e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	22271.5	0.946946	2.38215e-06	29321.9	0.958176	1.42637e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	22271.5	0.946946	2.38215e-06	29321.9	0.958077	1.42975e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	22470.5	0.947344	2.34332e-06	29266.0	0.958703	1.4111e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	22470.5	0.947344	2.34332e-06	29266.0	0.958703	1.4111e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	22470.5	0.947344	2.34332e-06	29426.3	0.958039	1.42596e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	22470.5	0.947344	2.34332e-06	29322.0	0.958296	1.42227e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	22470.5	0.947344	2.34332e-06	29322.0	0.958197	1.42564e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	22668.7	0.947743	2.30523e-06	29266.0	0.958824	1.40696e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	22668.7	0.947743	2.30523e-06	29266.0	0.958824	1.40696e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	22668.7	0.947743	2.30523e-06	29426.4	0.958161	1.4218e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	22668.7	0.947743	2.30523e-06	29322.0	0.958418	1.41811e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	22668.7	0.947743	2.30523e-06	29322.0	0.95832	1.42147e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	22866.1	0.948143	2.26784e-06	29266.0	0.958947	1.40277e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	22866.1	0.948143	2.26784e-06	29266.0	0.958947	1.40277e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	22866.1	0.948143	2.26784e-06	29426.4	0.958286	1.41758e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	22866.1	0.948143	2.26784e-06	29322.0	0.958542	1.41389e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	22866.1	0.948143	2.26784e-06	29322.0	0.958444	1.41724e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	23062.6	0.948544	2.23115e-06	29266.0	0.959071	1.3985e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	23062.6	0.948544	2.23115e-06	29266.0	0.959071	1.3985e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	23062.6	0.948544	2.23115e-06	29426.4	0.958412	1.4133e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	23062.6	0.948544	2.23115e-06	29322.0	0.958668	1.4096e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	23062.6	0.948544	2.23115e-06	29322.0	0.95857	1.41294e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	23258.1	0.948945	2.19513e-06	29266.0	0.959198	1.39417e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	23258.1	0.948945	2.19513e-06	29266.0	0.959198	1.39417e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	23258.1	0.948945	2.19513e-06	29426.4	0.95854	1.40895e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	23258.1	0.948945	2.19513e-06	29322.0	0.958795	1.40524e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	23258.1	0.948945	2.19513e-06	29322.0	0.958698	1.40858e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	23452.7	0.949348	2.15976e-06	29266.0	0.959327	1.38978e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	23452.7	0.949348	2.15976e-06	29266.0	0.959327	1.38978e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	23452.7	0.949348	2.15976e-06	29426.4	0.95867	1.40453e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	23452.7	0.949348	2.15976e-06	29322.0	0.958925	1.40082e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	23452.7	0.949348	2.15976e-06	29322.1	0.958828	1.40414e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	23646.2	0.949751	2.12503e-06	29266.0	0.959457	1.38532e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	23646.2	0.949751	2.12503e-06	29266.0	0.959457	1.38532e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	23646.2	0.949751	2.12503e-06	29426.4	0.958802	1.40004e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	23646.2	0.949751	2.12503e-06	29322.1	0.959057	1.39633e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	23646.2	0.949751	2.12503e-06	29322.1	0.95896	1.39964e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	23838.5	0.950155	2.09092e-06	29266.0	0.95959	1.38078e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	23838.5	0.950155	2.09092e-06	29266.0	0.95959	1.38078e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	23838.5	0.950155	2.09092e-06	29426.4	0.958936	1.39549e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	23838.5	0.950155	2.09092e-06	29322.1	0.95919	1.39177e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	23838.5	0.950155	2.09092e-06	29322.1	0.959094	1.39507e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	24029.8	0.950561	2.05742e-06	29266.0	0.959725	1.37618e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	24029.8	0.950561	2.05742e-06	29266.0	0.959725	1.37618e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	24029.8	0.950561	2.05742e-06	29426.4	0.959072	1.39087e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	24029.8	0.950561	2.05742e-06	29322.1	0.959326	1.38715e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	24029.8	0.950561	2.05742e-06	29322.1	0.95923	1.39044e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	24219.8	0.950967	2.02451e-06	29266.0	0.959861	1.37151e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	24219.8	0.950967	2.02451e-06	29266.0	0.959861	1.37151e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	24219.8	0.950967	2.02451e-06	29426.4	0.95921	1.38617e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	24219.8	0.950967	2.02451e-06	29322.1	0.959464	1.38245e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	24219.8	0.950967	2.02451e-06	29322.1	0.959368	1.38573e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	24408.6	0.951374	1.99218e-06	29266.0	0.96	1.36677e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	24408.6	0.951374	1.99218e-06	29266.0	0.96	1.36677e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	24408.6	0.951374	1.99218e-06	29426.4	0.95935	1.38141e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	24408.6	0.951374	1.99218e-06	29322.1	0.959604	1.37768e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	24408.6	0.951374	1.99218e-06	29322.1	0.959508	1.38095e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	24596.1	0.951782	1.96041e-06	29266.0	0.960141	1.36196e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	24596.1	0.951782	1.96041e-06	29266.0	0.960141	1.36196e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	24596.1	0.951782	1.96041e-06	29426.4	0.959492	1.37657e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	24596.1	0.951782	1.96041e-06	29322.1	0.959746	1.37284e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	24596.1	0.951782	1.96041e-06	29322.1	0.95965	1.37609e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	24782.1	0.952191	1.92919e-06	29266.0	0.960284	1.35708e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	24782.1	0.952191	1.92919e-06	29266.0	0.960284	1.35708e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	24782.1	0.952191	1.92919e-06	29426.4	0.959637	1.37166e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	24782.1	0.952191	1.92919e-06	29322.1	0.95989	1.36792e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	24782.1	0.952191	1.92919e-06	29322.1	0.959795	1.37117e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	24966.7	0.9526	1.89851e-06	29266.0	0.960429	1.35212e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	24966.7	0.9526	1.89851e-06	29266.0	0.960429	1.35212e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	24966.7	0.9526	1.89851e-06	29426.4	0.959784	1.36668e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	24966.7	0.9526	1.89851e-06	29322.1	0.960036	1.36294e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	24966.7	0.9526	1.89851e-06	29322.1	0.959941	1.36617e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	25149.7	0.953011	1.86835e-06	29266.0	0.960576	1.34709e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	25149.7	0.953011	1.86835e-06	29266.0	0.960576	1.34709e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	25149.7	0.953011	1.86835e-06	29426.4	0.959932	1.36162e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	25149.7	0.953011	1.86835e-06	29322.1	0.960184	1.35787e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	25149.7	0.953011	1.86835e-06	29322.1	0.96009	1.36109e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	25331.2	0.953423	1.83871e-06	29266.0	0.960725	1.34198e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	25331.2	0.953423	1.83871e-06	29266.0	0.960725	1.34198e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	25331.2	0.953423	1.83871e-06	29426.4	0.960083	1.35649e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	25331.2	0.953423	1.83871e-06	29322.1	0.960335	1.35274e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	25331.2	0.953423	1.83871e-06	29322.1	0.960241	1.35595e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	25510.9	0.953836	1.80957e-06	29266.0	0.960877	1.3368e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	25510.9	0.953836	1.80957e-06	29266.0	0.960877	1.3368e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	25510.9	0.953836	1.80957e-06	29426.4	0.960237	1.35128e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	25510.9	0.953836	1.80957e-06	29322.1	0.960488	1.34753e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	25510.9	0.953836	1.80957e-06	29322.1	0.960394	1.35072e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	25688.9	0.95425	1.78092e-06	29266.0	0.961031	1.33155e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	25688.9	0.95425	1.78092e-06	29266.0	0.961031	1.33155e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	25688.9	0.95425	1.78092e-06	29426.4	0.960392	1.34599e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	25688.9	0.95425	1.78092e-06	29322.1	0.960643	1.34224e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	25688.9	0.95425	1.78092e-06	29322.1	0.960549	1.34542e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	25865.0	0.954665	1.75274e-06	29266.0	0.961187	1.32622e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	25865.0	0.954665	1.75274e-06	29266.0	0.961187	1.32622e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	25865.0	0.954665	1.75274e-06	29426.4	0.96055	1.34063e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	25865.0	0.954665	1.75274e-06	29322.1	0.9608	1.33687e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	25865.0	0.954665	1.75274e-06	29322.1	0.960707	1.34004e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	26039.2	0.955081	1.72504e-06	29266.0	0.961345	1.32081e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	26039.2	0.955081	1.72504e-06	29266.0	0.961345	1.32081e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	26039.2	0.955081	1.72504e-06	29426.4	0.96071	1.33519e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	26039.2	0.955081	1.72504e-06	29322.1	0.96096	1.33143e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	26039.2	0.955081	1.72504e-06	29322.1	0.960867	1.33459e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	26211.4	0.955498	1.6978e-06	29266.0	0.961506	1.31532e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	26211.4	0.955498	1.6978e-06	29266.0	0.961506	1.31532e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	26211.4	0.955498	1.6978e-06	29426.4	0.960872	1.32968e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	26211.4	0.955498	1.6978e-06	29322.1	0.961122	1.32591e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	26211.4	0.955498	1.6978e-06	29322.1	0.961029	1.32905e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	26381.5	0.955916	1.671e-06	29266.0	0.961669	1.30975e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	26381.5	0.955916	1.671e-06	29266.0	0.961669	1.30975e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	26381.5	0.955916	1.671e-06	29426.4	0.961037	1.32408e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	26381.5	0.955916	1.671e-06	29322.1	0.961286	1.32031e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	26381.5	0.955916	1.671e-06	29322.1	0.961194	1.32344e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	26549.4	0.956336	1.64464e-06	29266.0	0.961834	1.3041e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	26549.4	0.956336	1.64464e-06	29266.0	0.961834	1.3041e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	26549.4	0.956336	1.64464e-06	29426.4	0.961204	1.3184e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	26549.4	0.956336	1.64464e-06	29322.1	0.961452	1.31463e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	26549.4	0.956336	1.64464e-06	29322.1	0.961361	1.31774e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	26715.0	0.956756	1.61872e-06	29266.0	0.962002	1.29838e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	26715.0	0.956756	1.61872e-06	29266.0	0.962002	1.29838e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	26715.0	0.956756	1.61872e-06	29426.4	0.961374	1.31265e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	26715.0	0.956756	1.61872e-06	29322.1	0.961621	1.30887e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	26715.0	0.956756	1.61872e-06	29322.1	0.96153	1.31197e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	26878.3	0.957177	1.59321e-06	29266.0	0.962172	1.29257e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	26878.3	0.957177	1.59321e-06	29266.0	0.962172	1.29257e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	26878.3	0.957177	1.59321e-06	29426.4	0.961545	1.30681e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	26878.3	0.957177	1.59321e-06	29322.1	0.961793	1.30302e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	26878.3	0.957177	1.59321e-06	29322.1	0.961702	1.30611e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	27039.1	0.9576	1.56811e-06	29266.0	0.962344	1.28668e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	27039.1	0.9576	1.56811e-06	29266.0	0.962344	1.28668e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	27039.1	0.9576	1.56811e-06	29426.4	0.96172	1.30089e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	27039.1	0.9576	1.56811e-06	29322.1	0.961966	1.2971e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	27039.1	0.9576	1.56811e-06	29322.1	0.961876	1.30018e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	27197.4	0.958023	1.54341e-06	29266.0	0.962519	1.28071e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	27197.4	0.958023	1.54341e-06	29266.0	0.962519	1.28071e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	27197.4	0.958023	1.54341e-06	29426.4	0.961896	1.29488e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	27197.4	0.958023	1.54341e-06	29322.1	0.962143	1.29109e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	27197.4	0.958023	1.54341e-06	29322.1	0.962053	1.29415e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	27353.0	0.958448	1.51911e-06	29266.0	0.962696	1.27466e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	27353.0	0.958448	1.51911e-06	29266.0	0.962696	1.27466e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	27353.0	0.958448	1.51911e-06	29426.4	0.962075	1.2888e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	27353.0	0.958448	1.51911e-06	29322.1	0.962321	1.285e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	27353.0	0.958448	1.51911e-06	29322.1	0.962232	1.28805e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	27506.0	0.958873	1.49519e-06	29266.0	0.962875	1.26852e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	27506.0	0.958873	1.49519e-06	29266.0	0.962875	1.26852e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	27506.0	0.958873	1.49519e-06	29426.4	0.962257	1.28263e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	27506.0	0.958873	1.49519e-06	29322.1	0.962502	1.27883e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	27506.0	0.958873	1.49519e-06	29322.1	0.962413	1.28186e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	27656.1	0.9593	1.47164e-06	29266.0	0.963057	1.26231e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	27656.1	0.9593	1.47164e-06	29266.0	0.963057	1.26231e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	27656.1	0.9593	1.47164e-06	29426.4	0.962441	1.27637e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	27656.1	0.9593	1.47164e-06	29322.1	0.962686	1.27257e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	27656.1	0.9593	1.47164e-06	29322.1	0.962597	1.27559e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	27803.4	0.959728	1.44845e-06	29266.0	0.963242	1.256e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	27803.4	0.959728	1.44845e-06	29266.0	0.963242	1.256e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	27803.4	0.959728	1.44845e-06	29426.4	0.962627	1.27003e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	27803.4	0.959728	1.44845e-06	29322.1	0.962872	1.26623e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	27803.4	0.959728	1.44845e-06	29322.1	0.962784	1.26923e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	27947.7	0.960157	1.42563e-06	29266.0	0.963429	1.24961e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	27947.7	0.960157	1.42563e-06	29266.0	0.963429	1.24961e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	27947.7	0.960157	1.42563e-06	29426.4	0.962817	1.26361e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	27947.7	0.960157	1.42563e-06	29322.1	0.96306	1.2598e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	27947.7	0.960157	1.42563e-06	29322.1	0.962973	1.26278e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	28089.0	0.960587	1.40314e-06	29266.0	0.963618	1.24314e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	28089.0	0.960587	1.40314e-06	29266.0	0.963618	1.24314e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	28089.0	0.960587	1.40314e-06	29426.4	0.963008	1.2571e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	28089.0	0.960587	1.40314e-06	29322.1	0.963251	1.25328e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	28089.0	0.960587	1.40314e-06	29322.1	0.963164	1.25625e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	28227.2	0.961018	1.381e-06	29266.0	0.96381	1.23658e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	28227.2	0.961018	1.381e-06	29266.0	0.96381	1.23658e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	28227.2	0.961018	1.381e-06	29426.4	0.963202	1.2505e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	28227.2	0.961018	1.381e-06	29322.1	0.963445	1.24668e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	28227.2	0.961018	1.381e-06	29322.1	0.963358	1.24964e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	28362.2	0.96145	1.35919e-06	29266.0	0.964005	1.22993e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	28362.2	0.96145	1.35919e-06	29266.0	0.964005	1.22993e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	28362.2	0.96145	1.35919e-06	29426.4	0.963399	1.24381e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	28362.2	0.96145	1.35919e-06	29322.1	0.963641	1.23999e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	28362.2	0.96145	1.35919e-06	29322.1	0.963555	1.24293e-06	model-iicr-5	model-cdf-5	model-pdf-5
