time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	5499.45	0.956885	7.83981e-06	5507.51	0.699031	5.46469e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	5499.45	0.956885	7.83981e-06	5507.51	0.699244	5.46083e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	5499.45	0.956885	7.83981e-06	5507.51	0.699267	5.4604e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	5499.45	0.956885	7.83981e-06	5507.51	0.699114	5.46319e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	5499.45	0.956885	7.83981e-06	5507.51	0.699342	5.45905e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	5501.39	0.958235	7.5918e-06	5507.53	0.703772	5.3786e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	5501.39	0.958235	7.5918e-06	5507.53	0.703981	5.37481e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	5501.39	0.958235	7.5918e-06	5507.53	0.704004	5.37439e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	5501.39	0.958235	7.5918e-06	5507.53	0.703853	5.37713e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	5501.39	0.958235	7.5918e-06	5507.53	0.704078	5.37305e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	5503.16	0.959565	7.3476e-06	5507.54	0.708524	5.29231e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	5503.16	0.959565	7.3476e-06	5507.54	0.708729	5.28858e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	5503.16	0.959565	7.3476e-06	5507.54	0.708752	5.28816e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	5503.16	0.959565	7.3476e-06	5507.54	0.708604	5.29086e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	5503.16	0.959565	7.3476e-06	5507.54	0.708825	5.28685e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	5504.77	0.960876	7.10725e-06	5507.55	0.713286	5.20584e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	5504.77	0.960876	7.10725e-06	5507.55	0.713488	5.20217e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	5504.77	0.960876	7.10725e-06	5507.55	0.71351	5.20176e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	5504.77	0.960876	7.10725e-06	5507.55	0.713364	5.20442e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	5504.77	0.960876	7.10725e-06	5507.55	0.713582	5.20046e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	5506.24	0.962168	6.87079e-06	5507.56	0.718056	5.11922e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	5506.24	0.962168	6.87079e-06	5507.56	0.718255	5.1156e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	5506.24	0.962168	6.87079e-06	5507.56	0.718277	5.1152e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	5506.24	0.962168	6.87079e-06	5507.56	0.718133	5.11781e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	5506.24	0.962168	6.87079e-06	5507.56	0.718347	5.11393e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	5507.56	0.963439	6.63828e-06	5507.56	0.722834	5.03246e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	5507.56	0.963439	6.63828e-06	5507.56	0.72303	5.02891e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	5507.56	0.963439	6.63828e-06	5507.56	0.723051	5.02852e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	5507.56	0.963439	6.63828e-06	5507.56	0.72291	5.03108e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	5507.56	0.963439	6.63828e-06	5507.56	0.72312	5.02726e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	5508.77	0.96469	6.40975e-06	5507.57	0.727617	4.94561e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	5508.77	0.96469	6.40975e-06	5507.57	0.72781	4.94212e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	5508.77	0.96469	6.40975e-06	5507.57	0.727831	4.94173e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	5508.77	0.96469	6.40975e-06	5507.57	0.727692	4.94425e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	5508.77	0.96469	6.40975e-06	5507.57	0.727899	4.9405e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	5509.85	0.96592	6.18526e-06	5507.57	0.732405	4.85868e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	5509.85	0.96592	6.18526e-06	5507.57	0.732594	4.85525e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	5509.85	0.96592	6.18526e-06	5507.57	0.732615	4.85486e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	5509.85	0.96592	6.18526e-06	5507.57	0.732478	4.85734e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	5509.85	0.96592	6.18526e-06	5507.57	0.732681	4.85366e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	5510.82	0.967129	5.96485e-06	5507.58	0.737195	4.7717e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	5510.82	0.967129	5.96485e-06	5507.58	0.737381	4.76833e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	5510.82	0.967129	5.96485e-06	5507.58	0.737401	4.76796e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	5510.82	0.967129	5.96485e-06	5507.58	0.737267	4.77039e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	5510.82	0.967129	5.96485e-06	5507.58	0.737467	4.76677e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	5511.7	0.968316	5.74857e-06	5507.58	0.741986	4.68471e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	5511.7	0.968316	5.74857e-06	5507.58	0.742168	4.6814e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	5511.7	0.968316	5.74857e-06	5507.58	0.742189	4.68103e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	5511.7	0.968316	5.74857e-06	5507.58	0.742057	4.68342e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	5511.7	0.968316	5.74857e-06	5507.58	0.742253	4.67987e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	5512.49	0.96948	5.53647e-06	5507.58	0.746777	4.59772e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	5512.49	0.96948	5.53647e-06	5507.58	0.746955	4.59448e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	5512.49	0.96948	5.53647e-06	5507.58	0.746975	4.59412e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	5512.49	0.96948	5.53647e-06	5507.58	0.746846	4.59646e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	5512.49	0.96948	5.53647e-06	5507.58	0.747038	4.59297e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	5513.19	0.970623	5.32858e-06	5507.58	0.751565	4.51078e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	5513.19	0.970623	5.32858e-06	5507.58	0.75174	4.5076e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	5513.19	0.970623	5.32858e-06	5507.58	0.75176	4.50724e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	5513.19	0.970623	5.32858e-06	5507.58	0.751633	4.50955e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	5513.19	0.970623	5.32858e-06	5507.58	0.751822	4.50612e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	5513.82	0.971742	5.12495e-06	5507.58	0.756349	4.42392e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	5513.82	0.971742	5.12495e-06	5507.58	0.756521	4.42079e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	5513.82	0.971742	5.12495e-06	5507.58	0.75654	4.42044e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	5513.82	0.971742	5.12495e-06	5507.58	0.756416	4.4227e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	5513.82	0.971742	5.12495e-06	5507.58	0.756601	4.41934e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	5514.38	0.972838	4.92563e-06	5507.58	0.761128	4.33715e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	5514.38	0.972838	4.92563e-06	5507.58	0.761297	4.33409e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	5514.38	0.972838	4.92563e-06	5507.58	0.761315	4.33375e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	5514.38	0.972838	4.92563e-06	5507.58	0.761193	4.33596e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	5514.38	0.972838	4.92563e-06	5507.58	0.761375	4.33267e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	5514.87	0.973911	4.73065e-06	5507.58	0.765899	4.25052e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	5514.87	0.973911	4.73065e-06	5507.58	0.766064	4.24752e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	5514.87	0.973911	4.73065e-06	5507.58	0.766083	4.24719e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	5514.87	0.973911	4.73065e-06	5507.58	0.765963	4.24935e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	5514.87	0.973911	4.73065e-06	5507.58	0.766141	4.24613e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	5515.31	0.97496	4.54004e-06	5507.58	0.770661	4.16406e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	5515.31	0.97496	4.54004e-06	5507.58	0.770823	4.16112e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	5515.31	0.97496	4.54004e-06	5507.58	0.770841	4.16079e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	5515.31	0.97496	4.54004e-06	5507.58	0.770724	4.16291e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	5515.31	0.97496	4.54004e-06	5507.58	0.770898	4.15975e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	5515.7	0.975986	4.35384e-06	5507.58	0.775412	4.07779e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	5515.7	0.975986	4.35384e-06	5507.58	0.775571	4.07491e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	5515.7	0.975986	4.35384e-06	5507.58	0.775588	4.07459e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	5515.7	0.975986	4.35384e-06	5507.58	0.775474	4.07667e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	5515.7	0.975986	4.35384e-06	5507.58	0.775644	4.07358e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	5516.04	0.976987	4.17207e-06	5507.58	0.780151	3.99176e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	5516.04	0.976987	4.17207e-06	5507.58	0.780306	3.98894e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	5516.04	0.976987	4.17207e-06	5507.58	0.780323	3.98863e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	5516.04	0.976987	4.17207e-06	5507.58	0.780211	3.99066e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	5516.04	0.976987	4.17207e-06	5507.58	0.780378	3.98764e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	5516.34	0.977964	3.99477e-06	5507.58	0.784874	3.90599e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	5516.34	0.977964	3.99477e-06	5507.58	0.785026	3.90323e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	5516.34	0.977964	3.99477e-06	5507.58	0.785043	3.90293e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	5516.34	0.977964	3.99477e-06	5507.58	0.784933	3.90492e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	5516.34	0.977964	3.99477e-06	5507.58	0.785097	3.90196e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	5516.6	0.978916	3.82195e-06	5507.58	0.789582	3.82052e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	5516.6	0.978916	3.82195e-06	5507.58	0.78973	3.81782e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	5516.6	0.978916	3.82195e-06	5507.58	0.789747	3.81752e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	5516.6	0.978916	3.82195e-06	5507.58	0.789639	3.81947e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	5516.6	0.978916	3.82195e-06	5507.58	0.789799	3.81657e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	5516.83	0.979844	3.65363e-06	5507.58	0.794271	3.73538e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	5516.83	0.979844	3.65363e-06	5507.58	0.794416	3.73275e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	5516.83	0.979844	3.65363e-06	5507.58	0.794432	3.73245e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	5516.83	0.979844	3.65363e-06	5507.58	0.794327	3.73436e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	5516.83	0.979844	3.65363e-06	5507.58	0.794483	3.73152e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	5517.03	0.980747	3.48982e-06	5507.58	0.79894	3.65061e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	5517.03	0.980747	3.48982e-06	5507.58	0.799081	3.64803e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	5517.03	0.980747	3.48982e-06	5507.58	0.799097	3.64775e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	5517.03	0.980747	3.48982e-06	5507.58	0.798995	3.64961e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	5517.03	0.980747	3.48982e-06	5507.58	0.799147	3.64684e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	5517.2	0.981625	3.33054e-06	5507.58	0.803586	3.56624e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	5517.2	0.981625	3.33054e-06	5507.58	0.803725	3.56372e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	5517.2	0.981625	3.33054e-06	5507.58	0.80374	3.56344e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	5517.2	0.981625	3.33054e-06	5507.58	0.80364	3.56526e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	5517.2	0.981625	3.33054e-06	5507.58	0.803789	3.56255e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	5517.35	0.982478	3.17578e-06	5507.58	0.808209	3.4823e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	5517.35	0.982478	3.17578e-06	5507.58	0.808345	3.47984e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	5517.35	0.982478	3.17578e-06	5507.58	0.80836	3.47957e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	5517.35	0.982478	3.17578e-06	5507.58	0.808262	3.48135e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	5517.35	0.982478	3.17578e-06	5507.58	0.808407	3.4787e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	5517.48	0.983307	3.02555e-06	5507.58	0.812806	3.39883e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	5517.48	0.983307	3.02555e-06	5507.58	0.812939	3.39643e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	5517.48	0.983307	3.02555e-06	5507.58	0.812953	3.39617e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	5517.48	0.983307	3.02555e-06	5507.58	0.812858	3.3979e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	5517.48	0.983307	3.02555e-06	5507.58	0.813	3.39532e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	5517.59	0.98411	2.87985e-06	5507.58	0.817376	3.31587e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	5517.59	0.98411	2.87985e-06	5507.58	0.817505	3.31353e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	5517.59	0.98411	2.87985e-06	5507.58	0.817519	3.31327e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	5517.59	0.98411	2.87985e-06	5507.58	0.817426	3.31496e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	5517.59	0.98411	2.87985e-06	5507.58	0.817565	3.31244e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	5517.68	0.984889	2.73865e-06	5507.58	0.821916	3.23344e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	5517.68	0.984889	2.73865e-06	5507.58	0.822041	3.23116e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	5517.68	0.984889	2.73865e-06	5507.58	0.822055	3.2309e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	5517.68	0.984889	2.73865e-06	5507.58	0.821964	3.23255e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	5517.68	0.984889	2.73865e-06	5507.58	0.8221	3.2301e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	5517.76	0.985643	2.60195e-06	5507.58	0.826424	3.15158e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	5517.76	0.985643	2.60195e-06	5507.58	0.826546	3.14936e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	5517.76	0.985643	2.60195e-06	5507.58	0.82656	3.14911e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	5517.76	0.985643	2.60195e-06	5507.58	0.826471	3.15072e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	5517.76	0.985643	2.60195e-06	5507.58	0.826603	3.14833e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	5517.83	0.986372	2.46973e-06	5507.58	0.830899	3.07033e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	5517.83	0.986372	2.46973e-06	5507.58	0.831018	3.06817e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	5517.83	0.986372	2.46973e-06	5507.58	0.831031	3.06793e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	5517.83	0.986372	2.46973e-06	5507.58	0.830945	3.06949e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	5517.83	0.986372	2.46973e-06	5507.58	0.831073	3.06716e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	5517.89	0.987077	2.34196e-06	5507.58	0.835338	2.98973e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	5517.89	0.987077	2.34196e-06	5507.58	0.835455	2.98762e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	5517.89	0.987077	2.34196e-06	5507.58	0.835467	2.98738e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	5517.89	0.987077	2.34196e-06	5507.58	0.835383	2.98891e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	5517.89	0.987077	2.34196e-06	5507.58	0.835508	2.98664e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	5517.94	0.987758	2.21861e-06	5507.58	0.839741	2.90979e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	5517.94	0.987758	2.21861e-06	5507.58	0.839854	2.90774e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	5517.94	0.987758	2.21861e-06	5507.58	0.839866	2.90751e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	5517.94	0.987758	2.21861e-06	5507.58	0.839785	2.909e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	5517.94	0.987758	2.21861e-06	5507.58	0.839906	2.90679e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	5517.99	0.988414	2.09965e-06	5507.58	0.844104	2.83057e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	5517.99	0.988414	2.09965e-06	5507.58	0.844214	2.82857e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	5517.99	0.988414	2.09965e-06	5507.58	0.844226	2.82835e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	5517.99	0.988414	2.09965e-06	5507.58	0.844147	2.82979e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	5517.99	0.988414	2.09965e-06	5507.58	0.844265	2.82765e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	5518.02	0.989047	1.98503e-06	5507.58	0.848426	2.75209e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	5518.02	0.989047	1.98503e-06	5507.58	0.848533	2.75015e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	5518.02	0.989047	1.98503e-06	5507.58	0.848545	2.74993e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	5518.02	0.989047	1.98503e-06	5507.58	0.848468	2.75133e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	5518.02	0.989047	1.98503e-06	5507.58	0.848583	2.74925e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	5518.05	0.989655	1.87471e-06	5507.58	0.852706	2.67438e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	5518.05	0.989655	1.87471e-06	5507.58	0.85281	2.6725e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	5518.05	0.989655	1.87471e-06	5507.58	0.852822	2.67229e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	5518.05	0.989655	1.87471e-06	5507.58	0.852746	2.67365e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	5518.05	0.989655	1.87471e-06	5507.58	0.852858	2.67162e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	5518.07	0.99024	1.76864e-06	5507.58	0.856941	2.59749e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	5518.07	0.99024	1.76864e-06	5507.58	0.857042	2.59566e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	5518.07	0.99024	1.76864e-06	5507.58	0.857053	2.59545e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	5518.07	0.99024	1.76864e-06	5507.58	0.85698	2.59678e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	5518.07	0.99024	1.76864e-06	5507.58	0.857089	2.59481e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	5518.19	0.990803	1.66675e-06	5507.58	0.86113	2.52144e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	5518.19	0.990803	1.66675e-06	5507.58	0.861228	2.51966e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	5518.19	0.990803	1.66675e-06	5507.58	0.861239	2.51946e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	5518.19	0.990803	1.66675e-06	5507.58	0.861168	2.52074e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	5518.19	0.990803	1.66675e-06	5507.58	0.861273	2.51883e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	5518.19	0.991342	1.56902e-06	5507.58	0.86527	2.44626e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	5518.19	0.991342	1.56902e-06	5507.58	0.865366	2.44453e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	5518.19	0.991342	1.56902e-06	5507.58	0.865376	2.44434e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	5518.19	0.991342	1.56902e-06	5507.58	0.865307	2.44558e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	5518.19	0.991342	1.56902e-06	5507.58	0.86541	2.44373e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	5518.19	0.991859	1.47536e-06	5507.58	0.869361	2.37198e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	5518.19	0.991859	1.47536e-06	5507.58	0.869453	2.37031e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	5518.19	0.991859	1.47536e-06	5507.58	0.869464	2.37012e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	5518.19	0.991859	1.47536e-06	5507.58	0.869397	2.37133e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	5518.19	0.991859	1.47536e-06	5507.58	0.869496	2.36953e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	5518.19	0.992353	1.3857e-06	5507.58	0.8734	2.29864e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	5518.19	0.992353	1.3857e-06	5507.58	0.87349	2.29702e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	5518.19	0.992353	1.3857e-06	5507.58	0.8735	2.29684e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	5518.19	0.992353	1.3857e-06	5507.58	0.873435	2.29801e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	5518.19	0.992353	1.3857e-06	5507.58	0.873531	2.29627e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	5518.19	0.992826	1.29998e-06	5507.58	0.877386	2.22627e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	5518.19	0.992826	1.29998e-06	5507.58	0.877473	2.2247e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	5518.19	0.992826	1.29998e-06	5507.58	0.877483	2.22452e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	5518.19	0.992826	1.29998e-06	5507.58	0.87742	2.22566e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	5518.19	0.992826	1.29998e-06	5507.58	0.877513	2.22397e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	5518.19	0.993278	1.21811e-06	5507.58	0.881318	2.15489e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	5518.19	0.993278	1.21811e-06	5507.58	0.881401	2.15337e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	5518.19	0.993278	1.21811e-06	5507.58	0.881411	2.1532e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	5518.19	0.993278	1.21811e-06	5507.58	0.88135	2.1543e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	5518.19	0.993278	1.21811e-06	5507.58	0.88144	2.15266e-05	model-iicr-5	model-cdf-5	model-pdf-5
