time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8480.58	0.998217	2.10212e-07	10866.4	0.281836	6.60905e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8480.58	0.998217	2.10212e-07	10827.7	0.28267	6.62492e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8480.58	0.998217	2.10212e-07	10864.3	0.281883	6.6099e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8480.58	0.998217	2.10212e-07	10868.3	0.281797	6.60824e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8480.58	0.998217	2.10212e-07	10877.8	0.28159	6.60436e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8584.22	0.998243	2.04642e-07	10894.2	0.285965	6.55426e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8584.22	0.998243	2.04642e-07	10855.5	0.28681	6.56987e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8584.22	0.998243	2.04642e-07	10892.1	0.286013	6.5551e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8584.22	0.998243	2.04642e-07	10896.1	0.285926	6.55346e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8584.22	0.998243	2.04642e-07	10905.7	0.285716	6.54965e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	8688.86	0.998269	1.99208e-07	10922.7	0.290136	6.49896e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	8688.86	0.998269	1.99208e-07	10883.9	0.290991	6.51431e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	8688.86	0.998269	1.99208e-07	10920.6	0.290185	6.49978e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	8688.86	0.998269	1.99208e-07	10924.7	0.290096	6.49817e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	8688.86	0.998269	1.99208e-07	10934.2	0.289884	6.49443e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	8794.48	0.998295	1.93905e-07	10951.9	0.294349	6.44316e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	8794.48	0.998295	1.93905e-07	10913.0	0.295213	6.45824e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	8794.48	0.998295	1.93905e-07	10949.8	0.294398	6.44396e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	8794.48	0.998295	1.93905e-07	10953.9	0.294308	6.44238e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	8794.48	0.998295	1.93905e-07	10963.5	0.294094	6.4387e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	8901.06	0.99832	1.88733e-07	10981.9	0.298603	6.38685e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	8901.06	0.99832	1.88733e-07	10942.8	0.299477	6.40167e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	8901.06	0.99832	1.88733e-07	10979.8	0.298652	6.38764e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	8901.06	0.99832	1.88733e-07	10983.9	0.298561	6.38608e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	8901.06	0.99832	1.88733e-07	10993.5	0.298345	6.38247e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9008.6	0.998345	1.83688e-07	11012.6	0.302897	6.33004e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9008.6	0.998345	1.83688e-07	10973.4	0.303781	6.3446e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9008.6	0.998345	1.83688e-07	11010.5	0.302947	6.33081e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9008.6	0.998345	1.83688e-07	11014.6	0.302855	6.32928e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9008.6	0.998345	1.83688e-07	11024.2	0.302636	6.32574e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	9117.08	0.99837	1.78768e-07	11044.1	0.307233	6.27274e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	9117.08	0.99837	1.78768e-07	11004.8	0.308126	6.28703e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	9117.08	0.99837	1.78768e-07	11042.0	0.307283	6.2735e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	9117.08	0.99837	1.78768e-07	11046.1	0.30719	6.272e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	9117.08	0.99837	1.78768e-07	11055.7	0.306969	6.26852e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9226.49	0.998395	1.73969e-07	11076.4	0.311608	6.21496e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9226.49	0.998395	1.73969e-07	11036.9	0.312512	6.22898e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9226.49	0.998395	1.73969e-07	11074.2	0.311659	6.2157e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9226.49	0.998395	1.73969e-07	11078.4	0.311565	6.21422e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9226.49	0.998395	1.73969e-07	11088.1	0.311341	6.21081e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	9336.8	0.998419	1.69289e-07	11109.5	0.316024	6.15669e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	9336.8	0.998419	1.69289e-07	11069.9	0.316938	6.17044e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	9336.8	0.998419	1.69289e-07	11107.3	0.316075	6.15742e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	9336.8	0.998419	1.69289e-07	11111.5	0.315981	6.15597e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	9336.8	0.998419	1.69289e-07	11121.2	0.315754	6.15263e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	9448.02	0.998444	1.64726e-07	11143.4	0.320479	6.09796e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	9448.02	0.998444	1.64726e-07	11103.7	0.321403	6.11144e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	9448.02	0.998444	1.64726e-07	11141.3	0.320531	6.09866e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	9448.02	0.998444	1.64726e-07	11145.4	0.320435	6.09725e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	9448.02	0.998444	1.64726e-07	11155.2	0.320207	6.09397e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	9560.12	0.998468	1.60276e-07	11178.2	0.324974	6.03876e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	9560.12	0.998468	1.60276e-07	11138.4	0.325907	6.05197e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	9560.12	0.998468	1.60276e-07	11176.1	0.325026	6.03945e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	9560.12	0.998468	1.60276e-07	11180.3	0.324929	6.03806e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	9560.12	0.998468	1.60276e-07	11190.0	0.324698	6.03485e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	9673.1	0.998492	1.55938e-07	11213.9	0.329507	5.9791e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	9673.1	0.998492	1.55938e-07	11174.0	0.330451	5.99204e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	9673.1	0.998492	1.55938e-07	11211.8	0.32956	5.97978e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	9673.1	0.998492	1.55938e-07	11216.0	0.329462	5.97841e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	9673.1	0.998492	1.55938e-07	11225.8	0.329229	5.97528e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	9786.93	0.998515	1.51709e-07	11250.6	0.334079	5.919e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	9786.93	0.998515	1.51709e-07	11210.5	0.335032	5.93166e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	9786.93	0.998515	1.51709e-07	11248.4	0.334132	5.91965e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	9786.93	0.998515	1.51709e-07	11252.6	0.334034	5.91832e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	9786.93	0.998515	1.51709e-07	11262.5	0.333798	5.91525e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	9901.63	0.998539	1.47586e-07	11288.2	0.338689	5.85845e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	9901.63	0.998539	1.47586e-07	11247.9	0.339652	5.87084e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	9901.63	0.998539	1.47586e-07	11286.0	0.338743	5.8591e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	9901.63	0.998539	1.47586e-07	11290.2	0.338643	5.85779e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	9901.63	0.998539	1.47586e-07	11300.1	0.338404	5.85479e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	10017.2	0.998562	1.43566e-07	11326.7	0.343335	5.79748e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	10017.2	0.998562	1.43566e-07	11286.4	0.344308	5.80959e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	10017.2	0.998562	1.43566e-07	11324.6	0.34339	5.79811e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	10017.2	0.998562	1.43566e-07	11328.8	0.343289	5.79683e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	10017.2	0.998562	1.43566e-07	11338.7	0.343048	5.7939e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	10133.5	0.998585	1.39648e-07	11366.3	0.348019	5.73609e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	10133.5	0.998585	1.39648e-07	11325.8	0.349002	5.74793e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	10133.5	0.998585	1.39648e-07	11364.1	0.348074	5.7367e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	10133.5	0.998585	1.39648e-07	11368.4	0.347972	5.73544e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	10133.5	0.998585	1.39648e-07	11378.3	0.347729	5.73259e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	10250.7	0.998608	1.35828e-07	11406.9	0.352739	5.67428e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	10250.7	0.998608	1.35828e-07	11366.3	0.353731	5.68585e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	10250.7	0.998608	1.35828e-07	11404.7	0.352795	5.67488e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	10250.7	0.998608	1.35828e-07	11409.0	0.352692	5.67365e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	10250.7	0.998608	1.35828e-07	11419.0	0.352446	5.67087e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	10368.7	0.99863	1.32104e-07	11448.6	0.357495	5.61208e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	10368.7	0.99863	1.32104e-07	11407.8	0.358496	5.62337e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	10368.7	0.99863	1.32104e-07	11446.4	0.357551	5.61266e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	10368.7	0.99863	1.32104e-07	11450.7	0.357447	5.61146e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	10368.7	0.99863	1.32104e-07	11460.7	0.357199	5.60874e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	10487.6	0.998653	1.28475e-07	11491.4	0.362285	5.54949e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	10487.6	0.998653	1.28475e-07	11450.5	0.363296	5.5605e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	10487.6	0.998653	1.28475e-07	11489.2	0.362342	5.55005e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	10487.6	0.998653	1.28475e-07	11493.5	0.362237	5.54889e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	10487.6	0.998653	1.28475e-07	11503.5	0.361986	5.54624e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	10607.2	0.998675	1.24937e-07	11535.4	0.36711	5.48653e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	10607.2	0.998675	1.24937e-07	11494.3	0.368131	5.49726e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	10607.2	0.998675	1.24937e-07	11533.2	0.367167	5.48707e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	10607.2	0.998675	1.24937e-07	11537.5	0.367061	5.48593e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	10607.2	0.998675	1.24937e-07	11547.5	0.366808	5.48335e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	10727.7	0.998697	1.21488e-07	11580.5	0.371968	5.4232e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	10727.7	0.998697	1.21488e-07	11539.2	0.372998	5.43365e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	10727.7	0.998697	1.21488e-07	11578.3	0.372025	5.42373e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	10727.7	0.998697	1.21488e-07	11582.6	0.371918	5.42262e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	10727.7	0.998697	1.21488e-07	11592.7	0.371664	5.42011e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	10849.0	0.998718	1.18127e-07	11626.8	0.376859	5.35952e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	10849.0	0.998718	1.18127e-07	11585.4	0.377899	5.3697e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	10849.0	0.998718	1.18127e-07	11624.6	0.376917	5.36003e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	10849.0	0.998718	1.18127e-07	11629.0	0.376809	5.35895e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	10849.0	0.998718	1.18127e-07	11639.1	0.376552	5.35651e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	10971.1	0.99874	1.1485e-07	11674.4	0.381782	5.2955e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	10971.1	0.99874	1.1485e-07	11632.8	0.382831	5.3054e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	10971.1	0.99874	1.1485e-07	11672.2	0.38184	5.29599e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	10971.1	0.99874	1.1485e-07	11676.6	0.381731	5.29494e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	10971.1	0.99874	1.1485e-07	11686.7	0.381472	5.29257e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	11094.0	0.998761	1.11656e-07	11723.3	0.386736	5.23116e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	11094.0	0.998761	1.11656e-07	11681.6	0.387794	5.24078e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	11094.0	0.998761	1.11656e-07	11721.1	0.386795	5.23164e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	11094.0	0.998761	1.11656e-07	11725.5	0.386685	5.23061e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	11094.0	0.998761	1.11656e-07	11735.6	0.386424	5.22831e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	11217.7	0.998782	1.08542e-07	11773.5	0.391721	5.16651e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	11217.7	0.998782	1.08542e-07	11731.6	0.392788	5.17585e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	11217.7	0.998782	1.08542e-07	11771.3	0.39178	5.16697e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	11217.7	0.998782	1.08542e-07	11775.7	0.391669	5.16597e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	11217.7	0.998782	1.08542e-07	11785.9	0.391406	5.16374e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	11342.3	0.998803	1.05507e-07	11825.1	0.396735	5.10156e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	11342.3	0.998803	1.05507e-07	11783.1	0.397811	5.11063e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	11342.3	0.998803	1.05507e-07	11822.9	0.396795	5.10201e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	11342.3	0.998803	1.05507e-07	11827.3	0.396683	5.10104e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	11342.3	0.998803	1.05507e-07	11837.6	0.396417	5.09888e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	11467.7	0.998824	1.02548e-07	11878.1	0.401778	5.03633e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	11467.7	0.998824	1.02548e-07	11835.9	0.402863	5.04513e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	11467.7	0.998824	1.02548e-07	11875.9	0.401838	5.03676e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	11467.7	0.998824	1.02548e-07	11880.4	0.401725	5.03583e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	11467.7	0.998824	1.02548e-07	11890.6	0.401457	5.03373e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	11594.0	0.998844	9.96643e-08	11932.6	0.406848	4.97084e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	11594.0	0.998844	9.96643e-08	11890.2	0.407942	4.97937e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	11594.0	0.998844	9.96643e-08	11930.4	0.406909	4.97126e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	11594.0	0.998844	9.96643e-08	11934.9	0.406795	4.97035e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	11594.0	0.998844	9.96643e-08	11945.2	0.406525	4.96832e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	11721.1	0.998865	9.68527e-08	11988.6	0.411945	4.90511e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	11721.1	0.998865	9.68527e-08	11946.1	0.413048	4.91335e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	11721.1	0.998865	9.68527e-08	11986.4	0.412006	4.90551e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	11721.1	0.998865	9.68527e-08	11990.9	0.411891	4.90462e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	11721.1	0.998865	9.68527e-08	12001.2	0.411619	4.90267e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	11849.2	0.998885	9.41117e-08	12046.2	0.417067	4.83914e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	11849.2	0.998885	9.41117e-08	12003.5	0.418179	4.84711e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	11849.2	0.998885	9.41117e-08	12044.0	0.417129	4.83952e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	11849.2	0.998885	9.41117e-08	12048.5	0.417013	4.83867e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	11849.2	0.998885	9.41117e-08	12058.9	0.416739	4.83678e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	11978.1	0.998905	9.14396e-08	12105.4	0.422215	4.77296e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	11978.1	0.998905	9.14396e-08	12062.5	0.423334	4.78066e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	11978.1	0.998905	9.14396e-08	12103.2	0.422276	4.77333e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	11978.1	0.998905	9.14396e-08	12107.7	0.42216	4.7725e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	11978.1	0.998905	9.14396e-08	12118.1	0.421884	4.77068e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12108.0	0.998924	8.88345e-08	12166.3	0.427385	4.70658e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12108.0	0.998924	8.88345e-08	12123.2	0.428513	4.71401e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12108.0	0.998924	8.88345e-08	12164.0	0.427447	4.70693e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12108.0	0.998924	8.88345e-08	12168.6	0.42733	4.70613e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12108.0	0.998924	8.88345e-08	12179.0	0.427052	4.70438e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	12238.9	0.998944	8.62948e-08	12228.8	0.432578	4.64003e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	12238.9	0.998944	8.62948e-08	12185.6	0.433714	4.64719e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	12238.9	0.998944	8.62948e-08	12226.6	0.432641	4.64036e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	12238.9	0.998944	8.62948e-08	12231.2	0.432522	4.63959e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	12238.9	0.998944	8.62948e-08	12241.7	0.432243	4.63791e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	12370.7	0.998963	8.38186e-08	12293.2	0.437792	4.57331e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	12370.7	0.998963	8.38186e-08	12249.8	0.438936	4.5802e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	12370.7	0.998963	8.38186e-08	12291.0	0.437855	4.57363e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	12370.7	0.998963	8.38186e-08	12295.6	0.437736	4.57289e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	12370.7	0.998963	8.38186e-08	12306.1	0.437454	4.57127e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	12503.6	0.998982	8.14045e-08	12359.4	0.443026	4.50646e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	12503.6	0.998982	8.14045e-08	12315.8	0.444178	4.51309e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	12503.6	0.998982	8.14045e-08	12357.2	0.44309	4.50677e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	12503.6	0.998982	8.14045e-08	12361.8	0.44297	4.50605e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	12503.6	0.998982	8.14045e-08	12372.4	0.442686	4.5045e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	12637.5	0.999001	7.90508e-08	12427.6	0.448279	4.43949e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	12637.5	0.999001	7.90508e-08	12383.7	0.449439	4.44585e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	12637.5	0.999001	7.90508e-08	12425.3	0.448343	4.43978e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	12637.5	0.999001	7.90508e-08	12430.0	0.448222	4.43909e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	12637.5	0.999001	7.90508e-08	12440.5	0.447937	4.43761e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	12772.6	0.99902	7.67559e-08	12497.7	0.45355	4.37242e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	12772.6	0.99902	7.67559e-08	12453.6	0.454717	4.37851e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	12772.6	0.99902	7.67559e-08	12495.4	0.453614	4.37269e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	12772.6	0.99902	7.67559e-08	12500.1	0.453492	4.37203e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	12772.6	0.99902	7.67559e-08	12510.7	0.453206	4.37062e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	12908.7	0.999038	7.45184e-08	12569.8	0.458837	4.30527e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	12908.7	0.999038	7.45184e-08	12525.6	0.460011	4.3111e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	12908.7	0.999038	7.45184e-08	12567.5	0.458901	4.30553e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	12908.7	0.999038	7.45184e-08	12572.2	0.458779	4.3049e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	12908.7	0.999038	7.45184e-08	12582.9	0.45849	4.30354e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13046.1	0.999056	7.23368e-08	12644.0	0.464139	4.23806e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13046.1	0.999056	7.23368e-08	12599.6	0.46532	4.24363e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13046.1	0.999056	7.23368e-08	12641.8	0.464204	4.23831e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13046.1	0.999056	7.23368e-08	12646.5	0.46408	4.2377e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13046.1	0.999056	7.23368e-08	12657.2	0.46379	4.23641e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	13184.6	0.999074	7.02098e-08	12720.4	0.469454	4.17082e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	13184.6	0.999074	7.02098e-08	12675.8	0.470642	4.17613e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	13184.6	0.999074	7.02098e-08	12718.2	0.469519	4.17105e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	13184.6	0.999074	7.02098e-08	12722.9	0.469396	4.17047e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	13184.6	0.999074	7.02098e-08	12733.6	0.469104	4.16924e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	13324.5	0.999092	6.81359e-08	12799.1	0.474782	4.10356e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	13324.5	0.999092	6.81359e-08	12754.2	0.475977	4.10862e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	13324.5	0.999092	6.81359e-08	12796.8	0.474848	4.10378e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	13324.5	0.999092	6.81359e-08	12801.6	0.474723	4.10322e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	13324.5	0.999092	6.81359e-08	12812.3	0.47443	4.10206e-05	model-iicr-5	model-cdf-5	model-pdf-5
