time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	32225.1	0.99978	6.81791e-09	29417.7	0.997168	9.62726e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	32225.1	0.99978	6.81791e-09	29417.7	0.997168	9.62726e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	32225.1	0.99978	6.81791e-09	29417.7	0.997168	9.62726e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	32225.1	0.99978	6.81791e-09	29417.7	0.997168	9.62726e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	32225.1	0.99978	6.81791e-09	29417.7	0.997168	9.62726e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	32225.1	0.9998	6.19176e-09	29417.7	0.997313	9.13246e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	32225.1	0.9998	6.19176e-09	29417.7	0.997313	9.13246e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	32225.1	0.9998	6.19176e-09	29417.7	0.997313	9.13246e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	32225.1	0.9998	6.19176e-09	29417.7	0.997313	9.13246e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	32225.1	0.9998	6.19176e-09	29417.7	0.997313	9.13246e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	32225.1	0.999819	5.61304e-09	29417.7	0.997454	8.65459e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	32225.1	0.999819	5.61304e-09	29417.7	0.997454	8.65459e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	32225.1	0.999819	5.61304e-09	29417.7	0.997454	8.65459e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	32225.1	0.999819	5.61304e-09	29417.7	0.997454	8.65459e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	32225.1	0.999819	5.61304e-09	29417.7	0.997454	8.65459e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	32225.1	0.999836	5.07913e-09	29417.7	0.99759	8.19352e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	32225.1	0.999836	5.07913e-09	29417.7	0.99759	8.19352e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	32225.1	0.999836	5.07913e-09	29417.7	0.99759	8.19352e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	32225.1	0.999836	5.07913e-09	29417.7	0.99759	8.19352e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	32225.1	0.999836	5.07913e-09	29417.7	0.99759	8.19352e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	32225.1	0.999852	4.58746e-09	29417.7	0.99772	7.74912e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	32225.1	0.999852	4.58746e-09	29417.7	0.99772	7.74912e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	32225.1	0.999852	4.58746e-09	29417.7	0.99772	7.74912e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	32225.1	0.999852	4.58746e-09	29417.7	0.99772	7.74912e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	32225.1	0.999852	4.58746e-09	29417.7	0.99772	7.74912e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	32225.1	0.999867	4.13555e-09	29417.7	0.997846	7.32122e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	32225.1	0.999867	4.13555e-09	29417.7	0.997846	7.32122e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	32225.1	0.999867	4.13555e-09	29417.7	0.997846	7.32122e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	32225.1	0.999867	4.13555e-09	29417.7	0.997846	7.32122e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	32225.1	0.999867	4.13555e-09	29417.7	0.997846	7.32122e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	32225.1	0.99988	3.72096e-09	29417.7	0.997967	6.90964e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	32225.1	0.99988	3.72096e-09	29417.7	0.997967	6.90964e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	32225.1	0.99988	3.72096e-09	29417.7	0.997967	6.90964e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	32225.1	0.99988	3.72096e-09	29417.7	0.997967	6.90964e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	32225.1	0.99988	3.72096e-09	29417.7	0.997967	6.90964e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	32225.1	0.999892	3.34136e-09	29417.7	0.998084	6.51418e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	32225.1	0.999892	3.34136e-09	29417.7	0.998084	6.51418e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	32225.1	0.999892	3.34136e-09	29417.7	0.998084	6.51418e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	32225.1	0.999892	3.34136e-09	29417.7	0.998084	6.51418e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	32225.1	0.999892	3.34136e-09	29417.7	0.998084	6.51418e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	32225.1	0.999904	2.99449e-09	29417.7	0.998195	6.13462e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	32225.1	0.999904	2.99449e-09	29417.7	0.998195	6.13462e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	32225.1	0.999904	2.99449e-09	29417.7	0.998195	6.13462e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	32225.1	0.999904	2.99449e-09	29417.7	0.998195	6.13462e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	32225.1	0.999904	2.99449e-09	29417.7	0.998195	6.13462e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	32225.1	0.999914	2.67815e-09	29417.7	0.998302	5.77073e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	32225.1	0.999914	2.67815e-09	29417.7	0.998302	5.77073e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	32225.1	0.999914	2.67815e-09	29417.7	0.998302	5.77073e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	32225.1	0.999914	2.67815e-09	29417.7	0.998302	5.77073e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	32225.1	0.999914	2.67815e-09	29417.7	0.998302	5.77073e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	32225.1	0.999923	2.39026e-09	29417.7	0.998405	5.42224e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	32225.1	0.999923	2.39026e-09	29417.7	0.998405	5.42224e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	32225.1	0.999923	2.39026e-09	29417.7	0.998405	5.42224e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	32225.1	0.999923	2.39026e-09	29417.7	0.998405	5.42224e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	32225.1	0.999923	2.39026e-09	29417.7	0.998405	5.42224e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	32225.1	0.999931	2.12881e-09	29417.7	0.998503	5.0889e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	32225.1	0.999931	2.12881e-09	29417.7	0.998503	5.0889e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	32225.1	0.999931	2.12881e-09	29417.7	0.998503	5.0889e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	32225.1	0.999931	2.12881e-09	29417.7	0.998503	5.0889e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	32225.1	0.999931	2.12881e-09	29417.7	0.998503	5.0889e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	32225.1	0.999939	1.89187e-09	29417.7	0.998597	4.77042e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	32225.1	0.999939	1.89187e-09	29417.7	0.998597	4.77042e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	32225.1	0.999939	1.89187e-09	29417.7	0.998597	4.77042e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	32225.1	0.999939	1.89187e-09	29417.7	0.998597	4.77042e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	32225.1	0.999939	1.89187e-09	29417.7	0.998597	4.77042e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	32225.1	0.999946	1.67762e-09	29417.7	0.998686	4.46649e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	32225.1	0.999946	1.67762e-09	29417.7	0.998686	4.46649e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	32225.1	0.999946	1.67762e-09	29417.7	0.998686	4.46649e-08	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	32225.1	0.999946	1.67762e-09	29417.7	0.998686	4.46649e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	32225.1	0.999946	1.67762e-09	29417.7	0.998686	4.46649e-08	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	32225.1	0.999952	1.48431e-09	29417.7	0.998771	4.17681e-08	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	32225.1	0.999952	1.48431e-09	29417.7	0.998771	4.17681e-08	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	32225.1	0.999952	1.48431e-09	29417.7	0.998771	4.17681e-08	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	32225.1	0.999952	1.48431e-09	29417.7	0.998771	4.17681e-08	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	32225.1	0.999952	1.48431e-09	29417.7	0.998771	4.17681e-08	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	32225.1	0.999958	1.31028e-09	29417.7	0.998852	3.90104e-08	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	32225.1	0.999958	1.31028e-09	29417.7	0.998852	3.90104e-08	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	32225.1	0.999958	1.31028e-09	29417.7	0.998852	3.90104e-08	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	32225.1	0.999958	1.31028e-09	29417.7	0.998852	3.90104e-08	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	32225.1	0.999958	1.31028e-09	29417.7	0.998852	3.90104e-08	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	32225.1	0.999963	1.15398e-09	29417.7	0.99893	3.63885e-08	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	32225.1	0.999963	1.15398e-09	29417.7	0.99893	3.63885e-08	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	32225.1	0.999963	1.15398e-09	29417.7	0.99893	3.63885e-08	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	32225.1	0.999963	1.15398e-09	29417.7	0.99893	3.63885e-08	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	32225.1	0.999963	1.15398e-09	29417.7	0.99893	3.63885e-08	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	32225.1	0.999967	1.01392e-09	29417.7	0.999003	3.38989e-08	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	32225.1	0.999967	1.01392e-09	29417.7	0.999003	3.38989e-08	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	32225.1	0.999967	1.01392e-09	29417.7	0.999003	3.38989e-08	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	32225.1	0.999967	1.01392e-09	29417.7	0.999003	3.38989e-08	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	32225.1	0.999967	1.01392e-09	29417.7	0.999003	3.38989e-08	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	32225.1	0.999971	8.88716e-10	29417.7	0.999072	3.1538e-08	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	32225.1	0.999971	8.88716e-10	29417.7	0.999072	3.1538e-08	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	32225.1	0.999971	8.88716e-10	29417.7	0.999072	3.1538e-08	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	32225.1	0.999971	8.88716e-10	29417.7	0.999072	3.1538e-08	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	32225.1	0.999971	8.88716e-10	29417.7	0.999072	3.1538e-08	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	32225.1	0.999975	7.77066e-10	29417.7	0.999138	2.93022e-08	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	32225.1	0.999975	7.77066e-10	29417.7	0.999138	2.93022e-08	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	32225.1	0.999975	7.77066e-10	29417.7	0.999138	2.93022e-08	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	32225.1	0.999975	7.77066e-10	29417.7	0.999138	2.93022e-08	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	32225.1	0.999975	7.77066e-10	29417.7	0.999138	2.93022e-08	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	32225.1	0.999978	6.77747e-10	29417.7	0.9992	2.71876e-08	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	32225.1	0.999978	6.77747e-10	29417.7	0.9992	2.71876e-08	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	32225.1	0.999978	6.77747e-10	29417.7	0.9992	2.71876e-08	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	32225.1	0.999978	6.77747e-10	29417.7	0.9992	2.71876e-08	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	32225.1	0.999978	6.77747e-10	29417.7	0.9992	2.71876e-08	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	32225.1	0.999981	5.8962e-10	29417.7	0.999259	2.51905e-08	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	32225.1	0.999981	5.8962e-10	29417.7	0.999259	2.51905e-08	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	32225.1	0.999981	5.8962e-10	29417.7	0.999259	2.51905e-08	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	32225.1	0.999981	5.8962e-10	29417.7	0.999259	2.51905e-08	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	32225.1	0.999981	5.8962e-10	29417.7	0.999259	2.51905e-08	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	32225.1	0.999984	5.11624e-10	29417.7	0.999314	2.33069e-08	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	32225.1	0.999984	5.11624e-10	29417.7	0.999314	2.33069e-08	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	32225.1	0.999984	5.11624e-10	29417.7	0.999314	2.33069e-08	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	32225.1	0.999984	5.11624e-10	29417.7	0.999314	2.33069e-08	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	32225.1	0.999984	5.11624e-10	29417.7	0.999314	2.33069e-08	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	32225.1	0.999986	4.42775e-10	29417.7	0.999367	2.15331e-08	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	32225.1	0.999986	4.42775e-10	29417.7	0.999367	2.15331e-08	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	32225.1	0.999986	4.42775e-10	29417.7	0.999367	2.15331e-08	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	32225.1	0.999986	4.42775e-10	29417.7	0.999367	2.15331e-08	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	32225.1	0.999986	4.42775e-10	29417.7	0.999367	2.15331e-08	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	32225.1	0.999988	3.82162e-10	29417.7	0.999416	1.98649e-08	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	32225.1	0.999988	3.82162e-10	29417.7	0.999416	1.98649e-08	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	32225.1	0.999988	3.82162e-10	29417.7	0.999416	1.98649e-08	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	32225.1	0.999988	3.82162e-10	29417.7	0.999416	1.98649e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	32225.1	0.999988	3.82162e-10	29417.7	0.999416	1.98649e-08	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	32225.1	0.999989	3.28943e-10	29417.7	0.999462	1.82985e-08	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	32225.1	0.999989	3.28943e-10	29417.7	0.999462	1.82985e-08	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	32225.1	0.999989	3.28943e-10	29417.7	0.999462	1.82985e-08	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	32225.1	0.999989	3.28943e-10	29417.7	0.999462	1.82985e-08	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	32225.1	0.999989	3.28943e-10	29417.7	0.999462	1.82985e-08	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	32225.1	0.999991	2.82347e-10	29417.7	0.999505	1.68299e-08	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	32225.1	0.999991	2.82347e-10	29417.7	0.999505	1.68299e-08	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	32225.1	0.999991	2.82347e-10	29417.7	0.999505	1.68299e-08	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	32225.1	0.999991	2.82347e-10	29417.7	0.999505	1.68299e-08	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	32225.1	0.999991	2.82347e-10	29417.7	0.999505	1.68299e-08	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	32225.1	0.999992	2.41663e-10	29417.7	0.999545	1.54551e-08	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	32225.1	0.999992	2.41663e-10	29417.7	0.999545	1.54551e-08	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	32225.1	0.999992	2.41663e-10	29417.7	0.999545	1.54551e-08	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	32225.1	0.999992	2.41663e-10	29417.7	0.999545	1.54551e-08	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	32225.1	0.999992	2.41663e-10	29417.7	0.999545	1.54551e-08	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	32225.1	0.999993	2.06244e-10	29417.7	0.999583	1.41701e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	32225.1	0.999993	2.06244e-10	29417.7	0.999583	1.41701e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	32225.1	0.999993	2.06244e-10	29417.7	0.999583	1.41701e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	32225.1	0.999993	2.06244e-10	29417.7	0.999583	1.41701e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	32225.1	0.999993	2.06244e-10	29417.7	0.999583	1.41701e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	32225.1	0.999994	1.75497e-10	29417.7	0.999618	1.29709e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	32225.1	0.999994	1.75497e-10	29417.7	0.999618	1.29709e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	32225.1	0.999994	1.75497e-10	29417.7	0.999618	1.29709e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	32225.1	0.999994	1.75497e-10	29417.7	0.999618	1.29709e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	32225.1	0.999994	1.75497e-10	29417.7	0.999618	1.29709e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	32225.1	0.999995	1.48886e-10	29417.7	0.999651	1.18537e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	32225.1	0.999995	1.48886e-10	29417.7	0.999651	1.18537e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	32225.1	0.999995	1.48886e-10	29417.7	0.999651	1.18537e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	32225.1	0.999995	1.48886e-10	29417.7	0.999651	1.18537e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	32225.1	0.999995	1.48886e-10	29417.7	0.999651	1.18537e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	32225.1	0.999996	1.25924e-10	29417.7	0.999682	1.08146e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	32225.1	0.999996	1.25924e-10	29417.7	0.999682	1.08146e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	32225.1	0.999996	1.25924e-10	29417.7	0.999682	1.08146e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	32225.1	0.999996	1.25924e-10	29417.7	0.999682	1.08146e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	32225.1	0.999996	1.25924e-10	29417.7	0.999682	1.08146e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	32225.1	0.999997	1.06172e-10	29417.7	0.99971	9.84978e-09	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	32225.1	0.999997	1.06172e-10	29417.7	0.99971	9.84978e-09	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	32225.1	0.999997	1.06172e-10	29417.7	0.99971	9.84978e-09	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	32225.1	0.999997	1.06172e-10	29417.7	0.99971	9.84978e-09	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	32225.1	0.999997	1.06172e-10	29417.7	0.99971	9.84978e-09	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	32225.1	0.999997	8.92344e-11	29417.7	0.999737	8.95542e-09	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	32225.1	0.999997	8.92344e-11	29417.7	0.999737	8.95542e-09	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	32225.1	0.999997	8.92344e-11	29417.7	0.999737	8.95542e-09	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	32225.1	0.999997	8.92344e-11	29417.7	0.999737	8.95542e-09	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	32225.1	0.999997	8.92344e-11	29417.7	0.999737	8.95542e-09	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	32225.1	0.999998	7.47567e-11	29417.7	0.999761	8.12786e-09	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	32225.1	0.999998	7.47567e-11	29417.7	0.999761	8.12786e-09	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	32225.1	0.999998	7.47567e-11	29417.7	0.999761	8.12786e-09	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	32225.1	0.999998	7.47567e-11	29417.7	0.999761	8.12786e-09	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	32225.1	0.999998	7.47567e-11	29417.7	0.999761	8.12786e-09	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	32225.1	0.999998	6.24219e-11	29417.7	0.999783	7.36348e-09	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	32225.1	0.999998	6.24219e-11	29417.7	0.999783	7.36348e-09	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	32225.1	0.999998	6.24219e-11	29417.7	0.999783	7.36348e-09	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	32225.1	0.999998	6.24219e-11	29417.7	0.999783	7.36348e-09	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	32225.1	0.999998	6.24219e-11	29417.7	0.999783	7.36348e-09	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	32225.1	0.999998	5.19477e-11	29417.7	0.999804	6.65873e-09	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	32225.1	0.999998	5.19477e-11	29417.7	0.999804	6.65873e-09	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	32225.1	0.999998	5.19477e-11	29417.7	0.999804	6.65873e-09	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	32225.1	0.999998	5.19477e-11	29417.7	0.999804	6.65873e-09	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	32225.1	0.999998	5.19477e-11	29417.7	0.999804	6.65873e-09	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	32225.1	0.999999	4.30835e-11	29417.7	0.999823	6.01016e-09	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	32225.1	0.999999	4.30835e-11	29417.7	0.999823	6.01016e-09	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	32225.1	0.999999	4.30835e-11	29417.7	0.999823	6.01016e-09	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	32225.1	0.999999	4.30835e-11	29417.7	0.999823	6.01016e-09	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	32225.1	0.999999	4.30835e-11	29417.7	0.999823	6.01016e-09	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	32225.1	0.999999	3.56077e-11	29417.7	0.999841	5.41444e-09	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	32225.1	0.999999	3.56077e-11	29417.7	0.999841	5.41444e-09	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	32225.1	0.999999	3.56077e-11	29417.7	0.999841	5.41444e-09	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	32225.1	0.999999	3.56077e-11	29417.7	0.999841	5.41444e-09	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	32225.1	0.999999	3.56077e-11	29417.7	0.999841	5.41444e-09	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	32225.1	0.999999	2.93249e-11	29417.7	0.999857	4.86829e-09	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	32225.1	0.999999	2.93249e-11	29417.7	0.999857	4.86829e-09	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	32225.1	0.999999	2.93249e-11	29417.7	0.999857	4.86829e-09	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	32225.1	0.999999	2.93249e-11	29417.7	0.999857	4.86829e-09	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	32225.1	0.999999	2.93249e-11	29417.7	0.999857	4.86829e-09	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	32225.1	0.999999	2.40636e-11	29417.7	0.999871	4.36858e-09	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	32225.1	0.999999	2.40636e-11	29417.7	0.999871	4.36858e-09	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	32225.1	0.999999	2.40636e-11	29417.7	0.999871	4.36858e-09	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	32225.1	0.999999	2.40636e-11	29417.7	0.999871	4.36858e-09	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	32225.1	0.999999	2.40636e-11	29417.7	0.999871	4.36858e-09	model-iicr-5	model-cdf-5	model-pdf-5
