time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1637.94	0.912296	5.35453e-05	272.55	0.804714	0.000716516	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1637.94	0.912296	5.35453e-05	270.635	0.807886	0.000709863	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1637.94	0.912296	5.35453e-05	272.661	0.804553	0.000716811	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1637.94	0.912296	5.35453e-05	268.762	0.810609	0.000704679	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1637.94	0.912296	5.35453e-05	268.666	0.810729	0.000704487	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1681.23	0.913045	5.17208e-05	274.939	0.809729	0.000692047	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1681.23	0.913045	5.17208e-05	273.062	0.812854	0.00068536	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1681.23	0.913045	5.17208e-05	275.05	0.809571	0.000692344	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1681.23	0.913045	5.17208e-05	271.206	0.81554	0.000680147	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1681.23	0.913045	5.17208e-05	271.11	0.815658	0.000679954	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1724.9	0.913783	4.99835e-05	277.459	0.814662	0.000667983	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1724.9	0.913783	4.99835e-05	275.622	0.817738	0.000661274	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1724.9	0.913783	4.99835e-05	277.569	0.814506	0.000668282	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1724.9	0.913783	4.99835e-05	273.785	0.820386	0.00065604	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1724.9	0.913783	4.99835e-05	273.688	0.820503	0.000655845	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1768.95	0.91451	4.83283e-05	280.118	0.81951	0.000644335	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1768.95	0.91451	4.83283e-05	278.325	0.822537	0.000637613	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1768.95	0.91451	4.83283e-05	280.227	0.819356	0.000644635	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1768.95	0.91451	4.83283e-05	276.508	0.825146	0.000632365	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1768.95	0.91451	4.83283e-05	276.411	0.825261	0.000632169	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1813.36	0.915225	4.67501e-05	282.926	0.824272	0.00062111	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1813.36	0.915225	4.67501e-05	281.179	0.827248	0.000614384	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1813.36	0.915225	4.67501e-05	283.033	0.82412	0.00062141	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1813.36	0.915225	4.67501e-05	279.386	0.829818	0.000609131	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1813.36	0.915225	4.67501e-05	279.288	0.829932	0.000608934	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1858.12	0.915931	4.52443e-05	285.892	0.828946	0.000598316	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1858.12	0.915931	4.52443e-05	284.196	0.831871	0.000591595	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1858.12	0.915931	4.52443e-05	285.998	0.828797	0.000598617	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1858.12	0.915931	4.52443e-05	282.428	0.8344	0.000586344	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1858.12	0.915931	4.52443e-05	282.33	0.834513	0.000586148	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1903.24	0.916626	4.38064e-05	289.028	0.833531	0.000575961	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1903.24	0.916626	4.38064e-05	287.388	0.836403	0.000569255	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1903.24	0.916626	4.38064e-05	289.132	0.833384	0.000576262	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1903.24	0.916626	4.38064e-05	285.646	0.838892	0.000564013	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1903.24	0.916626	4.38064e-05	285.549	0.839003	0.000563817	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1948.7	0.917312	4.24323e-05	292.346	0.838025	0.000554052	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1948.7	0.917312	4.24323e-05	290.765	0.840844	0.000547369	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1948.7	0.917312	4.24323e-05	292.449	0.837881	0.000554351	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1948.7	0.917312	4.24323e-05	289.054	0.843291	0.000542144	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1948.7	0.917312	4.24323e-05	288.957	0.8434	0.000541948	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1994.53	0.917989	4.1118e-05	295.858	0.842427	0.000532594	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1994.53	0.917989	4.1118e-05	294.342	0.845192	0.000525944	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1994.53	0.917989	4.1118e-05	295.959	0.842285	0.000532893	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1994.53	0.917989	4.1118e-05	292.665	0.847597	0.000520743	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1994.53	0.917989	4.1118e-05	292.568	0.847705	0.000520548	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2040.72	0.918657	3.98598e-05	299.58	0.846736	0.000511595	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2040.72	0.918657	3.98598e-05	298.134	0.849446	0.000504986	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2040.72	0.918657	3.98598e-05	299.679	0.846597	0.000511893	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2040.72	0.918657	3.98598e-05	296.493	0.851808	0.000499816	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2040.72	0.918657	3.98598e-05	296.396	0.851914	0.000499621	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2087.28	0.919318	3.86544e-05	303.526	0.850951	0.00049106	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2087.28	0.919318	3.86544e-05	302.156	0.853605	0.0004845	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2087.28	0.919318	3.86544e-05	303.622	0.850813	0.000491356	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2087.28	0.919318	3.86544e-05	300.556	0.855924	0.000479367	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2087.28	0.919318	3.86544e-05	300.459	0.856028	0.000479173	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2134.23	0.91997	3.74985e-05	307.712	0.85507	0.000470993	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2134.23	0.91997	3.74985e-05	306.425	0.857668	0.000464491	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2134.23	0.91997	3.74985e-05	307.806	0.854935	0.000471287	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2134.23	0.91997	3.74985e-05	304.869	0.859943	0.000459401	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2134.23	0.91997	3.74985e-05	304.772	0.860046	0.000459209	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2181.58	0.920614	3.63891e-05	312.157	0.859092	0.0004514	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2181.58	0.920614	3.63891e-05	310.96	0.861635	0.000444962	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2181.58	0.920614	3.63891e-05	312.248	0.85896	0.000451691	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2181.58	0.920614	3.63891e-05	309.453	0.863865	0.000439922	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2181.58	0.920614	3.63891e-05	309.356	0.863966	0.000439732	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2229.36	0.921251	3.53234e-05	316.88	0.863018	0.000432284	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2229.36	0.921251	3.53234e-05	315.781	0.865503	0.000425918	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2229.36	0.921251	3.53234e-05	316.969	0.862888	0.000432572	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2229.36	0.921251	3.53234e-05	314.327	0.867689	0.000420934	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2229.36	0.921251	3.53234e-05	314.231	0.867789	0.000420745	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2277.58	0.921882	3.42988e-05	321.903	0.866846	0.000413648	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2277.58	0.921882	3.42988e-05	320.91	0.869274	0.000407362	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2277.58	0.921882	3.42988e-05	321.988	0.866719	0.000413933	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2277.58	0.921882	3.42988e-05	319.515	0.871415	0.000402439	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2277.58	0.921882	3.42988e-05	319.42	0.871513	0.000402252	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2326.28	0.922505	3.33129e-05	327.248	0.870575	0.000395495	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2326.28	0.922505	3.33129e-05	326.37	0.872946	0.000389295	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2326.28	0.922505	3.33129e-05	327.33	0.870451	0.000395776	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2326.28	0.922505	3.33129e-05	325.041	0.875041	0.000384439	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2326.28	0.922505	3.33129e-05	324.947	0.875138	0.000384255	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2375.47	0.923122	3.23634e-05	332.941	0.874206	0.000377828	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2375.47	0.923122	3.23634e-05	332.189	0.876518	0.00037172	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2375.47	0.923122	3.23634e-05	333.019	0.874084	0.000378105	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2375.47	0.923122	3.23634e-05	330.932	0.878569	0.000366936	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2375.47	0.923122	3.23634e-05	330.838	0.878664	0.000366755	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2425.19	0.923732	3.14483e-05	339.01	0.877737	0.000360647	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2425.19	0.923732	3.14483e-05	338.395	0.879992	0.000354639	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2425.19	0.923732	3.14483e-05	339.083	0.877618	0.00036092	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2425.19	0.923732	3.14483e-05	337.217	0.881997	0.000349932	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2425.19	0.923732	3.14483e-05	337.124	0.88209	0.000349753	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2475.46	0.924336	3.05656e-05	345.484	0.881169	0.000343955	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2475.46	0.924336	3.05656e-05	345.019	0.883366	0.000338051	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2475.46	0.924336	3.05656e-05	345.552	0.881053	0.000344223	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2475.46	0.924336	3.05656e-05	343.928	0.885326	0.000333425	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2475.46	0.924336	3.05656e-05	343.836	0.885417	0.000333249	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2526.31	0.924935	2.97135e-05	352.396	0.884502	0.00032775	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2526.31	0.924935	2.97135e-05	352.095	0.886641	0.000321956	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2526.31	0.924935	2.97135e-05	352.459	0.884388	0.000328014	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2526.31	0.924935	2.97135e-05	351.099	0.888555	0.000317417	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2526.31	0.924935	2.97135e-05	351.009	0.888644	0.000317244	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2577.78	0.925527	2.88904e-05	359.782	0.887736	0.000312034	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2577.78	0.925527	2.88904e-05	359.66	0.889816	0.000306355	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2577.78	0.925527	2.88904e-05	359.84	0.887624	0.000312293	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2577.78	0.925527	2.88904e-05	358.77	0.891685	0.000301906	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2577.78	0.925527	2.88904e-05	358.681	0.891773	0.000301736	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2629.9	0.926114	2.80947e-05	367.682	0.89087	0.000296805	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2629.9	0.926114	2.80947e-05	367.755	0.892893	0.000291246	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2629.9	0.926114	2.80947e-05	367.733	0.890761	0.000297059	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2629.9	0.926114	2.80947e-05	366.982	0.894716	0.000286891	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2629.9	0.926114	2.80947e-05	366.895	0.894802	0.000286725	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2682.7	0.926695	2.7325e-05	376.138	0.893905	0.000282063	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2682.7	0.926695	2.7325e-05	376.425	0.895871	0.000276627	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2682.7	0.926695	2.7325e-05	376.182	0.8938	0.000282311	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2682.7	0.926695	2.7325e-05	375.781	0.897649	0.000272369	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2682.7	0.926695	2.7325e-05	375.696	0.897733	0.000272207	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2736.22	0.927271	2.658e-05	385.198	0.896842	0.000267804	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2736.22	0.927271	2.658e-05	385.719	0.89875	0.000262496	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2736.22	0.927271	2.658e-05	385.235	0.896739	0.000268046	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2736.22	0.927271	2.658e-05	385.217	0.900484	0.000258338	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2736.22	0.927271	2.658e-05	385.135	0.900566	0.00025818	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2790.49	0.927842	2.58586e-05	394.914	0.899682	0.000254026	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2790.49	0.927842	2.58586e-05	395.691	0.901532	0.00024885	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2790.49	0.927842	2.58586e-05	394.942	0.899581	0.000254263	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2790.49	0.927842	2.58586e-05	395.346	0.903221	0.000244795	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2790.49	0.927842	2.58586e-05	395.267	0.903302	0.000244641	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2845.55	0.928407	2.51595e-05	405.342	0.902424	0.000240726	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2845.55	0.928407	2.51595e-05	406.4	0.904218	0.000235685	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2845.55	0.928407	2.51595e-05	405.36	0.902325	0.000240957	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2845.55	0.928407	2.51595e-05	406.229	0.905862	0.000231736	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2845.55	0.928407	2.51595e-05	406.153	0.905941	0.000231585	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2901.42	0.928968	2.44818e-05	416.545	0.905069	0.000227901	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2901.42	0.928968	2.44818e-05	417.911	0.906807	0.000222998	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2901.42	0.928968	2.44818e-05	416.553	0.904973	0.000228126	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2901.42	0.928968	2.44818e-05	417.933	0.908407	0.000219157	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2901.42	0.928968	2.44818e-05	417.86	0.908485	0.00021901	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2958.14	0.929524	2.38246e-05	428.592	0.907619	0.000215546	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2958.14	0.929524	2.38246e-05	430.297	0.909301	0.000210782	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2958.14	0.929524	2.38246e-05	428.588	0.907526	0.000215765	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2958.14	0.929524	2.38246e-05	430.531	0.910858	0.000207051	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2958.14	0.929524	2.38246e-05	430.463	0.910934	0.000206909	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3015.75	0.930074	2.31868e-05	441.559	0.910074	0.000203656	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3015.75	0.930074	2.31868e-05	443.635	0.911701	0.000199034	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3015.75	0.930074	2.31868e-05	441.542	0.909984	0.000203868	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3015.75	0.930074	2.31868e-05	444.106	0.913215	0.000195415	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3015.75	0.930074	2.31868e-05	444.042	0.913289	0.000195276	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3074.27	0.93062	2.25678e-05	455.529	0.912436	0.000192225	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3074.27	0.93062	2.25678e-05	458.015	0.914009	0.000187748	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3074.27	0.93062	2.25678e-05	455.498	0.912348	0.000192432	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3074.27	0.93062	2.25678e-05	458.747	0.91548	0.000184241	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3074.27	0.93062	2.25678e-05	458.688	0.915552	0.000184107	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3133.75	0.931162	2.19667e-05	470.594	0.914705	0.000181249	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3133.75	0.931162	2.19667e-05	473.531	0.916225	0.000176916	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3133.75	0.931162	2.19667e-05	470.547	0.91462	0.000181449	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3133.75	0.931162	2.19667e-05	474.552	0.917654	0.000173523	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3133.75	0.931162	2.19667e-05	474.5	0.917725	0.000173393	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3194.21	0.931699	2.13829e-05	486.857	0.916884	0.00017072	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3194.21	0.931699	2.13829e-05	490.29	0.918351	0.000166533	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3194.21	0.931699	2.13829e-05	486.792	0.916801	0.000170913	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3194.21	0.931699	2.13829e-05	491.633	0.919739	0.000163255	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3194.21	0.931699	2.13829e-05	491.588	0.919808	0.000163129	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3255.68	0.932231	2.08156e-05	504.429	0.918973	0.000160631	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3255.68	0.932231	2.08156e-05	508.41	0.920388	0.00015659	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3255.68	0.932231	2.08156e-05	504.345	0.918893	0.000160817	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3255.68	0.932231	2.08156e-05	510.11	0.921735	0.000153427	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3255.68	0.932231	2.08156e-05	510.073	0.921803	0.000153306	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3318.2	0.932759	2.02644e-05	523.436	0.920974	0.000150975	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3318.2	0.932759	2.02644e-05	528.021	0.922338	0.000147081	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3318.2	0.932759	2.02644e-05	523.33	0.920896	0.000151155	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3318.2	0.932759	2.02644e-05	530.117	0.923646	0.000144033	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3318.2	0.932759	2.02644e-05	530.089	0.923712	0.000143916	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3381.8	0.933282	1.97285e-05	544.015	0.922889	0.000141744	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3381.8	0.933282	1.97285e-05	549.267	0.924203	0.000137996	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3381.8	0.933282	1.97285e-05	543.885	0.922813	0.000141917	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3381.8	0.933282	1.97285e-05	551.804	0.925471	0.000135063	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3381.8	0.933282	1.97285e-05	551.787	0.925536	0.000134951	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3446.5	0.933801	1.92075e-05	566.318	0.92472	0.00013293	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3446.5	0.933801	1.92075e-05	572.307	0.925984	0.000129328	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3446.5	0.933801	1.92075e-05	566.162	0.924646	0.000133097	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3446.5	0.933801	1.92075e-05	575.335	0.927214	0.00012651	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3446.5	0.933801	1.92075e-05	575.33	0.927278	0.000126401	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3512.34	0.934316	1.87009e-05	590.515	0.926467	0.000124524	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3512.34	0.934316	1.87009e-05	597.32	0.927684	0.000121067	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3512.34	0.934316	1.87009e-05	590.329	0.926395	0.000124684	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3512.34	0.934316	1.87009e-05	600.894	0.928876	0.000118363	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3512.34	0.934316	1.87009e-05	600.902	0.928938	0.000118259	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3579.34	0.934826	1.82082e-05	616.794	0.928133	0.000116516	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3579.34	0.934826	1.82082e-05	624.502	0.929304	0.000113204	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3579.34	0.934826	1.82082e-05	616.574	0.928064	0.00011667	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3579.34	0.934826	1.82082e-05	628.684	0.930459	0.000110613	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3579.34	0.934826	1.82082e-05	628.707	0.93052	0.000110513	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3647.54	0.935333	1.7729e-05	645.362	0.929721	0.000108899	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3647.54	0.935333	1.7729e-05	654.072	0.930845	0.00010573	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3647.54	0.935333	1.7729e-05	645.106	0.929654	0.000109046	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3647.54	0.935333	1.7729e-05	658.931	0.931965	0.00010325	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3647.54	0.935333	1.7729e-05	658.972	0.932024	0.000103154	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3716.95	0.935835	1.72628e-05	676.452	0.931231	0.000101661	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3716.95	0.935835	1.72628e-05	686.271	0.932311	9.86327e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3716.95	0.935835	1.72628e-05	676.155	0.931166	0.000101802	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3716.95	0.935835	1.72628e-05	691.887	0.933397	9.62635e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3716.95	0.935835	1.72628e-05	691.947	0.933454	9.6172e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3787.61	0.936333	1.68093e-05	710.321	0.932666	9.47931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3787.61	0.936333	1.68093e-05	721.372	0.933703	9.19036e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3787.61	0.936333	1.68093e-05	709.978	0.932603	9.49277e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3787.61	0.936333	1.68093e-05	727.831	0.934755	8.96433e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3787.61	0.936333	1.68093e-05	727.913	0.934811	8.9556e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3859.55	0.936827	1.6368e-05	747.255	0.934029	8.82845e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3859.55	0.936827	1.6368e-05	759.673	0.935024	8.55318e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3859.55	0.936827	1.6368e-05	746.861	0.933968	8.84129e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3859.55	0.936827	1.6368e-05	767.074	0.936042	8.33785e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3859.55	0.936827	1.6368e-05	767.182	0.936097	8.32952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3932.78	0.937317	1.59386e-05	787.572	0.935321	8.21248e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3932.78	0.937317	1.59386e-05	801.509	0.936275	7.95064e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3932.78	0.937317	1.59386e-05	787.121	0.935262	8.22471e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3932.78	0.937317	1.59386e-05	809.964	0.937262	7.74582e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3932.78	0.937317	1.59386e-05	810.099	0.937315	7.73789e-05	model-iicr-5	model-cdf-5	model-pdf-5
