time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5981.19	0.935501	1.07837e-05	6202.61	0.172445	0.00013342	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5981.19	0.935501	1.07837e-05	6205.39	0.172395	0.000133369	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5981.19	0.935501	1.07837e-05	6187.63	0.172714	0.0001337	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5981.19	0.935501	1.07837e-05	6176.41	0.172916	0.00013391	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5981.19	0.935501	1.07837e-05	6181.86	0.172817	0.000133808	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6096.95	0.935855	1.05208e-05	6262.75	0.17465	0.000131787	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6096.95	0.935855	1.05208e-05	6265.58	0.174599	0.000131736	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6096.95	0.935855	1.05208e-05	6247.5	0.174924	0.000132065	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6096.95	0.935855	1.05208e-05	6236.07	0.175129	0.000132274	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6096.95	0.935855	1.05208e-05	6241.62	0.175029	0.000132173	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6214.59	0.936207	1.0265e-05	6324.52	0.176869	0.000130149	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6214.59	0.936207	1.0265e-05	6327.4	0.176818	0.000130098	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6214.59	0.936207	1.0265e-05	6308.99	0.177147	0.000130425	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6214.59	0.936207	1.0265e-05	6297.36	0.177356	0.000130633	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6214.59	0.936207	1.0265e-05	6303.01	0.177254	0.000130532	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6334.11	0.936557	1.0016e-05	6387.97	0.179101	0.000128507	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6334.11	0.936557	1.0016e-05	6390.91	0.179049	0.000128456	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6334.11	0.936557	1.0016e-05	6372.16	0.179384	0.000128781	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6334.11	0.936557	1.0016e-05	6360.32	0.179597	0.000128988	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6334.11	0.936557	1.0016e-05	6366.07	0.179493	0.000128888	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6455.56	0.936905	9.77371e-06	6453.16	0.181346	0.000126861	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6455.56	0.936905	9.77371e-06	6456.15	0.181292	0.000126811	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6455.56	0.936905	9.77371e-06	6437.06	0.181633	0.000127134	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6455.56	0.936905	9.77371e-06	6424.99	0.18185	0.000127339	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6455.56	0.936905	9.77371e-06	6430.85	0.181744	0.000127239	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6578.93	0.937251	9.53787e-06	6520.14	0.183602	0.000125212	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6578.93	0.937251	9.53787e-06	6523.18	0.183548	0.000125162	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6578.93	0.937251	9.53787e-06	6503.73	0.183895	0.000125483	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6578.93	0.937251	9.53787e-06	6491.44	0.184115	0.000125686	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6578.93	0.937251	9.53787e-06	6497.41	0.184008	0.000125587	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6704.26	0.937595	9.3083e-06	6588.95	0.185871	0.00012356	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6704.26	0.937595	9.3083e-06	6592.05	0.185816	0.00012351	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6704.26	0.937595	9.3083e-06	6572.24	0.186169	0.000123829	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6704.26	0.937595	9.3083e-06	6559.72	0.186392	0.000124031	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6704.26	0.937595	9.3083e-06	6565.79	0.186283	0.000123933	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6831.55	0.937936	9.08484e-06	6659.65	0.188151	0.000121906	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6831.55	0.937936	9.08484e-06	6662.81	0.188095	0.000121856	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6831.55	0.937936	9.08484e-06	6642.63	0.188454	0.000122172	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6831.55	0.937936	9.08484e-06	6629.87	0.188681	0.000122373	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6831.55	0.937936	9.08484e-06	6636.06	0.18857	0.000122276	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6960.82	0.938276	8.86731e-06	6732.31	0.190443	0.00012025	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6960.82	0.938276	8.86731e-06	6735.53	0.190386	0.000120201	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6960.82	0.938276	8.86731e-06	6714.96	0.19075	0.000120514	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6960.82	0.938276	8.86731e-06	6701.96	0.190981	0.000120714	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6960.82	0.938276	8.86731e-06	6708.27	0.190868	0.000120617	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7092.09	0.938614	8.65556e-06	6806.98	0.192745	0.000118592	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7092.09	0.938614	8.65556e-06	6810.25	0.192687	0.000118544	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7092.09	0.938614	8.65556e-06	6789.3	0.193057	0.000118855	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7092.09	0.938614	8.65556e-06	6776.05	0.193292	0.000119053	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7092.09	0.938614	8.65556e-06	6782.48	0.193177	0.000118957	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7225.36	0.93895	8.44943e-06	6883.71	0.195057	0.000116934	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7225.36	0.93895	8.44943e-06	6887.05	0.194998	0.000116886	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7225.36	0.93895	8.44943e-06	6865.69	0.195375	0.000117195	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7225.36	0.93895	8.44943e-06	6852.19	0.195613	0.000117391	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7225.36	0.93895	8.44943e-06	6858.74	0.195497	0.000117296	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7360.64	0.939284	8.24876e-06	6962.57	0.197379	0.000115276	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7360.64	0.939284	8.24876e-06	6965.97	0.197319	0.000115229	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7360.64	0.939284	8.24876e-06	6944.2	0.197702	0.000115535	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7360.64	0.939284	8.24876e-06	6930.44	0.197945	0.000115729	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7360.64	0.939284	8.24876e-06	6937.11	0.197826	0.000115635	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7497.95	0.939616	8.05341e-06	7043.63	0.199711	0.000113619	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7497.95	0.939616	8.05341e-06	7047.09	0.19965	0.000113572	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7497.95	0.939616	8.05341e-06	7024.9	0.200039	0.000113875	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7497.95	0.939616	8.05341e-06	7010.87	0.200286	0.000114068	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7497.95	0.939616	8.05341e-06	7017.67	0.200165	0.000113974	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7637.27	0.939946	7.86325e-06	7126.93	0.202051	0.000111962	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7637.27	0.939946	7.86325e-06	7130.47	0.201989	0.000111916	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7637.27	0.939946	7.86325e-06	7107.84	0.202385	0.000112216	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7637.27	0.939946	7.86325e-06	7093.54	0.202635	0.000112407	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7637.27	0.939946	7.86325e-06	7100.47	0.202513	0.000112315	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7778.62	0.940275	7.67813e-06	7212.57	0.204401	0.000110307	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7778.62	0.940275	7.67813e-06	7216.17	0.204338	0.000110261	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7778.62	0.940275	7.67813e-06	7193.1	0.204739	0.000110559	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7778.62	0.940275	7.67813e-06	7178.51	0.204994	0.000110748	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7778.62	0.940275	7.67813e-06	7185.58	0.20487	0.000110656	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7921.99	0.940602	7.49792e-06	7300.58	0.206758	0.000108655	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7921.99	0.940602	7.49792e-06	7304.26	0.206694	0.000108609	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7921.99	0.940602	7.49792e-06	7280.73	0.207102	0.000108904	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7921.99	0.940602	7.49792e-06	7265.86	0.207361	0.000109091	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7921.99	0.940602	7.49792e-06	7273.07	0.207235	0.000109	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8067.39	0.940927	7.3225e-06	7391.06	0.209123	0.000107005	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8067.39	0.940927	7.3225e-06	7394.81	0.209058	0.000106959	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8067.39	0.940927	7.3225e-06	7370.82	0.209472	0.000107251	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8067.39	0.940927	7.3225e-06	7355.64	0.209735	0.000107437	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8067.39	0.940927	7.3225e-06	7363.0	0.209607	0.000107347	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8214.81	0.94125	7.15173e-06	7484.06	0.211495	0.000105358	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8214.81	0.94125	7.15173e-06	7487.89	0.211429	0.000105313	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8214.81	0.94125	7.15173e-06	7463.42	0.21185	0.000105602	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8214.81	0.94125	7.15173e-06	7447.94	0.212117	0.000105785	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8214.81	0.94125	7.15173e-06	7455.44	0.211987	0.000105696	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8364.23	0.941572	6.98551e-06	7579.67	0.213874	0.000103715	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8364.23	0.941572	6.98551e-06	7583.56	0.213807	0.000103671	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8364.23	0.941572	6.98551e-06	7558.61	0.214234	0.000103956	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8364.23	0.941572	6.98551e-06	7542.82	0.214505	0.000104138	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8364.23	0.941572	6.98551e-06	7550.47	0.214373	0.00010405	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8515.65	0.941892	6.8237e-06	7677.94	0.216259	0.000102077	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8515.65	0.941892	6.8237e-06	7681.91	0.216191	0.000102033	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8515.65	0.941892	6.8237e-06	7656.46	0.216625	0.000102316	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8515.65	0.941892	6.8237e-06	7640.36	0.2169	0.000102495	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8515.65	0.941892	6.8237e-06	7648.16	0.216766	0.000102408	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8669.06	0.94221	6.66621e-06	7778.96	0.21865	0.000100444	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8669.06	0.94221	6.66621e-06	7783.01	0.218581	0.000100401	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8669.06	0.94221	6.66621e-06	7757.05	0.219021	0.00010068	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8669.06	0.94221	6.66621e-06	7740.62	0.219301	0.000100857	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8669.06	0.94221	6.66621e-06	7748.58	0.219165	0.000100771	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8824.44	0.942527	6.51291e-06	7882.79	0.221046	9.8817e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8824.44	0.942527	6.51291e-06	7886.93	0.220976	9.87741e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8824.44	0.942527	6.51291e-06	7860.44	0.221423	9.905e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8824.44	0.942527	6.51291e-06	7843.69	0.221707	9.92254e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8824.44	0.942527	6.51291e-06	7851.81	0.221569	9.91404e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8981.78	0.942843	6.3637e-06	7989.53	0.223447	9.71964e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8981.78	0.942843	6.3637e-06	7993.75	0.223376	9.7154e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8981.78	0.942843	6.3637e-06	7966.73	0.22383	9.74265e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8981.78	0.942843	6.3637e-06	7949.63	0.224118	9.75997e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8981.78	0.942843	6.3637e-06	7957.92	0.223977	9.75158e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	9141.03	0.943157	6.21849e-06	8099.23	0.225852	9.55829e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	9141.03	0.943157	6.21849e-06	8103.54	0.22578	9.5541e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	9141.03	0.943157	6.21849e-06	8075.97	0.226241	9.581e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	9141.03	0.943157	6.21849e-06	8058.54	0.226533	9.59811e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	9141.03	0.943157	6.21849e-06	8066.98	0.226391	9.58982e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9302.2	0.943469	6.07715e-06	8211.99	0.228261	9.39771e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9302.2	0.943469	6.07715e-06	8216.38	0.228188	9.39357e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9302.2	0.943469	6.07715e-06	8188.26	0.228656	9.42012e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9302.2	0.943469	6.07715e-06	8170.47	0.228952	9.437e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9302.2	0.943469	6.07715e-06	8179.09	0.228808	9.42883e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9465.23	0.94378	5.93961e-06	8327.88	0.230674	9.23796e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9465.23	0.94378	5.93961e-06	8332.36	0.230599	9.23389e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9465.23	0.94378	5.93961e-06	8303.67	0.231074	9.26008e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9465.23	0.94378	5.93961e-06	8285.52	0.231375	9.27673e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9465.23	0.94378	5.93961e-06	8294.31	0.231228	9.26866e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9630.1	0.94409	5.80575e-06	8446.97	0.233089	9.07912e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9630.1	0.94409	5.80575e-06	8451.54	0.233014	9.0751e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9630.1	0.94409	5.80575e-06	8422.28	0.233495	9.10092e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9630.1	0.94409	5.80575e-06	8403.76	0.2338	9.11734e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9630.1	0.94409	5.80575e-06	8412.73	0.233652	9.10939e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9796.78	0.944398	5.67549e-06	8569.36	0.235507	8.92124e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9796.78	0.944398	5.67549e-06	8574.02	0.23543	8.91728e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9796.78	0.944398	5.67549e-06	8544.16	0.235919	8.94273e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9796.78	0.944398	5.67549e-06	8525.27	0.236228	8.95891e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9796.78	0.944398	5.67549e-06	8534.42	0.236077	8.95108e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9965.23	0.944706	5.54873e-06	8695.11	0.237927	8.7644e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9965.23	0.944706	5.54873e-06	8699.86	0.237849	8.7605e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9965.23	0.944706	5.54873e-06	8669.4	0.238344	8.78556e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9965.23	0.944706	5.54873e-06	8650.14	0.238658	8.8015e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9965.23	0.944706	5.54873e-06	8659.47	0.238505	8.79378e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	10135.4	0.945011	5.42539e-06	8824.3	0.240348	8.60864e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	10135.4	0.945011	5.42539e-06	8829.15	0.240269	8.6048e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	10135.4	0.945011	5.42539e-06	8798.08	0.240771	8.62948e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	10135.4	0.945011	5.42539e-06	8778.43	0.24109	8.64517e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	10135.4	0.945011	5.42539e-06	8787.95	0.240935	8.63757e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10307.2	0.945316	5.30539e-06	8957.02	0.24277	8.45404e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10307.2	0.945316	5.30539e-06	8961.96	0.24269	8.45027e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10307.2	0.945316	5.30539e-06	8930.28	0.243199	8.47455e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10307.2	0.945316	5.30539e-06	8910.23	0.243522	8.48999e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10307.2	0.945316	5.30539e-06	8919.94	0.243365	8.48252e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10480.7	0.94562	5.18862e-06	9093.34	0.245193	8.30066e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10480.7	0.94562	5.18862e-06	9098.38	0.245112	8.29695e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10480.7	0.94562	5.18862e-06	9066.07	0.245628	8.32083e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10480.7	0.94562	5.18862e-06	9045.62	0.245955	8.33602e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10480.7	0.94562	5.18862e-06	9055.52	0.245796	8.32867e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10655.7	0.945922	5.07502e-06	9233.33	0.247615	8.14857e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10655.7	0.945922	5.07502e-06	9238.48	0.247534	8.14492e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10655.7	0.945922	5.07502e-06	9205.52	0.248057	8.16839e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10655.7	0.945922	5.07502e-06	9184.67	0.248388	8.18332e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10655.7	0.945922	5.07502e-06	9194.77	0.248227	8.1761e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10832.3	0.946223	4.96449e-06	9377.09	0.250038	7.99782e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10832.3	0.946223	4.96449e-06	9382.33	0.249955	7.99423e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10832.3	0.946223	4.96449e-06	9348.73	0.250485	8.01729e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10832.3	0.946223	4.96449e-06	9327.47	0.250821	8.03196e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10832.3	0.946223	4.96449e-06	9337.76	0.250657	8.02486e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	11010.3	0.946523	4.85697e-06	9524.66	0.252459	7.84847e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	11010.3	0.946523	4.85697e-06	9530.01	0.252376	7.84495e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	11010.3	0.946523	4.85697e-06	9495.75	0.252913	7.8676e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	11010.3	0.946523	4.85697e-06	9474.08	0.253253	7.882e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	11010.3	0.946523	4.85697e-06	9484.57	0.253087	7.87503e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11189.6	0.946823	4.75238e-06	9676.14	0.25488	7.70059e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11189.6	0.946823	4.75238e-06	9681.59	0.254795	7.69714e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11189.6	0.946823	4.75238e-06	9646.67	0.255339	7.71936e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11189.6	0.946823	4.75238e-06	9624.57	0.255684	7.7335e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11189.6	0.946823	4.75238e-06	9635.27	0.255516	7.72666e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	11370.3	0.947121	4.65063e-06	9831.58	0.257299	7.55424e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	11370.3	0.947121	4.65063e-06	9837.13	0.257213	7.55085e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	11370.3	0.947121	4.65063e-06	9801.54	0.257764	7.57265e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	11370.3	0.947121	4.65063e-06	9779.02	0.258113	7.58651e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	11370.3	0.947121	4.65063e-06	9789.92	0.257943	7.57981e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	11552.3	0.947418	4.55166e-06	9991.05	0.259716	7.40948e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	11552.3	0.947418	4.55166e-06	9996.71	0.259628	7.40615e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	11552.3	0.947418	4.55166e-06	9960.44	0.260186	7.42752e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	11552.3	0.947418	4.55166e-06	9937.49	0.26054	7.44111e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	11552.3	0.947418	4.55166e-06	9948.6	0.260368	7.43453e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11735.4	0.947714	4.45539e-06	10154.6	0.26213	7.26635e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11735.4	0.947714	4.45539e-06	10160.4	0.262042	7.2631e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11735.4	0.947714	4.45539e-06	10123.4	0.262607	7.28403e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11735.4	0.947714	4.45539e-06	10100.0	0.262965	7.29734e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11735.4	0.947714	4.45539e-06	10111.4	0.262791	7.2909e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11919.5	0.94801	4.36175e-06	10322.3	0.264542	7.12493e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11919.5	0.94801	4.36175e-06	10328.2	0.264452	7.12175e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11919.5	0.94801	4.36175e-06	10290.6	0.265024	7.14223e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11919.5	0.94801	4.36175e-06	10266.7	0.265387	7.15527e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11919.5	0.94801	4.36175e-06	10278.3	0.26521	7.14896e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12104.7	0.948305	4.27067e-06	10494.2	0.26695	6.98527e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12104.7	0.948305	4.27067e-06	10500.2	0.26686	6.98215e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12104.7	0.948305	4.27067e-06	10461.9	0.267439	7.00219e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12104.7	0.948305	4.27067e-06	10437.6	0.267806	7.01494e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12104.7	0.948305	4.27067e-06	10449.4	0.267627	7.00877e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12290.8	0.948599	4.18209e-06	10670.4	0.269356	6.84741e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12290.8	0.948599	4.18209e-06	10676.5	0.269264	6.84437e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12290.8	0.948599	4.18209e-06	10637.5	0.26985	6.86396e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12290.8	0.948599	4.18209e-06	10612.8	0.270221	6.87642e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12290.8	0.948599	4.18209e-06	10624.7	0.27004	6.87039e-05	model-iicr-5	model-cdf-5	model-pdf-5
