time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	36634.4	0.999883	3.18913e-09	11431.7	0.400964	5.24012e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	36634.4	0.999883	3.18913e-09	11430.2	0.401004	5.24045e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	36634.4	0.999883	3.18913e-09	11423.7	0.401182	5.24189e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	36634.4	0.999883	3.18913e-09	11424.2	0.401169	5.24179e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	36634.4	0.999883	3.18913e-09	11431.4	0.400972	5.24019e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	36922.4	0.999884	3.14687e-09	11467.7	0.406242	5.17764e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	36922.4	0.999884	3.14687e-09	11466.3	0.406283	5.17795e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	36922.4	0.999884	3.14687e-09	11459.7	0.406462	5.17935e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	36922.4	0.999884	3.14687e-09	11460.2	0.406449	5.17925e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	36922.4	0.999884	3.14687e-09	11467.4	0.40625	5.1777e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	37216.8	0.999884	3.10464e-09	11504.8	0.411554	5.11476e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	37216.8	0.999884	3.10464e-09	11503.4	0.411595	5.11507e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	37216.8	0.999884	3.10464e-09	11496.8	0.411776	5.11642e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	37216.8	0.999884	3.10464e-09	11497.3	0.411763	5.11632e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	37216.8	0.999884	3.10464e-09	11504.6	0.411562	5.11482e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	37517.7	0.999885	3.06246e-09	11543.1	0.416899	5.05151e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	37517.7	0.999885	3.06246e-09	11541.6	0.41694	5.05181e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	37517.7	0.999885	3.06246e-09	11535.0	0.417122	5.05311e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	37517.7	0.999885	3.06246e-09	11535.5	0.417109	5.05302e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	37517.7	0.999885	3.06246e-09	11542.8	0.416907	5.05157e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	37825.2	0.999886	3.02034e-09	11582.5	0.422275	4.9879e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	37825.2	0.999886	3.02034e-09	11581.1	0.422316	4.98818e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	37825.2	0.999886	3.02034e-09	11574.5	0.4225	4.98944e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	37825.2	0.999886	3.02034e-09	11574.9	0.422486	4.98935e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	37825.2	0.999886	3.02034e-09	11582.3	0.422283	4.98795e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	38139.5	0.999886	2.97829e-09	11623.2	0.427681	4.92393e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	38139.5	0.999886	2.97829e-09	11621.7	0.427723	4.9242e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	38139.5	0.999886	2.97829e-09	11615.1	0.427908	4.92541e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	38139.5	0.999886	2.97829e-09	11615.6	0.427894	4.92533e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	38139.5	0.999886	2.97829e-09	11622.9	0.427689	4.92398e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	38460.8	0.999887	2.93632e-09	11665.2	0.433117	4.85962e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	38460.8	0.999887	2.93632e-09	11663.7	0.433159	4.85988e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	38460.8	0.999887	2.93632e-09	11657.1	0.433345	4.86105e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	38460.8	0.999887	2.93632e-09	11657.5	0.433332	4.86097e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	38460.8	0.999887	2.93632e-09	11664.9	0.433125	4.85967e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	38789.2	0.999888	2.89444e-09	11708.5	0.438581	4.79499e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	38789.2	0.999888	2.89444e-09	11707.0	0.438623	4.79524e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	38789.2	0.999888	2.89444e-09	11700.3	0.43881	4.79636e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	38789.2	0.999888	2.89444e-09	11700.8	0.438797	4.79628e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	38789.2	0.999888	2.89444e-09	11708.2	0.438589	4.79504e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	39124.9	0.999888	2.85268e-09	11753.1	0.444071	4.73005e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	39124.9	0.999888	2.85268e-09	11751.6	0.444114	4.73029e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	39124.9	0.999888	2.85268e-09	11745.0	0.444303	4.73137e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	39124.9	0.999888	2.85268e-09	11745.4	0.444289	4.73129e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	39124.9	0.999888	2.85268e-09	11752.8	0.44408	4.7301e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	39468.0	0.999889	2.81103e-09	11799.2	0.449588	4.66481e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	39468.0	0.999889	2.81103e-09	11797.7	0.449631	4.66504e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	39468.0	0.999889	2.81103e-09	11791.1	0.449821	4.66607e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	39468.0	0.999889	2.81103e-09	11791.5	0.449807	4.666e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	39468.0	0.999889	2.81103e-09	11798.9	0.449597	4.66486e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	39818.7	0.99989	2.7695e-09	11846.8	0.455129	4.59929e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	39818.7	0.99989	2.7695e-09	11845.3	0.455172	4.59952e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	39818.7	0.99989	2.7695e-09	11838.6	0.455364	4.6005e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	39818.7	0.99989	2.7695e-09	11839.1	0.45535	4.60043e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	39818.7	0.99989	2.7695e-09	11846.5	0.455138	4.59934e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	40177.2	0.99989	2.72812e-09	11896.0	0.460693	4.53352e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	40177.2	0.99989	2.72812e-09	11894.5	0.460737	4.53373e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	40177.2	0.99989	2.72812e-09	11887.8	0.460929	4.53467e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	40177.2	0.99989	2.72812e-09	11888.2	0.460915	4.5346e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	40177.2	0.99989	2.72812e-09	11895.7	0.460702	4.53356e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	40543.6	0.999891	2.68689e-09	11946.8	0.466279	4.46749e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	40543.6	0.999891	2.68689e-09	11945.2	0.466323	4.46769e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	40543.6	0.999891	2.68689e-09	11938.5	0.466517	4.46859e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	40543.6	0.999891	2.68689e-09	11939.0	0.466503	4.46852e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	40543.6	0.999891	2.68689e-09	11946.5	0.466288	4.46753e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	40918.1	0.999892	2.64582e-09	11999.2	0.471886	4.40123e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	40918.1	0.999892	2.64582e-09	11997.7	0.47193	4.40143e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	40918.1	0.999892	2.64582e-09	11991.0	0.472124	4.40228e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	40918.1	0.999892	2.64582e-09	11991.5	0.47211	4.40222e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	40918.1	0.999892	2.64582e-09	11998.9	0.471894	4.40127e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	41300.9	0.999892	2.60492e-09	12053.5	0.477511	4.33477e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	41300.9	0.999892	2.60492e-09	12051.9	0.477555	4.33495e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	41300.9	0.999892	2.60492e-09	12045.2	0.477751	4.33576e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	41300.9	0.999892	2.60492e-09	12045.7	0.477737	4.3357e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	41300.9	0.999892	2.60492e-09	12053.1	0.47752	4.3348e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	41692.1	0.999893	2.56421e-09	12109.5	0.483153	4.26811e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	41692.1	0.999893	2.56421e-09	12108.0	0.483198	4.26828e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	41692.1	0.999893	2.56421e-09	12101.2	0.483395	4.26904e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	41692.1	0.999893	2.56421e-09	12101.7	0.48338	4.26899e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	41692.1	0.999893	2.56421e-09	12109.2	0.483162	4.26814e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	42092.1	0.999894	2.5237e-09	12167.5	0.488812	4.20127e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	42092.1	0.999894	2.5237e-09	12165.9	0.488856	4.20144e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	42092.1	0.999894	2.5237e-09	12159.1	0.489054	4.20215e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	42092.1	0.999894	2.5237e-09	12159.6	0.48904	4.2021e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	42092.1	0.999894	2.5237e-09	12167.2	0.488821	4.20131e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	42500.9	0.999894	2.48339e-09	12227.4	0.494484	4.13428e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	42500.9	0.999894	2.48339e-09	12225.9	0.494529	4.13444e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	42500.9	0.999894	2.48339e-09	12219.1	0.494728	4.13511e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	42500.9	0.999894	2.48339e-09	12219.6	0.494714	4.13506e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	42500.9	0.999894	2.48339e-09	12227.1	0.494493	4.13431e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	42918.7	0.999895	2.4433e-09	12289.4	0.50017	4.06716e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	42918.7	0.999895	2.4433e-09	12287.9	0.500215	4.0673e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	42918.7	0.999895	2.4433e-09	12281.1	0.500414	4.06793e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	42918.7	0.999895	2.4433e-09	12281.6	0.5004	4.06789e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	42918.7	0.999895	2.4433e-09	12289.1	0.500178	4.06719e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	43345.7	0.999896	2.40344e-09	12353.6	0.505866	3.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	43345.7	0.999896	2.40344e-09	12352.1	0.505911	4.00005e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	43345.7	0.999896	2.40344e-09	12345.2	0.506111	4.00064e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	43345.7	0.999896	2.40344e-09	12345.7	0.506097	4.0006e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	43345.7	0.999896	2.40344e-09	12353.3	0.505875	3.99994e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	43782.2	0.999897	2.36381e-09	12420.1	0.511571	3.93258e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	43782.2	0.999897	2.36381e-09	12418.5	0.511616	3.9327e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	43782.2	0.999897	2.36381e-09	12411.7	0.511818	3.93325e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	43782.2	0.999897	2.36381e-09	12412.2	0.511803	3.93322e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	43782.2	0.999897	2.36381e-09	12419.8	0.51158	3.9326e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	44228.2	0.999897	2.32444e-09	12488.9	0.517284	3.86517e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	44228.2	0.999897	2.32444e-09	12487.3	0.517329	3.86529e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	44228.2	0.999897	2.32444e-09	12480.5	0.517531	3.8658e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	44228.2	0.999897	2.32444e-09	12480.9	0.517517	3.86576e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	44228.2	0.999897	2.32444e-09	12488.6	0.517293	3.86519e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	44684.2	0.999898	2.28533e-09	12560.1	0.523002	3.79771e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	44684.2	0.999898	2.28533e-09	12558.6	0.523048	3.79782e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	44684.2	0.999898	2.28533e-09	12551.7	0.523251	3.79828e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	44684.2	0.999898	2.28533e-09	12552.2	0.523236	3.79825e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	44684.2	0.999898	2.28533e-09	12559.8	0.523011	3.79773e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	45150.1	0.999899	2.24648e-09	12634.0	0.528724	3.73022e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	45150.1	0.999899	2.24648e-09	12632.4	0.52877	3.73032e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	45150.1	0.999899	2.24648e-09	12625.5	0.528974	3.73075e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	45150.1	0.999899	2.24648e-09	12626.0	0.528959	3.73071e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	45150.1	0.999899	2.24648e-09	12633.7	0.528733	3.73024e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	45626.3	0.999899	2.20792e-09	12710.5	0.534449	3.66272e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	45626.3	0.999899	2.20792e-09	12709.0	0.534495	3.66281e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	45626.3	0.999899	2.20792e-09	12702.0	0.534699	3.6632e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	45626.3	0.999899	2.20792e-09	12702.5	0.534684	3.66317e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	45626.3	0.999899	2.20792e-09	12710.2	0.534458	3.66274e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	46113.0	0.9999	2.16964e-09	12789.9	0.540173	3.59524e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	46113.0	0.9999	2.16964e-09	12788.3	0.540219	3.59532e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	46113.0	0.9999	2.16964e-09	12781.4	0.540424	3.59567e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	46113.0	0.9999	2.16964e-09	12781.9	0.540409	3.59565e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	46113.0	0.9999	2.16964e-09	12789.6	0.540182	3.59526e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	46610.3	0.999901	2.13167e-09	12872.2	0.545895	3.5278e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	46610.3	0.999901	2.13167e-09	12870.6	0.545942	3.52787e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	46610.3	0.999901	2.13167e-09	12863.7	0.546147	3.52818e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	46610.3	0.999901	2.13167e-09	12864.2	0.546132	3.52816e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	46610.3	0.999901	2.13167e-09	12871.9	0.545904	3.52781e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	47118.5	0.999901	2.094e-09	12957.6	0.551614	3.46042e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	47118.5	0.999901	2.094e-09	12956.0	0.55166	3.46048e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	47118.5	0.999901	2.094e-09	12949.0	0.551866	3.46076e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	47118.5	0.999901	2.094e-09	12949.5	0.551851	3.46074e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	47118.5	0.999901	2.094e-09	12957.2	0.551623	3.46043e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	47637.9	0.999902	2.05664e-09	13046.2	0.557327	3.39313e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	47637.9	0.999902	2.05664e-09	13044.6	0.557373	3.39318e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	47637.9	0.999902	2.05664e-09	13037.6	0.557579	3.39342e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	47637.9	0.999902	2.05664e-09	13038.1	0.557564	3.39341e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	47637.9	0.999902	2.05664e-09	13045.9	0.557336	3.39314e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	48168.6	0.999903	2.01961e-09	13138.2	0.563032	3.32595e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	48168.6	0.999903	2.01961e-09	13136.6	0.563078	3.326e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	48168.6	0.999903	2.01961e-09	13129.6	0.563285	3.3262e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	48168.6	0.999903	2.01961e-09	13130.1	0.56327	3.32619e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	48168.6	0.999903	2.01961e-09	13137.8	0.563041	3.32596e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	48710.8	0.999903	1.98292e-09	13233.7	0.568726	3.25891e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	48710.8	0.999903	1.98292e-09	13232.1	0.568773	3.25895e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	48710.8	0.999903	1.98292e-09	13225.1	0.56898	3.25911e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	48710.8	0.999903	1.98292e-09	13225.6	0.568965	3.2591e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	48710.8	0.999903	1.98292e-09	13233.4	0.568736	3.25892e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	49264.9	0.999904	1.94656e-09	13332.9	0.574409	3.19203e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	49264.9	0.999904	1.94656e-09	13331.3	0.574456	3.19206e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	49264.9	0.999904	1.94656e-09	13324.3	0.574663	3.19219e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	49264.9	0.999904	1.94656e-09	13324.8	0.574648	3.19218e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	49264.9	0.999904	1.94656e-09	13332.6	0.574419	3.19204e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	49831.0	0.999905	1.91056e-09	13436.0	0.580078	3.12534e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	49831.0	0.999905	1.91056e-09	13434.4	0.580125	3.12536e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	49831.0	0.999905	1.91056e-09	13427.4	0.580332	3.12546e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	49831.0	0.999905	1.91056e-09	13427.9	0.580317	3.12545e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	49831.0	0.999905	1.91056e-09	13435.7	0.580088	3.12534e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	50409.4	0.999905	1.87491e-09	13543.3	0.585731	3.05886e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	50409.4	0.999905	1.87491e-09	13541.7	0.585778	3.05887e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	50409.4	0.999905	1.87491e-09	13534.6	0.585985	3.05894e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	50409.4	0.999905	1.87491e-09	13535.1	0.58597	3.05894e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	50409.4	0.999905	1.87491e-09	13542.9	0.58574	3.05886e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	51000.3	0.999906	1.83962e-09	13654.7	0.591365	2.99262e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	51000.3	0.999906	1.83962e-09	13653.1	0.591412	2.99263e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	51000.3	0.999906	1.83962e-09	13646.1	0.59162	2.99266e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	51000.3	0.999906	1.83962e-09	13646.6	0.591605	2.99266e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	51000.3	0.999906	1.83962e-09	13654.4	0.591374	2.99262e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	51603.9	0.999907	1.80471e-09	13770.7	0.596979	2.92665e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	51603.9	0.999907	1.80471e-09	13769.1	0.597026	2.92665e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	51603.9	0.999907	1.80471e-09	13762.0	0.597233	2.92665e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	51603.9	0.999907	1.80471e-09	13762.5	0.597218	2.92665e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	51603.9	0.999907	1.80471e-09	13770.4	0.596988	2.92665e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	52220.6	0.999908	1.77017e-09	13891.5	0.60257	2.86097e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	52220.6	0.999908	1.77017e-09	13889.9	0.602617	2.86096e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	52220.6	0.999908	1.77017e-09	13882.7	0.602824	2.86093e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	52220.6	0.999908	1.77017e-09	13883.3	0.602809	2.86093e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	52220.6	0.999908	1.77017e-09	13891.1	0.602579	2.86097e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	52850.5	0.999908	1.73601e-09	14017.1	0.608136	2.7956e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	52850.5	0.999908	1.73601e-09	14015.5	0.608183	2.79559e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	52850.5	0.999908	1.73601e-09	14008.4	0.60839	2.79553e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	52850.5	0.999908	1.73601e-09	14008.9	0.608375	2.79554e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	52850.5	0.999908	1.73601e-09	14016.8	0.608145	2.7956e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	53493.9	0.999909	1.70225e-09	14148.1	0.613675	2.73059e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	53493.9	0.999909	1.70225e-09	14146.4	0.613722	2.73057e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	53493.9	0.999909	1.70225e-09	14139.3	0.613929	2.73048e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	53493.9	0.999909	1.70225e-09	14139.8	0.613914	2.73049e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	53493.9	0.999909	1.70225e-09	14147.7	0.613684	2.73058e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	54151.0	0.99991	1.66888e-09	14284.5	0.619185	2.66594e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	54151.0	0.99991	1.66888e-09	14282.8	0.619231	2.66592e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	54151.0	0.99991	1.66888e-09	14275.7	0.619438	2.6658e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	54151.0	0.99991	1.66888e-09	14276.2	0.619424	2.66581e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	54151.0	0.99991	1.66888e-09	14284.1	0.619194	2.66594e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	54822.2	0.99991	1.63591e-09	14426.6	0.624663	2.6017e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	54822.2	0.99991	1.63591e-09	14425.0	0.624709	2.60166e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	54822.2	0.99991	1.63591e-09	14417.9	0.624916	2.60152e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	54822.2	0.99991	1.63591e-09	14418.4	0.624901	2.60153e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	54822.2	0.99991	1.63591e-09	14426.3	0.624672	2.60169e-05	model-iicr-5	model-cdf-5	model-pdf-5
