time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
794.145	301.272	0.997456	8.44402e-06	400.658	0.938256	0.000154108	model-iicr-1	model-cdf-1	model-pdf-1	794.145	301.272	0.997456	8.44402e-06	400.951	0.938224	0.000154073	model-iicr-2	model-cdf-2	model-pdf-2	794.145	301.272	0.997456	8.44402e-06	402.42	0.93838	0.000153125	model-iicr-3	model-cdf-3	model-pdf-3	794.145	301.272	0.997456	8.44402e-06	400.79	0.938265	0.000154033	model-iicr-4	model-cdf-4	model-pdf-4	794.145	301.272	0.997456	8.44402e-06	400.854	0.938269	0.000153997	model-iicr-5	model-cdf-5	model-pdf-5
808.924	317.019	0.997575	7.64975e-06	425.08	0.939352	0.000142676	model-iicr-1	model-cdf-1	model-pdf-1	808.924	317.019	0.997575	7.64975e-06	425.415	0.93932	0.000142637	model-iicr-2	model-cdf-2	model-pdf-2	808.924	317.019	0.997575	7.64975e-06	427.047	0.939468	0.000141744	model-iicr-3	model-cdf-3	model-pdf-3	808.924	317.019	0.997575	7.64975e-06	425.227	0.93936	0.000142605	model-iicr-4	model-cdf-4	model-pdf-4	808.924	317.019	0.997575	7.64975e-06	425.299	0.939365	0.000142571	model-iicr-5	model-cdf-5	model-pdf-5
823.979	334.273	0.997685	6.92693e-06	451.937	0.940384	0.000131911	model-iicr-1	model-cdf-1	model-pdf-1	823.979	334.273	0.997685	6.92693e-06	452.322	0.940353	0.000131869	model-iicr-2	model-cdf-2	model-pdf-2	823.979	334.273	0.997685	6.92693e-06	454.135	0.940495	0.00013103	model-iicr-3	model-cdf-3	model-pdf-3	823.979	334.273	0.997685	6.92693e-06	452.102	0.940393	0.000131845	model-iicr-4	model-cdf-4	model-pdf-4	823.979	334.273	0.997685	6.92693e-06	452.182	0.940397	0.000131812	model-iicr-5	model-cdf-5	model-pdf-5
839.313	353.197	0.997786	6.26955e-06	481.51	0.941357	0.000121791	model-iicr-1	model-cdf-1	model-pdf-1	839.313	353.197	0.997786	6.26955e-06	481.955	0.941324	0.000121745	model-iicr-2	model-cdf-2	model-pdf-2	839.313	353.197	0.997786	6.26955e-06	483.966	0.94146	0.000120959	model-iicr-3	model-cdf-3	model-pdf-3	839.313	353.197	0.997786	6.26955e-06	481.695	0.941364	0.000121728	model-iicr-4	model-cdf-4	model-pdf-4	839.313	353.197	0.997786	6.26955e-06	481.784	0.941368	0.000121697	model-iicr-5	model-cdf-5	model-pdf-5
854.933	373.975	0.997879	5.67201e-06	514.117	0.94227	0.00011229	model-iicr-1	model-cdf-1	model-pdf-1	854.933	373.975	0.997879	5.67201e-06	514.632	0.942237	0.00011224	model-iicr-2	model-cdf-2	model-pdf-2	854.933	373.975	0.997879	5.67201e-06	516.861	0.942367	0.000111505	model-iicr-3	model-cdf-3	model-pdf-3	854.933	373.975	0.997879	5.67201e-06	514.323	0.942277	0.00011223	model-iicr-4	model-cdf-4	model-pdf-4	854.933	373.975	0.997879	5.67201e-06	514.423	0.942281	0.000112202	model-iicr-5	model-cdf-5	model-pdf-5
870.843	396.814	0.997965	5.12919e-06	550.113	0.943127	0.000103383	model-iicr-1	model-cdf-1	model-pdf-1	870.843	396.814	0.997965	5.12919e-06	550.712	0.943094	0.000103331	model-iicr-2	model-cdf-2	model-pdf-2	870.843	396.814	0.997965	5.12919e-06	553.181	0.943219	0.000102645	model-iicr-3	model-cdf-3	model-pdf-3	870.843	396.814	0.997965	5.12919e-06	550.344	0.943134	0.000103328	model-iicr-4	model-cdf-4	model-pdf-4	870.843	396.814	0.997965	5.12919e-06	550.455	0.943138	0.000103301	model-iicr-5	model-cdf-5	model-pdf-5
887.05	421.942	0.998044	4.63631e-06	589.904	0.943931	9.50478e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	421.942	0.998044	4.63631e-06	590.602	0.943898	9.4992e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	421.942	0.998044	4.63631e-06	593.335	0.944016	9.43542e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	421.942	0.998044	4.63631e-06	590.162	0.943937	9.49953e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	421.942	0.998044	4.63631e-06	590.287	0.943941	9.49699e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	449.618	0.998117	4.18903e-06	633.946	0.944683	8.72585e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	449.618	0.998117	4.18903e-06	634.762	0.944649	8.71997e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	449.618	0.998117	4.18903e-06	637.785	0.944763	8.6608e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	449.618	0.998117	4.18903e-06	634.234	0.944689	8.72094e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	449.618	0.998117	4.18903e-06	634.374	0.944692	8.71855e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	480.129	0.998184	3.78332e-06	682.754	0.945385	7.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	480.129	0.998184	3.78332e-06	683.713	0.945351	7.99296e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	480.129	0.998184	3.78332e-06	687.054	0.94546	7.93824e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	480.129	0.998184	3.78332e-06	683.077	0.945391	7.99454e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	480.129	0.998184	3.78332e-06	683.233	0.945394	7.99231e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	513.795	0.998245	3.41551e-06	736.915	0.946041	7.32227e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	513.795	0.998245	3.41551e-06	738.045	0.946006	7.31579e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	513.795	0.998245	3.41551e-06	741.732	0.946111	7.26534e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	513.795	0.998245	3.41551e-06	737.276	0.946046	7.31797e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	513.795	0.998245	3.41551e-06	737.452	0.946049	7.31588e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	550.977	0.998302	3.08221e-06	797.09	0.946652	6.69285e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	550.977	0.998302	3.08221e-06	798.426	0.946616	6.6861e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	550.977	0.998302	3.08221e-06	802.491	0.946717	6.63974e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	550.977	0.998302	3.08221e-06	797.495	0.946657	6.68883e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	550.977	0.998302	3.08221e-06	797.691	0.946659	6.68689e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	592.073	0.998354	2.78034e-06	864.029	0.94722	6.10855e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	592.073	0.998354	2.78034e-06	865.615	0.947184	6.10153e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	592.073	0.998354	2.78034e-06	870.089	0.947281	6.05909e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	592.073	0.998354	2.78034e-06	864.484	0.947225	6.10481e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	592.073	0.998354	2.78034e-06	864.704	0.947227	6.103e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	637.531	0.998402	2.50708e-06	938.584	0.947748	5.56707e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	637.531	0.998402	2.50708e-06	940.472	0.947712	5.55981e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	637.531	0.998402	2.50708e-06	945.386	0.947804	5.52111e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	637.531	0.998402	2.50708e-06	939.094	0.947753	5.5636e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	637.531	0.998402	2.50708e-06	939.342	0.947755	5.56191e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	687.846	0.998446	2.25983e-06	1021.72	0.948238	5.06616e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	687.846	0.998446	2.25983e-06	1023.97	0.948201	5.05866e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	687.846	0.998446	2.25983e-06	1029.36	0.94829	5.02352e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	687.846	0.998446	2.25983e-06	1022.29	0.948242	5.06294e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	687.846	0.998446	2.25983e-06	1022.57	0.948244	5.06138e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	743.568	0.998486	2.03625e-06	1114.52	0.948692	4.60361e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	743.568	0.998486	2.03625e-06	1117.22	0.948654	4.59588e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	743.568	0.998486	2.03625e-06	1123.11	0.94874	4.56413e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	743.568	0.998486	2.03625e-06	1115.16	0.948695	4.60062e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	743.568	0.998486	2.03625e-06	1115.48	0.948697	4.59918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	805.305	0.998523	1.8342e-06	1218.23	0.949112	4.17725e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	805.305	0.998523	1.8342e-06	1221.48	0.949073	4.16931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	805.305	0.998523	1.8342e-06	1227.89	0.949156	4.14078e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	805.305	0.998523	1.8342e-06	1218.95	0.949115	4.17449e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	805.305	0.998523	1.8342e-06	1219.31	0.949116	4.17316e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	873.73	0.998557	1.6517e-06	1334.24	0.949499	3.78499e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	873.73	0.998557	1.6517e-06	1338.17	0.949459	3.77685e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	873.73	0.998557	1.6517e-06	1345.11	0.94954	3.75136e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	873.73	0.998557	1.6517e-06	1335.06	0.949502	3.78245e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	873.73	0.998557	1.6517e-06	1335.45	0.949504	3.78121e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	949.578	0.998588	1.48698e-06	1464.14	0.949857	3.42478e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	949.578	0.998588	1.48698e-06	1468.89	0.949816	3.41644e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	949.578	0.998588	1.48698e-06	1476.38	0.949894	3.39383e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	949.578	0.998588	1.48698e-06	1465.05	0.949859	3.42244e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	949.578	0.998588	1.48698e-06	1465.5	0.949861	3.4213e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1033.65	0.998617	1.33841e-06	1609.69	0.950186	3.09464e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1033.65	0.998617	1.33841e-06	1615.47	0.950144	3.08612e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1033.65	0.998617	1.33841e-06	1623.48	0.950221	3.06622e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1033.65	0.998617	1.33841e-06	1610.73	0.950188	3.09249e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1033.65	0.998617	1.33841e-06	1611.23	0.95019	3.09144e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1126.83	0.998643	1.2045e-06	1772.92	0.950489	2.79264e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1126.83	0.998643	1.2045e-06	1779.96	0.950446	2.78396e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1126.83	0.998643	1.2045e-06	1788.45	0.950521	2.76661e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1126.83	0.998643	1.2045e-06	1774.08	0.950491	2.79067e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1126.83	0.998643	1.2045e-06	1774.65	0.950492	2.78972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1230.05	0.998667	1.08392e-06	1956.06	0.950767	2.51696e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1230.05	0.998667	1.08392e-06	1964.67	0.950724	2.50812e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1230.05	0.998667	1.08392e-06	1973.56	0.950796	2.49316e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1230.05	0.998667	1.08392e-06	1957.37	0.950769	2.51516e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1230.05	0.998667	1.08392e-06	1958.01	0.95077	2.51428e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1344.32	0.998689	9.75428e-07	2161.62	0.951022	2.26579e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1344.32	0.998689	9.75428e-07	2172.18	0.950978	2.25681e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1344.32	0.998689	9.75428e-07	2181.33	0.951049	2.24408e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1344.32	0.998689	9.75428e-07	2163.1	0.951024	2.26415e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1344.32	0.998689	9.75428e-07	2163.81	0.951025	2.26335e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1470.68	0.998709	8.77905e-07	2392.4	0.951256	2.03745e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1470.68	0.998709	8.77905e-07	2405.38	0.951211	2.02833e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1470.68	0.998709	8.77905e-07	2414.61	0.951281	2.01769e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1470.68	0.998709	8.77905e-07	2394.07	0.951258	2.03595e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1470.68	0.998709	8.77905e-07	2394.87	0.951259	2.03523e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1610.25	0.998727	7.90332e-07	2651.49	0.95147	1.83028e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1610.25	0.998727	7.90332e-07	2667.48	0.951424	1.82104e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1610.25	0.998727	7.90332e-07	2676.48	0.951493	1.81235e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1610.25	0.998727	7.90332e-07	2653.36	0.951472	1.82892e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1610.25	0.998727	7.90332e-07	2654.27	0.951473	1.82826e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1764.13	0.998744	7.11779e-07	2942.27	0.951666	1.64274e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1764.13	0.998744	7.11779e-07	2962.02	0.951619	1.63338e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1764.13	0.998744	7.11779e-07	2970.39	0.951687	1.6265e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1764.13	0.998744	7.11779e-07	2944.38	0.951668	1.64151e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1764.13	0.998744	7.11779e-07	2945.41	0.951669	1.64091e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1933.45	0.99876	6.41398e-07	3268.44	0.951845	1.47332e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1933.45	0.99876	6.41398e-07	3292.87	0.951797	1.46386e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1933.45	0.99876	6.41398e-07	3300.02	0.951864	1.45866e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1933.45	0.99876	6.41398e-07	3270.81	0.951847	1.47221e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1933.45	0.99876	6.41398e-07	3271.96	0.951847	1.47168e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2119.28	0.998774	5.78416e-07	3633.95	0.952009	1.32063e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2119.28	0.998774	5.78416e-07	3664.22	0.951959	1.31107e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2119.28	0.998774	5.78416e-07	3669.37	0.952026	1.30742e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2119.28	0.998774	5.78416e-07	3636.61	0.95201	1.31963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2119.28	0.998774	5.78416e-07	3637.9	0.952011	1.31915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2322.6	0.998787	5.22127e-07	4043.01	0.952158	1.18333e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2322.6	0.998787	5.22127e-07	4080.55	0.952107	1.17368e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2322.6	0.998787	5.22127e-07	4082.65	0.952174	1.17145e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2322.6	0.998787	5.22127e-07	4045.98	0.952159	1.18243e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2322.6	0.998787	5.22127e-07	4047.42	0.95216	1.18199e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2544.27	0.998799	4.71887e-07	4499.96	0.952294	1.06014e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2544.27	0.998799	4.71887e-07	4546.56	0.952243	1.05041e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2544.27	0.998799	4.71887e-07	4544.21	0.952308	1.0495e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2544.27	0.998799	4.71887e-07	4503.28	0.952295	1.05933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2544.27	0.998799	4.71887e-07	4504.89	0.952296	1.05894e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2784.94	0.998811	4.27111e-07	5009.23	0.952419	9.49876e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2784.94	0.998811	4.27111e-07	5067.1	0.952366	9.40073e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2784.94	0.998811	4.27111e-07	5058.48	0.952432	9.40371e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2784.94	0.998811	4.27111e-07	5012.93	0.95242	9.49156e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2784.94	0.998811	4.27111e-07	5014.72	0.95242	9.48807e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3045.0	0.998821	3.87261e-07	5575.16	0.952532	8.5142e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3045.0	0.998821	3.87261e-07	5646.98	0.952478	8.4155e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3045.0	0.998821	3.87261e-07	5629.75	0.952544	8.42953e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3045.0	0.998821	3.87261e-07	5579.26	0.952533	8.50778e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3045.0	0.998821	3.87261e-07	5581.25	0.952533	8.50467e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3324.47	0.99883	3.51849e-07	6201.8	0.952636	7.63719e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3324.47	0.99883	3.51849e-07	6290.85	0.95258	7.5379e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3324.47	0.99883	3.51849e-07	6262.03	0.952646	7.56201e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3324.47	0.99883	3.51849e-07	6206.33	0.952636	7.6315e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3324.47	0.99883	3.51849e-07	6208.52	0.952637	7.62873e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3622.99	0.998839	3.20431e-07	6892.69	0.95273	6.85793e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3622.99	0.998839	3.20431e-07	7002.91	0.952674	6.7581e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3622.99	0.998839	3.20431e-07	6958.77	0.95274	6.79139e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3622.99	0.998839	3.20431e-07	6897.66	0.952731	6.85289e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3622.99	0.998839	3.20431e-07	6900.07	0.952731	6.85044e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3939.68	0.998847	2.92598e-07	7650.54	0.952817	6.16727e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3939.68	0.998847	2.92598e-07	7786.6	0.952759	6.06696e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3939.68	0.998847	2.92598e-07	7722.56	0.952826	6.10858e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3939.68	0.998847	2.92598e-07	7655.95	0.952818	6.16282e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3939.68	0.998847	2.92598e-07	7658.57	0.952818	6.16066e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4273.17	0.998855	2.67982e-07	8476.87	0.952897	5.5567e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4273.17	0.998855	2.67982e-07	8644.26	0.952837	5.45597e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4273.17	0.998855	2.67982e-07	8554.78	0.952905	5.50512e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4273.17	0.998855	2.67982e-07	8482.72	0.952897	5.55279e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4273.17	0.998855	2.67982e-07	8485.57	0.952898	5.55089e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4621.5	0.998862	2.46245e-07	9371.69	0.95297	5.01834e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4621.5	0.998862	2.46245e-07	9576.74	0.952909	4.91725e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4621.5	0.998862	2.46245e-07	9455.24	0.952977	4.97319e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4621.5	0.998862	2.46245e-07	9377.97	0.95297	5.01492e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4621.5	0.998862	2.46245e-07	9381.02	0.95297	5.01326e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4982.16	0.998869	2.27081e-07	10333.1	0.953037	4.54492e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4982.16	0.998869	2.27081e-07	10582.9	0.952975	4.4435e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4982.16	0.998869	2.27081e-07	10421.8	0.953044	4.50555e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4982.16	0.998869	2.27081e-07	10339.8	0.953037	4.54193e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4982.16	0.998869	2.27081e-07	10343.0	0.953038	4.54048e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5352.14	0.998875	2.10211e-07	11356.9	0.953099	4.12972e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5352.14	0.998875	2.10211e-07	11659.5	0.953035	4.02802e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5352.14	0.998875	2.10211e-07	11450.1	0.953106	4.09555e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5352.14	0.998875	2.10211e-07	11363.9	0.9531	4.12712e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5352.14	0.998875	2.10211e-07	11367.4	0.9531	4.12587e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5728.0	0.998881	1.95382e-07	12436.6	0.953157	3.76657e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5728.0	0.998881	1.95382e-07	12800.3	0.953092	3.66464e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5728.0	0.998881	1.95382e-07	12533.2	0.953163	3.73706e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5728.0	0.998881	1.95382e-07	12443.9	0.953157	3.76433e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5728.0	0.998881	1.95382e-07	12447.4	0.953157	3.76324e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6105.97	0.998886	1.82366e-07	13562.8	0.95321	3.44984e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6105.97	0.998886	1.82366e-07	13996.5	0.953144	3.34771e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6105.97	0.998886	1.82366e-07	13661.6	0.953216	3.42449e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6105.97	0.998886	1.82366e-07	13570.3	0.953211	3.44791e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6105.97	0.998886	1.82366e-07	13573.9	0.953211	3.44698e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6482.16	0.998892	1.70956e-07	14724.0	0.953261	3.17437e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6482.16	0.998892	1.70956e-07	15236.5	0.953192	3.07208e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6482.16	0.998892	1.70956e-07	14823.4	0.953266	3.15272e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6482.16	0.998892	1.70956e-07	14731.5	0.953261	3.17273e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6482.16	0.998892	1.70956e-07	14735.1	0.953261	3.17193e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6852.66	0.998897	1.60965e-07	15906.2	0.953308	2.93547e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6852.66	0.998897	1.60965e-07	16505.9	0.953238	2.83305e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6852.66	0.998897	1.60965e-07	16004.6	0.953313	2.91711e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6852.66	0.998897	1.60965e-07	15913.7	0.953308	2.93408e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6852.66	0.998897	1.60965e-07	15917.3	0.953308	2.9334e-06	model-iicr-5	model-cdf-5	model-pdf-5
