time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1198.51	0.664565	0.000279877	1175.65	0.290059	0.000603872	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1198.51	0.664565	0.000279877	1198.48	0.346761	0.000545057	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1198.51	0.664565	0.000279877	1199.1	0.346611	0.0005449	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1198.51	0.664565	0.000279877	1198.08	0.346856	0.000545157	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1198.51	0.664565	0.000279877	1198.19	0.34683	0.00054513	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1205.45	0.667736	0.000275635	1183.59	0.293486	0.000596926	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1205.45	0.667736	0.000275635	1210.3	0.349849	0.00053718	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1205.45	0.667736	0.000275635	1210.92	0.349699	0.000537032	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1205.45	0.667736	0.000275635	1209.91	0.349946	0.000537274	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1205.45	0.667736	0.000275635	1210.02	0.349919	0.000537247	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1212.39	0.670917	0.000271434	1191.55	0.296937	0.00059004	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1212.39	0.670917	0.000271434	1222.04	0.35295	0.000529482	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1212.39	0.670917	0.000271434	1222.65	0.352799	0.000529344	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1212.39	0.670917	0.000271434	1221.66	0.353047	0.000529571	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1212.39	0.670917	0.000271434	1221.76	0.35302	0.000529546	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1219.33	0.674107	0.000267273	1199.54	0.300412	0.000583215	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1219.33	0.674107	0.000267273	1233.68	0.356064	0.000521965	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1219.33	0.674107	0.000267273	1234.28	0.355911	0.000521835	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1219.33	0.674107	0.000267273	1233.3	0.356161	0.000522047	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1219.33	0.674107	0.000267273	1233.4	0.356134	0.000522024	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1226.26	0.677307	0.000263151	1207.54	0.30391	0.000576452	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1226.26	0.677307	0.000263151	1245.2	0.359191	0.000514625	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1226.26	0.677307	0.000263151	1245.79	0.359037	0.000514505	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1226.26	0.677307	0.000263151	1244.82	0.359288	0.000514702	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1226.26	0.677307	0.000263151	1244.93	0.359261	0.00051468	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1233.2	0.680517	0.00025907	1215.56	0.307431	0.000569753	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1233.2	0.680517	0.00025907	1256.59	0.362331	0.000507462	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1233.2	0.680517	0.00025907	1257.16	0.362177	0.00050735	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1233.2	0.680517	0.00025907	1256.22	0.362429	0.000507533	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1233.2	0.680517	0.00025907	1256.32	0.362402	0.000507513	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1240.12	0.683735	0.000255028	1223.58	0.310977	0.00056312	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1240.12	0.683735	0.000255028	1267.83	0.365486	0.000500473	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1240.12	0.683735	0.000255028	1268.4	0.365331	0.00050037	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1240.12	0.683735	0.000255028	1267.47	0.365584	0.000500538	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1240.12	0.683735	0.000255028	1267.57	0.365557	0.00050052	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1247.04	0.686961	0.000251026	1231.6	0.314546	0.000556554	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1247.04	0.686961	0.000251026	1278.92	0.368655	0.000493657	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1247.04	0.686961	0.000251026	1279.47	0.368499	0.000493563	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1247.04	0.686961	0.000251026	1278.56	0.368754	0.000493717	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1247.04	0.686961	0.000251026	1278.66	0.368726	0.0004937	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1253.94	0.690196	0.000247064	1239.62	0.31814	0.000550056	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1253.94	0.690196	0.000247064	1289.83	0.371839	0.000487011	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1253.94	0.690196	0.000247064	1290.38	0.371683	0.000486925	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1253.94	0.690196	0.000247064	1289.48	0.371938	0.000487065	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1253.94	0.690196	0.000247064	1289.58	0.371911	0.00048705	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1260.83	0.693439	0.000243141	1247.62	0.321758	0.000543627	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1260.83	0.693439	0.000243141	1300.56	0.375039	0.000480532	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1260.83	0.693439	0.000243141	1301.09	0.374883	0.000480455	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1260.83	0.693439	0.000243141	1300.22	0.375139	0.000480582	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1260.83	0.693439	0.000243141	1300.31	0.375111	0.000480568	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1267.71	0.69669	0.000239259	1255.61	0.325399	0.000537269	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1267.71	0.69669	0.000239259	1311.09	0.378256	0.000474219	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1267.71	0.69669	0.000239259	1311.61	0.378099	0.000474149	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1267.71	0.69669	0.000239259	1310.76	0.378356	0.000474263	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1267.71	0.69669	0.000239259	1310.85	0.378328	0.000474251	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1274.56	0.699948	0.000235416	1263.57	0.329066	0.000530982	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1274.56	0.699948	0.000235416	1321.41	0.38149	0.000468067	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1274.56	0.699948	0.000235416	1321.92	0.381333	0.000468005	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1274.56	0.699948	0.000235416	1321.09	0.38159	0.000468106	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1274.56	0.699948	0.000235416	1321.18	0.381562	0.000468095	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1281.39	0.703213	0.000231614	1271.5	0.332756	0.000524768	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1281.39	0.703213	0.000231614	1331.52	0.384742	0.000462074	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1281.39	0.703213	0.000231614	1332.01	0.384584	0.00046202	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1281.39	0.703213	0.000231614	1331.2	0.384842	0.000462108	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1281.39	0.703213	0.000231614	1331.29	0.384814	0.000462099	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1288.19	0.706485	0.000227851	1279.4	0.336472	0.000518627	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1288.19	0.706485	0.000227851	1341.39	0.388012	0.000456236	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1288.19	0.706485	0.000227851	1341.87	0.387854	0.00045619	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1288.19	0.706485	0.000227851	1341.08	0.388112	0.000456266	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1288.19	0.706485	0.000227851	1341.16	0.388084	0.000456257	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1294.95	0.709764	0.000224128	1287.24	0.340212	0.000512559	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1294.95	0.709764	0.000224128	1351.01	0.391301	0.00045055	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1294.95	0.709764	0.000224128	1351.48	0.391142	0.000450511	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1294.95	0.709764	0.000224128	1350.72	0.391402	0.000450575	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1294.95	0.709764	0.000224128	1350.8	0.391373	0.000450568	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1301.69	0.713049	0.000220445	1295.04	0.343977	0.000506566	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1301.69	0.713049	0.000220445	1360.39	0.394609	0.000445012	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1301.69	0.713049	0.000220445	1360.85	0.394451	0.00044498	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1301.69	0.713049	0.000220445	1360.1	0.39471	0.000445033	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1301.69	0.713049	0.000220445	1360.18	0.394682	0.000445027	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1308.38	0.716341	0.000216802	1302.78	0.347768	0.000500647	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1308.38	0.716341	0.000216802	1369.51	0.397939	0.000439618	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1308.38	0.716341	0.000216802	1369.95	0.39778	0.000439593	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1308.38	0.716341	0.000216802	1369.23	0.39804	0.000439634	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1308.38	0.716341	0.000216802	1369.31	0.398012	0.00043963	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1315.03	0.719637	0.000213199	1310.45	0.351584	0.000494803	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1315.03	0.719637	0.000213199	1378.36	0.401289	0.000434365	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1315.03	0.719637	0.000213199	1378.78	0.40113	0.000434346	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1315.03	0.719637	0.000213199	1378.09	0.40139	0.000434377	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1315.03	0.719637	0.000213199	1378.16	0.401362	0.000434373	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1321.63	0.72294	0.000209636	1318.05	0.355426	0.000489034	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1321.63	0.72294	0.000209636	1386.94	0.404661	0.000429247	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1321.63	0.72294	0.000209636	1387.35	0.404502	0.000429235	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1321.63	0.72294	0.000209636	1386.68	0.404763	0.000429255	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1321.63	0.72294	0.000209636	1386.75	0.404734	0.000429253	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1328.18	0.726247	0.000206112	1325.58	0.359293	0.000483341	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1328.18	0.726247	0.000206112	1395.23	0.408056	0.000424261	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1328.18	0.726247	0.000206112	1395.63	0.407897	0.000424255	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1328.18	0.726247	0.000206112	1394.98	0.408157	0.000424265	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1328.18	0.726247	0.000206112	1395.05	0.408129	0.000424264	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1334.67	0.729559	0.000202628	1333.02	0.363187	0.000477723	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1334.67	0.729559	0.000202628	1403.25	0.411474	0.000419403	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1334.67	0.729559	0.000202628	1403.63	0.411315	0.000419403	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1334.67	0.729559	0.000202628	1403.01	0.411575	0.000419403	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1334.67	0.729559	0.000202628	1403.07	0.411547	0.000419403	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1341.1	0.732875	0.000199183	1340.37	0.367107	0.000472179	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1341.1	0.732875	0.000199183	1410.97	0.414916	0.000414667	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1341.1	0.732875	0.000199183	1411.34	0.414757	0.000414673	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1341.1	0.732875	0.000199183	1410.74	0.415018	0.000414663	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1341.1	0.732875	0.000199183	1410.81	0.414989	0.000414664	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1347.47	0.736196	0.000195778	1347.61	0.371054	0.00046671	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1347.47	0.736196	0.000195778	1418.41	0.418383	0.00041005	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1347.47	0.736196	0.000195778	1418.76	0.418224	0.000410061	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1347.47	0.736196	0.000195778	1418.18	0.418484	0.000410042	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1347.47	0.736196	0.000195778	1418.25	0.418456	0.000410044	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1353.76	0.73952	0.000192411	1354.76	0.375028	0.000461316	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1353.76	0.73952	0.000192411	1425.55	0.421875	0.000405546	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1353.76	0.73952	0.000192411	1425.88	0.421716	0.000405562	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1353.76	0.73952	0.000192411	1425.34	0.421977	0.000405535	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1353.76	0.73952	0.000192411	1425.39	0.421948	0.000405538	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1359.99	0.742848	0.000189084	1361.79	0.379029	0.000455995	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1359.99	0.742848	0.000189084	1432.4	0.425394	0.00040115	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1359.99	0.742848	0.000189084	1432.71	0.425235	0.000401172	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1359.99	0.742848	0.000189084	1432.19	0.425495	0.000401137	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1359.99	0.742848	0.000189084	1432.25	0.425467	0.00040114	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1366.13	0.746179	0.000185796	1368.71	0.383057	0.000450747	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1366.13	0.746179	0.000185796	1438.95	0.428939	0.000396859	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1366.13	0.746179	0.000185796	1439.25	0.42878	0.000396886	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1366.13	0.746179	0.000185796	1438.76	0.42904	0.000396842	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1366.13	0.746179	0.000185796	1438.81	0.429012	0.000396847	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1372.19	0.749513	0.000182545	1375.51	0.387114	0.000445571	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1372.19	0.749513	0.000182545	1445.21	0.432512	0.000392667	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1372.19	0.749513	0.000182545	1445.5	0.432354	0.000392698	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1372.19	0.749513	0.000182545	1445.03	0.432613	0.000392648	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1372.19	0.749513	0.000182545	1445.08	0.432585	0.000392653	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1378.16	0.752849	0.000179333	1382.17	0.391198	0.000440467	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1378.16	0.752849	0.000179333	1451.18	0.436113	0.00038857	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1378.16	0.752849	0.000179333	1451.46	0.435955	0.000388605	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1378.16	0.752849	0.000179333	1451.01	0.436214	0.000388547	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1378.16	0.752849	0.000179333	1451.06	0.436186	0.000388554	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1384.04	0.756188	0.000176159	1388.71	0.395311	0.000435433	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1384.04	0.756188	0.000176159	1456.87	0.439744	0.000384562	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1384.04	0.756188	0.000176159	1457.13	0.439586	0.000384602	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1384.04	0.756188	0.000176159	1456.7	0.439844	0.000384537	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1384.04	0.756188	0.000176159	1456.75	0.439816	0.000384544	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1389.83	0.759528	0.000173022	1395.1	0.399452	0.000430469	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1389.83	0.759528	0.000173022	1462.27	0.443403	0.000380639	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1389.83	0.759528	0.000173022	1462.51	0.443246	0.000380683	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1389.83	0.759528	0.000173022	1462.11	0.443504	0.000380611	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1389.83	0.759528	0.000173022	1462.16	0.443476	0.000380619	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1395.52	0.76287	0.000169923	1401.35	0.403623	0.000425572	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1395.52	0.76287	0.000169923	1467.39	0.447094	0.000376796	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1395.52	0.76287	0.000169923	1467.62	0.446937	0.000376843	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1395.52	0.76287	0.000169923	1467.24	0.447193	0.000376766	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1395.52	0.76287	0.000169923	1467.28	0.447166	0.000376774	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1401.1	0.766212	0.00016686	1407.46	0.407823	0.000420742	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1401.1	0.766212	0.00016686	1472.24	0.450815	0.000373028	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1401.1	0.766212	0.00016686	1472.45	0.450658	0.000373079	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1401.1	0.766212	0.00016686	1472.1	0.450914	0.000372996	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1401.1	0.766212	0.00016686	1472.13	0.450886	0.000373005	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1406.58	0.769555	0.000163834	1413.41	0.412052	0.000415978	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1406.58	0.769555	0.000163834	1476.81	0.454567	0.000369331	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1406.58	0.769555	0.000163834	1477.02	0.454411	0.000369385	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1406.58	0.769555	0.000163834	1476.68	0.454666	0.000369297	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1406.58	0.769555	0.000163834	1476.72	0.454639	0.000369306	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1411.94	0.772899	0.000160843	1419.21	0.416312	0.000411277	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1411.94	0.772899	0.000160843	1481.13	0.458352	0.0003657	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1411.94	0.772899	0.000160843	1481.32	0.458196	0.000365757	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1411.94	0.772899	0.000160843	1481.0	0.458451	0.000365663	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1411.94	0.772899	0.000160843	1481.04	0.458423	0.000365674	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1417.19	0.776242	0.000157888	1424.85	0.420601	0.000406638	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1417.19	0.776242	0.000157888	1485.19	0.462169	0.00036213	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1417.19	0.776242	0.000157888	1485.37	0.462014	0.00036219	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1417.19	0.776242	0.000157888	1485.07	0.462268	0.000362091	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1417.19	0.776242	0.000157888	1485.11	0.46224	0.000362102	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1422.32	0.779585	0.000154968	1430.33	0.424922	0.00040206	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1422.32	0.779585	0.000154968	1489.0	0.46602	0.000358616	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1422.32	0.779585	0.000154968	1489.17	0.465866	0.000358679	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1422.32	0.779585	0.000154968	1488.89	0.466118	0.000358576	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1422.32	0.779585	0.000154968	1488.92	0.46609	0.000358588	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1427.33	0.782927	0.000152083	1435.64	0.429273	0.000397541	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1427.33	0.782927	0.000152083	1492.58	0.469904	0.000355155	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1427.33	0.782927	0.000152083	1492.73	0.469751	0.00035522	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1427.33	0.782927	0.000152083	1492.47	0.470002	0.000355114	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1427.33	0.782927	0.000152083	1492.5	0.469974	0.000355125	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1432.22	0.786267	0.000149231	1440.79	0.433656	0.000393079	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1432.22	0.786267	0.000149231	1495.92	0.473822	0.000351742	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1432.22	0.786267	0.000149231	1496.07	0.47367	0.00035181	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1432.22	0.786267	0.000149231	1495.82	0.473919	0.000351699	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1432.22	0.786267	0.000149231	1495.85	0.473892	0.000351711	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1436.98	0.789606	0.000146414	1445.77	0.43807	0.000388672	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1436.98	0.789606	0.000146414	1499.04	0.477775	0.000348373	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1436.98	0.789606	0.000146414	1499.18	0.477624	0.000348443	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1436.98	0.789606	0.000146414	1498.95	0.477872	0.000348329	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1436.98	0.789606	0.000146414	1498.98	0.477845	0.000348341	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1441.62	0.792942	0.000143629	1450.58	0.442515	0.000384318	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1441.62	0.792942	0.000143629	1501.94	0.481763	0.000345044	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1441.62	0.792942	0.000143629	1502.07	0.481612	0.000345115	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1441.62	0.792942	0.000143629	1501.86	0.48186	0.000344998	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1441.62	0.792942	0.000143629	1501.89	0.481833	0.000345011	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1446.12	0.796276	0.000140876	1455.22	0.446993	0.000380016	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1446.12	0.796276	0.000140876	1504.65	0.485787	0.00034175	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1446.12	0.796276	0.000140876	1504.76	0.485637	0.000341823	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1446.12	0.796276	0.000140876	1504.57	0.485883	0.000341704	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1446.12	0.796276	0.000140876	1504.59	0.485856	0.000341716	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1450.5	0.799606	0.000138156	1459.69	0.451503	0.000375762	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1450.5	0.799606	0.000138156	1507.15	0.489846	0.000338488	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1450.5	0.799606	0.000138156	1507.26	0.489697	0.000338563	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1450.5	0.799606	0.000138156	1507.08	0.489941	0.000338441	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1450.5	0.799606	0.000138156	1507.1	0.489915	0.000338454	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1454.73	0.802932	0.000135466	1463.99	0.456046	0.000371556	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1454.73	0.802932	0.000135466	1509.47	0.493942	0.000335255	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1454.73	0.802932	0.000135466	1509.57	0.493793	0.000335331	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1454.73	0.802932	0.000135466	1509.41	0.494036	0.000335207	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1454.73	0.802932	0.000135466	1509.43	0.49401	0.00033522	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1458.84	0.806254	0.000132808	1468.12	0.460621	0.000367394	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1458.84	0.806254	0.000132808	1511.62	0.498073	0.000332046	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1458.84	0.806254	0.000132808	1511.71	0.497926	0.000332123	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1458.84	0.806254	0.000132808	1511.56	0.498167	0.000331997	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1458.84	0.806254	0.000132808	1511.57	0.498141	0.000332011	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1462.81	0.809572	0.00013018	1472.08	0.465229	0.000363275	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1462.81	0.809572	0.00013018	1513.59	0.502242	0.000328859	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1462.81	0.809572	0.00013018	1513.68	0.502095	0.000328937	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1462.81	0.809572	0.00013018	1513.54	0.502335	0.000328809	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1462.81	0.809572	0.00013018	1513.55	0.502309	0.000328823	model-iicr-5	model-cdf-5	model-pdf-5
