time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	18220.3	0.99993	3.83872e-09	112233.0	0.952584	4.22479e-07	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	18220.3	0.99993	3.83872e-09	117998.0	0.952568	4.01969e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	18220.3	0.99993	3.83872e-09	117319.0	0.952571	4.04278e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	18220.3	0.99993	3.83872e-09	117790.0	0.952571	4.02656e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	18220.3	0.99993	3.83872e-09	117237.0	0.952571	4.04559e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	20518.7	0.99993	3.40191e-09	121012.0	0.952592	3.91766e-07	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	20518.7	0.99993	3.40191e-09	127613.0	0.952576	3.71624e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	20518.7	0.99993	3.40191e-09	126806.0	0.952578	3.73971e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	20518.7	0.99993	3.40191e-09	127248.0	0.952579	3.7267e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	20518.7	0.99993	3.40191e-09	126730.0	0.952578	3.74196e-07	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	22947.9	0.99993	3.0363e-09	129396.0	0.952599	3.66325e-07	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	22947.9	0.99993	3.0363e-09	136847.0	0.952583	3.46496e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	22947.9	0.99993	3.0363e-09	135908.0	0.952585	3.48875e-07	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	22947.9	0.99993	3.0363e-09	136308.0	0.952586	3.47846e-07	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	22947.9	0.99993	3.0363e-09	135839.0	0.952585	3.49053e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	25468.8	0.99993	2.73124e-09	137242.0	0.952606	3.45331e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	25468.8	0.99993	2.73124e-09	145535.0	0.95259	3.25767e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	25468.8	0.99993	2.73124e-09	144461.0	0.952592	3.28172e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	25468.8	0.99993	2.73124e-09	144812.0	0.952592	3.27373e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	25468.8	0.99993	2.73124e-09	144400.0	0.952592	3.2831e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	28034.3	0.999931	2.4775e-09	144440.0	0.952613	3.28074e-07	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	28034.3	0.999931	2.4775e-09	153544.0	0.952596	3.08732e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	28034.3	0.999931	2.4775e-09	152338.0	0.952599	3.1116e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	28034.3	0.999931	2.4775e-09	152634.0	0.952599	3.10554e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	28034.3	0.999931	2.4775e-09	152287.0	0.952598	3.11265e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	30592.2	0.999931	2.26713e-09	150920.0	0.95262	3.13943e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	30592.2	0.999931	2.26713e-09	160785.0	0.952602	2.94789e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	30592.2	0.999931	2.26713e-09	159453.0	0.952605	2.97235e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	30592.2	0.999931	2.26713e-09	159691.0	0.952605	2.96791e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	30592.2	0.999931	2.26713e-09	159412.0	0.952605	2.97313e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	33089.3	0.999931	2.09326e-09	156650.0	0.952626	3.02419e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	33089.3	0.999931	2.09326e-09	167212.0	0.952608	2.83422e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	33089.3	0.999931	2.09326e-09	165764.0	0.952611	2.85883e-07	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	33089.3	0.999931	2.09326e-09	165942.0	0.952611	2.85573e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	33089.3	0.999931	2.09326e-09	165733.0	0.952611	2.85937e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	35476.0	0.999931	1.94998e-09	161632.0	0.952633	2.93057e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	35476.0	0.999931	1.94998e-09	172819.0	0.952614	2.74191e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	35476.0	0.999931	1.94998e-09	171265.0	0.952617	2.76665e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	35476.0	0.999931	1.94998e-09	171386.0	0.952617	2.76467e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	35476.0	0.999931	1.94998e-09	171243.0	0.952617	2.767e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	37710.0	0.999931	1.83226e-09	165898.0	0.952639	2.85484e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	37710.0	0.999931	1.83226e-09	177634.0	0.95262	2.66726e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	37710.0	0.999931	1.83226e-09	175985.0	0.952623	2.69211e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	37710.0	0.999931	1.83226e-09	176053.0	0.952623	2.69104e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	37710.0	0.999931	1.83226e-09	175973.0	0.952623	2.69229e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	39759.7	0.999931	1.7358e-09	169499.0	0.952645	2.79381e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	39759.7	0.999931	1.7358e-09	181707.0	0.952626	2.60714e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	39759.7	0.999931	1.7358e-09	179976.0	0.952629	2.63207e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	39759.7	0.999931	1.7358e-09	179996.0	0.952629	2.63176e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	39759.7	0.999931	1.7358e-09	179973.0	0.952629	2.63213e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	41605.0	0.999931	1.65695e-09	172500.0	0.952652	2.74484e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	41605.0	0.999931	1.65695e-09	185109.0	0.952632	2.55892e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	41605.0	0.999931	1.65695e-09	183308.0	0.952635	2.58391e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	41605.0	0.999931	1.65695e-09	183284.0	0.952635	2.58423e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	41605.0	0.999931	1.65695e-09	183311.0	0.952635	2.58386e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	43237.9	0.999931	1.59264e-09	174972.0	0.952658	2.7057e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	43237.9	0.999931	1.59264e-09	187914.0	0.952638	2.5204e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	43237.9	0.999931	1.59264e-09	186054.0	0.952641	2.54545e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	43237.9	0.999931	1.59264e-09	185993.0	0.952641	2.54627e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	43237.9	0.999931	1.59264e-09	186065.0	0.952641	2.54531e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	44660.3	0.999931	1.54026e-09	176986.0	0.952664	2.67454e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	44660.3	0.999931	1.54026e-09	190204.0	0.952644	2.48975e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	44660.3	0.999931	1.54026e-09	188295.0	0.952647	2.51484e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	44660.3	0.999931	1.54026e-09	188201.0	0.952647	2.51607e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	44660.3	0.999931	1.54026e-09	188311.0	0.952647	2.51464e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	45882.5	0.999931	1.49763e-09	178612.0	0.952671	2.64984e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	45882.5	0.999931	1.49763e-09	192053.0	0.95265	2.46547e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	45882.5	0.999931	1.49763e-09	190104.0	0.952653	2.49059e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	45882.5	0.999931	1.49763e-09	189984.0	0.952653	2.49215e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	45882.5	0.999931	1.49763e-09	190124.0	0.952653	2.49033e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	46920.5	0.999931	1.46296e-09	179913.0	0.952677	2.63032e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	46920.5	0.999931	1.46296e-09	193533.0	0.952656	2.4463e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	46920.5	0.999931	1.46296e-09	191552.0	0.952659	2.47145e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	46920.5	0.999931	1.46296e-09	191409.0	0.952659	2.47328e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	46920.5	0.999931	1.46296e-09	191576.0	0.952659	2.47114e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	47793.9	0.999931	1.43471e-09	180945.0	0.952684	2.61496e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	47793.9	0.999931	1.43471e-09	194708.0	0.952662	2.43123e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	47793.9	0.999931	1.43471e-09	192700.0	0.952665	2.4564e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	47793.9	0.999931	1.43471e-09	192539.0	0.952665	2.45844e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	47793.9	0.999931	1.43471e-09	192728.0	0.952665	2.45605e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	48523.4	0.999932	1.41165e-09	181757.0	0.95269	2.60291e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	48523.4	0.999932	1.41165e-09	195633.0	0.952668	2.41942e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	48523.4	0.999932	1.41165e-09	193605.0	0.952671	2.4446e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	48523.4	0.999932	1.41165e-09	193429.0	0.952672	2.44681e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	48523.4	0.999932	1.41165e-09	193635.0	0.952671	2.44423e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	49129.9	0.999932	1.39274e-09	182392.0	0.952697	2.59347e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	49129.9	0.999932	1.39274e-09	196356.0	0.952674	2.41019e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	49129.9	0.999932	1.39274e-09	194312.0	0.952678	2.43538e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	49129.9	0.999932	1.39274e-09	194124.0	0.952678	2.43772e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	49129.9	0.999932	1.39274e-09	194344.0	0.952678	2.43498e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	49633.1	0.999932	1.37715e-09	182885.0	0.952704	2.58611e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	49633.1	0.999932	1.37715e-09	196917.0	0.952681	2.403e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	49633.1	0.999932	1.37715e-09	194861.0	0.952684	2.4282e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	49633.1	0.999932	1.37715e-09	194663.0	0.952684	2.43064e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	49633.1	0.999932	1.37715e-09	194895.0	0.952684	2.42778e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	50050.9	0.999932	1.36419e-09	183266.0	0.952711	2.58037e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	50050.9	0.999932	1.36419e-09	197350.0	0.952687	2.3974e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	50050.9	0.999932	1.36419e-09	195284.0	0.952691	2.4226e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	50050.9	0.999932	1.36419e-09	195079.0	0.952691	2.42512e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	50050.9	0.999932	1.36419e-09	195319.0	0.95269	2.42217e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	50398.9	0.999932	1.35329e-09	183557.0	0.952718	2.57589e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	50398.9	0.999932	1.35329e-09	197682.0	0.952694	2.39305e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	50398.9	0.999932	1.35329e-09	195608.0	0.952697	2.41825e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	50398.9	0.999932	1.35329e-09	195397.0	0.952698	2.42083e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	50398.9	0.999932	1.35329e-09	195644.0	0.952697	2.4178e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	50690.9	0.999932	1.34401e-09	183779.0	0.952725	2.57239e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	50690.9	0.999932	1.34401e-09	197934.0	0.9527	2.38966e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	50690.9	0.999932	1.34401e-09	195855.0	0.952704	2.41486e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	50690.9	0.999932	1.34401e-09	195640.0	0.952704	2.41749e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	50690.9	0.999932	1.34401e-09	195892.0	0.952704	2.4144e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	50938.3	0.999932	1.33599e-09	183947.0	0.952732	2.56964e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	50938.3	0.999932	1.33599e-09	198125.0	0.952707	2.38701e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	50938.3	0.999932	1.33599e-09	196042.0	0.952711	2.41221e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	50938.3	0.999932	1.33599e-09	195823.0	0.952711	2.41488e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	50938.3	0.999932	1.33599e-09	196079.0	0.952711	2.41175e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	51150.6	0.999932	1.32894e-09	184073.0	0.95274	2.56747e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	51150.6	0.999932	1.32894e-09	198269.0	0.952714	2.38493e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	51150.6	0.999932	1.32894e-09	196182.0	0.952718	2.41012e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	51150.6	0.999932	1.32894e-09	195960.0	0.952718	2.41283e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	51150.6	0.999932	1.32894e-09	196220.0	0.952718	2.40966e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	51335.8	0.999932	1.32262e-09	184168.0	0.952747	2.56575e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	51335.8	0.999932	1.32262e-09	198377.0	0.952721	2.38329e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	51335.8	0.999932	1.32262e-09	196287.0	0.952725	2.40847e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	51335.8	0.999932	1.32262e-09	196063.0	0.952725	2.4112e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	51335.8	0.999932	1.32262e-09	196325.0	0.952725	2.40801e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	51500.2	0.999932	1.31686e-09	184238.0	0.952755	2.56435e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	51500.2	0.999932	1.31686e-09	198456.0	0.952728	2.38197e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	51500.2	0.999932	1.31686e-09	196365.0	0.952732	2.40715e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	51500.2	0.999932	1.31686e-09	196140.0	0.952732	2.40989e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	51500.2	0.999932	1.31686e-09	196404.0	0.952732	2.40668e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	51648.9	0.999932	1.31152e-09	184290.0	0.952763	2.5632e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	51648.9	0.999932	1.31152e-09	198515.0	0.952736	2.38089e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	51648.9	0.999932	1.31152e-09	196423.0	0.952739	2.40607e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	51648.9	0.999932	1.31152e-09	196196.0	0.95274	2.40882e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	51648.9	0.999932	1.31152e-09	196461.0	0.952739	2.4056e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	51785.9	0.999932	1.30647e-09	184328.0	0.952771	2.56224e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	51785.9	0.999932	1.30647e-09	198559.0	0.952743	2.38e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	51785.9	0.999932	1.30647e-09	196465.0	0.952747	2.40517e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	51785.9	0.999932	1.30647e-09	196238.0	0.952747	2.40793e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	51785.9	0.999932	1.30647e-09	196504.0	0.952747	2.4047e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	51914.6	0.999932	1.30164e-09	184355.0	0.952779	2.56141e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	51914.6	0.999932	1.30164e-09	198590.0	0.952751	2.37924e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	51914.6	0.999932	1.30164e-09	196496.0	0.952754	2.4044e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	51914.6	0.999932	1.30164e-09	196268.0	0.952755	2.40717e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	51914.6	0.999932	1.30164e-09	196535.0	0.952754	2.40393e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	52037.3	0.999933	1.29696e-09	184376.0	0.952787	2.56069e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	52037.3	0.999933	1.29696e-09	198613.0	0.952758	2.37858e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	52037.3	0.999933	1.29696e-09	196518.0	0.952762	2.40374e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	52037.3	0.999933	1.29696e-09	196290.0	0.952763	2.40651e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	52037.3	0.999933	1.29696e-09	196557.0	0.952762	2.40326e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	52156.1	0.999933	1.29237e-09	184390.0	0.952796	2.56003e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	52156.1	0.999933	1.29237e-09	198629.0	0.952766	2.37799e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	52156.1	0.999933	1.29237e-09	196534.0	0.95277	2.40314e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	52156.1	0.999933	1.29237e-09	196305.0	0.952771	2.40591e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	52156.1	0.999933	1.29237e-09	196573.0	0.95277	2.40266e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	52272.5	0.999933	1.28784e-09	184401.0	0.952804	2.55942e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	52272.5	0.999933	1.28784e-09	198641.0	0.952774	2.37745e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	52272.5	0.999933	1.28784e-09	196546.0	0.952778	2.40259e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	52272.5	0.999933	1.28784e-09	196317.0	0.952779	2.40536e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	52272.5	0.999933	1.28784e-09	196585.0	0.952778	2.40211e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	52387.7	0.999933	1.28333e-09	184408.0	0.952813	2.55884e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	52387.7	0.999933	1.28333e-09	198650.0	0.952782	2.37694e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	52387.7	0.999933	1.28333e-09	196554.0	0.952786	2.40207e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	52387.7	0.999933	1.28333e-09	196325.0	0.952787	2.40485e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	52387.7	0.999933	1.28333e-09	196593.0	0.952786	2.40159e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	52502.6	0.999933	1.27882e-09	184413.0	0.952822	2.55829e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	52502.6	0.999933	1.27882e-09	198655.0	0.95279	2.37645e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	52502.6	0.999933	1.27882e-09	196559.0	0.952795	2.40157e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	52502.6	0.999933	1.27882e-09	196330.0	0.952795	2.40435e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	52502.6	0.999933	1.27882e-09	196599.0	0.952795	2.4011e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	52617.8	0.999933	1.2743e-09	184417.0	0.952831	2.55774e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	52617.8	0.999933	1.2743e-09	198660.0	0.952799	2.37598e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	52617.8	0.999933	1.2743e-09	196563.0	0.952803	2.40109e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	52617.8	0.999933	1.2743e-09	196334.0	0.952804	2.40387e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	52617.8	0.999933	1.2743e-09	196603.0	0.952803	2.40062e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	52734.0	0.999933	1.26976e-09	184419.0	0.95284	2.55721e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	52734.0	0.999933	1.26976e-09	198662.0	0.952807	2.37552e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	52734.0	0.999933	1.26976e-09	196566.0	0.952812	2.40062e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	52734.0	0.999933	1.26976e-09	196337.0	0.952813	2.40339e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	52734.0	0.999933	1.26976e-09	196606.0	0.952812	2.40014e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	52851.4	0.999933	1.26517e-09	184421.0	0.95285	2.55667e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	52851.4	0.999933	1.26517e-09	198664.0	0.952816	2.37505e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	52851.4	0.999933	1.26517e-09	196568.0	0.952821	2.40014e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	52851.4	0.999933	1.26517e-09	196339.0	0.952821	2.40292e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	52851.4	0.999933	1.26517e-09	196608.0	0.952821	2.39967e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	52970.5	0.999933	1.26054e-09	184422.0	0.952859	2.55614e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	52970.5	0.999933	1.26054e-09	198666.0	0.952825	2.37459e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	52970.5	0.999933	1.26054e-09	196570.0	0.95283	2.39967e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	52970.5	0.999933	1.26054e-09	196340.0	0.95283	2.40245e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	52970.5	0.999933	1.26054e-09	196609.0	0.95283	2.39919e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	53091.5	0.999933	1.25586e-09	184423.0	0.952869	2.5556e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	53091.5	0.999933	1.25586e-09	198667.0	0.952834	2.37412e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	53091.5	0.999933	1.25586e-09	196571.0	0.952839	2.39919e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	53091.5	0.999933	1.25586e-09	196341.0	0.952839	2.40197e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	53091.5	0.999933	1.25586e-09	196610.0	0.952839	2.39872e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	53214.5	0.999933	1.25113e-09	184424.0	0.952879	2.55505e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	53214.5	0.999933	1.25113e-09	198667.0	0.952843	2.37365e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	53214.5	0.999933	1.25113e-09	196571.0	0.952848	2.39871e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	53214.5	0.999933	1.25113e-09	196342.0	0.952849	2.40149e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	53214.5	0.999933	1.25113e-09	196611.0	0.952848	2.39824e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	53339.8	0.999934	1.24634e-09	184424.0	0.952889	2.5545e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	53339.8	0.999934	1.24634e-09	198668.0	0.952853	2.37317e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	53339.8	0.999934	1.24634e-09	196572.0	0.952858	2.39823e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	53339.8	0.999934	1.24634e-09	196342.0	0.952858	2.401e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	53339.8	0.999934	1.24634e-09	196611.0	0.952858	2.39775e-07	model-iicr-5	model-cdf-5	model-pdf-5
