time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	3380.06	1.0	5.55338e-58	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	3380.06	1.0	5.55338e-58	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	3380.06	1.0	5.55338e-58	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	3380.06	1.0	5.55338e-58	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	3380.06	1.0	5.55338e-58	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	3380.06	1.0	5.99822e-59	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	3380.06	1.0	5.99822e-59	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	3380.06	1.0	5.99822e-59	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	3380.06	1.0	5.99822e-59	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	3380.06	1.0	5.99822e-59	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	3380.06	1.0	6.21585e-60	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	3380.06	1.0	6.21585e-60	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	3380.06	1.0	6.21585e-60	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	3380.06	1.0	6.21585e-60	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	3380.06	1.0	6.21585e-60	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	3380.06	1.0	6.17528e-61	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	3380.06	1.0	6.17528e-61	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	3380.06	1.0	6.17528e-61	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	3380.06	1.0	6.17528e-61	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	3380.06	1.0	6.17528e-61	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	3380.06	1.0	5.87692e-62	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	3380.06	1.0	5.87692e-62	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	3380.06	1.0	5.87692e-62	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	3380.06	1.0	5.87692e-62	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	3380.06	1.0	5.87692e-62	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	3380.06	1.0	5.35343e-63	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	3380.06	1.0	5.35343e-63	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	3380.06	1.0	5.35343e-63	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	3380.06	1.0	5.35343e-63	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	3380.06	1.0	5.35343e-63	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	3380.06	1.0	4.66391e-64	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	3380.06	1.0	4.66391e-64	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	3380.06	1.0	4.66391e-64	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	3380.06	1.0	4.66391e-64	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	3380.06	1.0	4.66391e-64	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	3380.06	1.0	3.88279e-65	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	3380.06	1.0	3.88279e-65	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	3380.06	1.0	3.88279e-65	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	3380.06	1.0	3.88279e-65	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	3380.06	1.0	3.88279e-65	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	3380.06	1.0	3.08636e-66	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	3380.06	1.0	3.08636e-66	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	3380.06	1.0	3.08636e-66	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	3380.06	1.0	3.08636e-66	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	3380.06	1.0	3.08636e-66	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	3380.06	1.0	2.34036e-67	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	3380.06	1.0	2.34036e-67	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	3380.06	1.0	2.34036e-67	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	3380.06	1.0	2.34036e-67	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	3380.06	1.0	2.34036e-67	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	3380.06	1.0	1.6915e-68	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	3380.06	1.0	1.6915e-68	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	3380.06	1.0	1.6915e-68	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	3380.06	1.0	1.6915e-68	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	3380.06	1.0	1.6915e-68	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	3380.06	1.0	1.1642e-69	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	3380.06	1.0	1.1642e-69	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	3380.06	1.0	1.1642e-69	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	3380.06	1.0	1.1642e-69	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	3380.06	1.0	1.1642e-69	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	3380.06	1.0	7.62349e-71	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	3380.06	1.0	7.62349e-71	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	3380.06	1.0	7.62349e-71	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	3380.06	1.0	7.62349e-71	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	3380.06	1.0	7.62349e-71	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	3380.06	1.0	4.74513e-72	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	3380.06	1.0	4.74513e-72	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	3380.06	1.0	4.74513e-72	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	3380.06	1.0	4.74513e-72	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	3380.06	1.0	4.74513e-72	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	3380.06	1.0	2.80479e-73	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	3380.06	1.0	2.80479e-73	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	3380.06	1.0	2.80479e-73	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	3380.06	1.0	2.80479e-73	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	3380.06	1.0	2.80479e-73	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	3380.06	1.0	1.57287e-74	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	3380.06	1.0	1.57287e-74	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	3380.06	1.0	1.57287e-74	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	3380.06	1.0	1.57287e-74	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	3380.06	1.0	1.57287e-74	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	3380.06	1.0	8.35986e-76	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	3380.06	1.0	8.35986e-76	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	3380.06	1.0	8.35986e-76	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	3380.06	1.0	8.35986e-76	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	3380.06	1.0	8.35986e-76	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	3380.06	1.0	4.20714e-77	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	3380.06	1.0	4.20714e-77	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	3380.06	1.0	4.20714e-77	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	3380.06	1.0	4.20714e-77	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	3380.06	1.0	4.20714e-77	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	3380.06	1.0	2.0027e-78	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	3380.06	1.0	2.0027e-78	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	3380.06	1.0	2.0027e-78	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	3380.06	1.0	2.0027e-78	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	3380.06	1.0	2.0027e-78	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	3380.06	1.0	9.00812e-80	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	3380.06	1.0	9.00812e-80	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	3380.06	1.0	9.00812e-80	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	3380.06	1.0	9.00812e-80	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	3380.06	1.0	9.00812e-80	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	3380.06	1.0	3.8246e-81	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	3380.06	1.0	3.8246e-81	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	3380.06	1.0	3.8246e-81	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	3380.06	1.0	3.8246e-81	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	3380.06	1.0	3.8246e-81	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	3380.06	1.0	1.5311e-82	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	3380.06	1.0	1.5311e-82	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	3380.06	1.0	1.5311e-82	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	3380.06	1.0	1.5311e-82	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	3380.06	1.0	1.5311e-82	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	3380.06	1.0	5.77312e-84	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	3380.06	1.0	5.77312e-84	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	3380.06	1.0	5.77312e-84	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	3380.06	1.0	5.77312e-84	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	3380.06	1.0	5.77312e-84	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	3380.06	1.0	2.04798e-85	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	3380.06	1.0	2.04798e-85	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	3380.06	1.0	2.04798e-85	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	3380.06	1.0	2.04798e-85	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	3380.06	1.0	2.04798e-85	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	3380.06	1.0	6.82738e-87	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	3380.06	1.0	6.82738e-87	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	3380.06	1.0	6.82738e-87	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	3380.06	1.0	6.82738e-87	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	3380.06	1.0	6.82738e-87	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	3380.06	1.0	2.13645e-88	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	3380.06	1.0	2.13645e-88	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	3380.06	1.0	2.13645e-88	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	3380.06	1.0	2.13645e-88	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	3380.06	1.0	2.13645e-88	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	3380.06	1.0	6.26806e-90	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	3380.06	1.0	6.26806e-90	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	3380.06	1.0	6.26806e-90	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	3380.06	1.0	6.26806e-90	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	3380.06	1.0	6.26806e-90	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	3380.06	1.0	1.72207e-91	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	3380.06	1.0	1.72207e-91	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	3380.06	1.0	1.72207e-91	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	3380.06	1.0	1.72207e-91	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	3380.06	1.0	1.72207e-91	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	3380.06	1.0	4.42505e-93	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	3380.06	1.0	4.42505e-93	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	3380.06	1.0	4.42505e-93	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	3380.06	1.0	4.42505e-93	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	3380.06	1.0	4.42505e-93	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	3380.06	1.0	1.06217e-94	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	3380.06	1.0	1.06217e-94	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	3380.06	1.0	1.06217e-94	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	3380.06	1.0	1.06217e-94	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	3380.06	1.0	1.06217e-94	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	3380.06	1.0	2.37861e-96	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	3380.06	1.0	2.37861e-96	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	3380.06	1.0	2.37861e-96	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	3380.06	1.0	2.37861e-96	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	3380.06	1.0	2.37861e-96	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	3380.06	1.0	4.96305e-98	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	3380.06	1.0	4.96305e-98	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	3380.06	1.0	4.96305e-98	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	3380.06	1.0	4.96305e-98	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	3380.06	1.0	4.96305e-98	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	3380.06	1.0	9.63605e-100	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	3380.06	1.0	9.63605e-100	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	3380.06	1.0	9.63605e-100	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	3380.06	1.0	9.63605e-100	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	3380.06	1.0	9.63605e-100	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	3380.06	1.0	1.73857e-101	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	3380.06	1.0	1.73857e-101	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	3380.06	1.0	1.73857e-101	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	3380.06	1.0	1.73857e-101	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	3380.06	1.0	1.73857e-101	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	3380.06	1.0	2.91094e-103	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	3380.06	1.0	2.91094e-103	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	3380.06	1.0	2.91094e-103	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	3380.06	1.0	2.91094e-103	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	3380.06	1.0	2.91094e-103	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	3380.06	1.0	4.51669e-105	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	3380.06	1.0	4.51669e-105	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	3380.06	1.0	4.51669e-105	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	3380.06	1.0	4.51669e-105	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	3380.06	1.0	4.51669e-105	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	3380.06	1.0	6.48542e-107	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	3380.06	1.0	6.48542e-107	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	3380.06	1.0	6.48542e-107	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	3380.06	1.0	6.48542e-107	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	3380.06	1.0	6.48542e-107	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	3380.06	1.0	8.60516e-109	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	3380.06	1.0	8.60516e-109	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	3380.06	1.0	8.60516e-109	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	3380.06	1.0	8.60516e-109	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	3380.06	1.0	8.60516e-109	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	3380.06	1.0	1.05353e-110	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	3380.06	1.0	1.05353e-110	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	3380.06	1.0	1.05353e-110	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	3380.06	1.0	1.05353e-110	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	3380.06	1.0	1.05353e-110	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	3380.06	1.0	1.18836e-112	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	3380.06	1.0	1.18836e-112	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	3380.06	1.0	1.18836e-112	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	3380.06	1.0	1.18836e-112	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	3380.06	1.0	1.18836e-112	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	3380.06	1.0	1.23311e-114	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	3380.06	1.0	1.23311e-114	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	3380.06	1.0	1.23311e-114	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	3380.06	1.0	1.23311e-114	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	3380.06	1.0	1.23311e-114	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	3380.06	1.0	1.17526e-116	3223.17	1.0	-6.32379e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	3380.06	1.0	1.17526e-116	3223.17	1.0	-2.10673e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	3380.06	1.0	1.17526e-116	3223.17	1.0	-8.46314e-19	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	3380.06	1.0	1.17526e-116	3223.17	1.0	-8.45079e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	3380.06	1.0	1.17526e-116	3223.17	1.0	-6.29853e-19	model-iicr-5	model-cdf-5	model-pdf-5
