time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	338988.0	0.999975	7.51096e-11	621003.0	0.950407	7.98595e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	338988.0	0.999975	7.51096e-11	621150.0	0.950409	7.98369e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	338988.0	0.999975	7.51096e-11	620697.0	0.950396	7.99168e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	338988.0	0.999975	7.51096e-11	621110.0	0.950408	7.9844e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	338988.0	0.999975	7.51096e-11	621450.0	0.950418	7.9784e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	343836.0	0.999975	7.34611e-11	669315.0	0.950512	7.39386e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	343836.0	0.999975	7.34611e-11	669465.0	0.950514	7.39186e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	343836.0	0.999975	7.34611e-11	668996.0	0.950501	7.39904e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	343836.0	0.999975	7.34611e-11	669423.0	0.950513	7.3925e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	343836.0	0.999975	7.34611e-11	669775.0	0.950523	7.38711e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	348746.0	0.999975	7.18478e-11	718726.0	0.950611	6.87176e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	348746.0	0.999975	7.18478e-11	718878.0	0.950613	6.87e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	348746.0	0.999975	7.18478e-11	718398.0	0.9506	6.87644e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	348746.0	0.999975	7.18478e-11	718835.0	0.950612	6.87057e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	348746.0	0.999975	7.18478e-11	719196.0	0.950622	6.86574e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	353719.0	0.999975	7.0269e-11	768731.0	0.950705	6.41254e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	353719.0	0.999975	7.0269e-11	768883.0	0.950707	6.41099e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	353719.0	0.999975	7.0269e-11	768396.0	0.950694	6.41677e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	353719.0	0.999975	7.0269e-11	768839.0	0.950706	6.4115e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	353719.0	0.999975	7.0269e-11	769205.0	0.950716	6.40717e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	358755.0	0.999975	6.8724e-11	818778.0	0.950794	6.00966e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	358755.0	0.999975	6.8724e-11	818927.0	0.950796	6.00829e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	358755.0	0.999975	6.8724e-11	818439.0	0.950783	6.01348e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	358755.0	0.999975	6.8724e-11	818883.0	0.950795	6.00876e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	358755.0	0.999975	6.8724e-11	819250.0	0.950805	6.00487e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	363855.0	0.999976	6.72121e-11	868291.0	0.95088	5.65711e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	363855.0	0.999976	6.72121e-11	868436.0	0.950882	5.65591e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	363855.0	0.999976	6.72121e-11	867953.0	0.950869	5.66056e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	363855.0	0.999976	6.72121e-11	868393.0	0.950881	5.65632e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	363855.0	0.999976	6.72121e-11	868755.0	0.950891	5.65283e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	369019.0	0.999976	6.57326e-11	916701.0	0.950962	5.34939e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	369019.0	0.999976	6.57326e-11	916839.0	0.950964	5.34834e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	369019.0	0.999976	6.57326e-11	916367.0	0.950951	5.35251e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	369019.0	0.999976	6.57326e-11	916797.0	0.950963	5.34871e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	369019.0	0.999976	6.57326e-11	917152.0	0.950973	5.34558e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	374247.0	0.999976	6.42849e-11	963467.0	0.951042	5.08149e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	374247.0	0.999976	6.42849e-11	963597.0	0.951044	5.08058e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	374247.0	0.999976	6.42849e-11	963141.0	0.951031	5.08432e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	374247.0	0.999976	6.42849e-11	963556.0	0.951043	5.08091e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	374247.0	0.999976	6.42849e-11	963899.0	0.951052	5.0781e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	379541.0	0.999976	6.28683e-11	1008100.0	0.951119	4.84885e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	379541.0	0.999976	6.28683e-11	1008220.0	0.951121	4.84805e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	379541.0	0.999976	6.28683e-11	1007790.0	0.951108	4.85143e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	379541.0	0.999976	6.28683e-11	1008190.0	0.95112	4.84836e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	379541.0	0.999976	6.28683e-11	1008510.0	0.951129	4.84583e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	384900.0	0.999976	6.14822e-11	1050200.0	0.951194	4.64733e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	384900.0	0.999976	6.14822e-11	1050310.0	0.951196	4.64665e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	384900.0	0.999976	6.14822e-11	1049900.0	0.951183	4.64968e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	384900.0	0.999976	6.14822e-11	1050270.0	0.951195	4.64692e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	384900.0	0.999976	6.14822e-11	1050580.0	0.951204	4.64464e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	390325.0	0.999977	6.01259e-11	1089440.0	0.951267	4.47321e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	390325.0	0.999977	6.01259e-11	1089540.0	0.951269	4.47261e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	390325.0	0.999977	6.01259e-11	1089160.0	0.951256	4.47536e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	390325.0	0.999977	6.01259e-11	1089500.0	0.951268	4.47286e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	390325.0	0.999977	6.01259e-11	1089790.0	0.951278	4.4708e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	395817.0	0.999977	5.87989e-11	1125600.0	0.951339	4.32311e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	395817.0	0.999977	5.87989e-11	1125680.0	0.951341	4.3226e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	395817.0	0.999977	5.87989e-11	1125330.0	0.951329	4.32508e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	395817.0	0.999977	5.87989e-11	1125650.0	0.95134	4.32282e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	395817.0	0.999977	5.87989e-11	1125920.0	0.95135	4.32096e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	401375.0	0.999977	5.75004e-11	1158550.0	0.95141	4.19402e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	401375.0	0.999977	5.75004e-11	1158620.0	0.951412	4.19358e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	401375.0	0.999977	5.75004e-11	1158300.0	0.9514	4.19584e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	401375.0	0.999977	5.75004e-11	1158590.0	0.951411	4.19378e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	401375.0	0.999977	5.75004e-11	1158830.0	0.951421	4.19208e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	407001.0	0.999977	5.623e-11	1188260.0	0.951481	4.08323e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	407001.0	0.999977	5.623e-11	1188320.0	0.951483	4.08285e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	407001.0	0.999977	5.623e-11	1188030.0	0.95147	4.08491e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	407001.0	0.999977	5.623e-11	1188290.0	0.951482	4.08304e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	407001.0	0.999977	5.623e-11	1188510.0	0.951491	4.08149e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	412696.0	0.999977	5.49869e-11	1214780.0	0.951551	3.98834e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	412696.0	0.999977	5.49869e-11	1214820.0	0.951553	3.98801e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	412696.0	0.999977	5.49869e-11	1214560.0	0.95154	3.9899e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	412696.0	0.999977	5.49869e-11	1214800.0	0.951552	3.98818e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	412696.0	0.999977	5.49869e-11	1214990.0	0.951561	3.98676e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	418458.0	0.999977	5.37707e-11	1238220.0	0.95162	3.9072e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	418458.0	0.999977	5.37707e-11	1238250.0	0.951622	3.90692e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	418458.0	0.999977	5.37707e-11	1238030.0	0.95161	3.90866e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	418458.0	0.999977	5.37707e-11	1238230.0	0.951621	3.90707e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	418458.0	0.999977	5.37707e-11	1238410.0	0.951631	3.90577e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	424290.0	0.999978	5.25807e-11	1258760.0	0.95169	3.83791e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	424290.0	0.999978	5.25807e-11	1258780.0	0.951692	3.83768e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	424290.0	0.999978	5.25807e-11	1258580.0	0.951679	3.83929e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	424290.0	0.999978	5.25807e-11	1258760.0	0.951691	3.83782e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	424290.0	0.999978	5.25807e-11	1258910.0	0.9517	3.83661e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	430192.0	0.999978	5.14165e-11	1276600.0	0.95176	3.77882e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	430192.0	0.999978	5.14165e-11	1276610.0	0.951762	3.77862e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	430192.0	0.999978	5.14165e-11	1276430.0	0.951749	3.78012e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	430192.0	0.999978	5.14165e-11	1276590.0	0.951761	3.77875e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	430192.0	0.999978	5.14165e-11	1276720.0	0.95177	3.77763e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	436163.0	0.999978	5.02773e-11	1291970.0	0.95183	3.72844e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	436163.0	0.999978	5.02773e-11	1291970.0	0.951832	3.72827e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	436163.0	0.999978	5.02773e-11	1291820.0	0.951819	3.72967e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	436163.0	0.999978	5.02773e-11	1291960.0	0.951831	3.7284e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	436163.0	0.999978	5.02773e-11	1292070.0	0.95184	3.72735e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	442206.0	0.999978	4.91628e-11	1305110.0	0.9519	3.6855e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	442206.0	0.999978	4.91628e-11	1305100.0	0.951902	3.68535e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	442206.0	0.999978	4.91628e-11	1304980.0	0.95189	3.68667e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	442206.0	0.999978	4.91628e-11	1305090.0	0.951901	3.68547e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	442206.0	0.999978	4.91628e-11	1305190.0	0.951911	3.68448e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	448319.0	0.999978	4.80724e-11	1316270.0	0.951971	3.64886e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	448319.0	0.999978	4.80724e-11	1316260.0	0.951973	3.64874e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	448319.0	0.999978	4.80724e-11	1316150.0	0.951961	3.64999e-08	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	448319.0	0.999978	4.80724e-11	1316250.0	0.951972	3.64885e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	448319.0	0.999978	4.80724e-11	1316330.0	0.951982	3.64791e-08	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	454505.0	0.999979	4.70055e-11	1325680.0	0.952043	3.61755e-08	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	454505.0	0.999979	4.70055e-11	1325660.0	0.952045	3.61745e-08	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	454505.0	0.999979	4.70055e-11	1325570.0	0.952033	3.61864e-08	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	454505.0	0.999979	4.70055e-11	1325650.0	0.952044	3.61756e-08	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	454505.0	0.999979	4.70055e-11	1325720.0	0.952053	3.61666e-08	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	460763.0	0.999979	4.59616e-11	1333560.0	0.952115	3.59074e-08	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	460763.0	0.999979	4.59616e-11	1333540.0	0.952117	3.59065e-08	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	460763.0	0.999979	4.59616e-11	1333460.0	0.952105	3.59178e-08	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	460763.0	0.999979	4.59616e-11	1333530.0	0.952116	3.59075e-08	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	460763.0	0.999979	4.59616e-11	1333590.0	0.952126	3.58989e-08	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	467095.0	0.999979	4.49403e-11	1340130.0	0.952189	3.56768e-08	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	467095.0	0.999979	4.49403e-11	1340100.0	0.952191	3.5676e-08	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	467095.0	0.999979	4.49403e-11	1340030.0	0.952178	3.5687e-08	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	467095.0	0.999979	4.49403e-11	1340090.0	0.95219	3.5677e-08	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	467095.0	0.999979	4.49403e-11	1340140.0	0.952199	3.56687e-08	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	473500.0	0.999979	4.39411e-11	1345560.0	0.952263	3.54775e-08	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	473500.0	0.999979	4.39411e-11	1345530.0	0.952265	3.54768e-08	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	473500.0	0.999979	4.39411e-11	1345480.0	0.952252	3.54874e-08	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	473500.0	0.999979	4.39411e-11	1345530.0	0.952264	3.54778e-08	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	473500.0	0.999979	4.39411e-11	1345570.0	0.952273	3.54698e-08	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	479980.0	0.999979	4.29634e-11	1350040.0	0.952338	3.53042e-08	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	479980.0	0.999979	4.29634e-11	1350000.0	0.95234	3.53036e-08	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	479980.0	0.999979	4.29634e-11	1349960.0	0.952328	3.53139e-08	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	479980.0	0.999979	4.29634e-11	1350000.0	0.952339	3.53046e-08	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	479980.0	0.999979	4.29634e-11	1350030.0	0.952348	3.52968e-08	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	486534.0	0.99998	4.20068e-11	1353710.0	0.952414	3.51523e-08	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	486534.0	0.99998	4.20068e-11	1353670.0	0.952416	3.51518e-08	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	486534.0	0.99998	4.20068e-11	1353630.0	0.952404	3.51619e-08	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	486534.0	0.99998	4.20068e-11	1353660.0	0.952415	3.51527e-08	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	486534.0	0.99998	4.20068e-11	1353690.0	0.952424	3.51452e-08	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	493165.0	0.99998	4.10708e-11	1356690.0	0.952491	3.5018e-08	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	493165.0	0.99998	4.10708e-11	1356650.0	0.952493	3.50176e-08	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	493165.0	0.99998	4.10708e-11	1356620.0	0.952481	3.50274e-08	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	493165.0	0.99998	4.10708e-11	1356650.0	0.952492	3.50184e-08	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	493165.0	0.99998	4.10708e-11	1356670.0	0.952502	3.50111e-08	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	499872.0	0.99998	4.01551e-11	1359110.0	0.95257	3.4898e-08	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	499872.0	0.99998	4.01551e-11	1359070.0	0.952572	3.48976e-08	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	499872.0	0.99998	4.01551e-11	1359040.0	0.95256	3.49072e-08	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	499872.0	0.99998	4.01551e-11	1359060.0	0.952571	3.48984e-08	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	499872.0	0.99998	4.01551e-11	1359080.0	0.95258	3.48912e-08	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	506657.0	0.99998	3.9259e-11	1361060.0	0.952649	3.47894e-08	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	506657.0	0.99998	3.9259e-11	1361010.0	0.952652	3.47891e-08	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	506657.0	0.99998	3.9259e-11	1360990.0	0.952639	3.47986e-08	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	506657.0	0.99998	3.9259e-11	1361010.0	0.95265	3.47899e-08	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	506657.0	0.99998	3.9259e-11	1361030.0	0.95266	3.47828e-08	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	513519.0	0.99998	3.83823e-11	1362620.0	0.95273	3.46901e-08	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	513519.0	0.99998	3.83823e-11	1362580.0	0.952732	3.46898e-08	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	513519.0	0.99998	3.83823e-11	1362560.0	0.95272	3.46992e-08	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	513519.0	0.99998	3.83823e-11	1362580.0	0.952731	3.46907e-08	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	513519.0	0.99998	3.83823e-11	1362590.0	0.952741	3.46836e-08	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	520460.0	0.99998	3.75245e-11	1363870.0	0.952813	3.45981e-08	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	520460.0	0.99998	3.75245e-11	1363820.0	0.952815	3.45978e-08	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	520460.0	0.99998	3.75245e-11	1363810.0	0.952802	3.46071e-08	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	520460.0	0.99998	3.75245e-11	1363820.0	0.952814	3.45987e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	520460.0	0.99998	3.75245e-11	1363830.0	0.952823	3.45917e-08	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	527481.0	0.999981	3.66851e-11	1364860.0	0.952896	3.45118e-08	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	527481.0	0.999981	3.66851e-11	1364810.0	0.952898	3.45116e-08	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	527481.0	0.999981	3.66851e-11	1364800.0	0.952886	3.45207e-08	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	527481.0	0.999981	3.66851e-11	1364810.0	0.952897	3.45124e-08	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	527481.0	0.999981	3.66851e-11	1364820.0	0.952906	3.45055e-08	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	534582.0	0.999981	3.58639e-11	1365650.0	0.952981	3.44299e-08	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	534582.0	0.999981	3.58639e-11	1365600.0	0.952983	3.44297e-08	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	534582.0	0.999981	3.58639e-11	1365590.0	0.952971	3.44388e-08	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	534582.0	0.999981	3.58639e-11	1365600.0	0.952982	3.44305e-08	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	534582.0	0.999981	3.58639e-11	1365600.0	0.952991	3.44236e-08	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	541763.0	0.999981	3.50603e-11	1366260.0	0.953067	3.43513e-08	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	541763.0	0.999981	3.50603e-11	1366210.0	0.953069	3.4351e-08	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	541763.0	0.999981	3.50603e-11	1366210.0	0.953057	3.43601e-08	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	541763.0	0.999981	3.50603e-11	1366210.0	0.953068	3.43519e-08	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	541763.0	0.999981	3.50603e-11	1366220.0	0.953077	3.43451e-08	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	549027.0	0.999981	3.42739e-11	1366740.0	0.953155	3.42751e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	549027.0	0.999981	3.42739e-11	1366690.0	0.953157	3.42748e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	549027.0	0.999981	3.42739e-11	1366690.0	0.953145	3.42838e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	549027.0	0.999981	3.42739e-11	1366690.0	0.953156	3.42756e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	549027.0	0.999981	3.42739e-11	1366700.0	0.953165	3.42689e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	556373.0	0.999981	3.35046e-11	1367120.0	0.953244	3.42005e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	556373.0	0.999981	3.35046e-11	1367070.0	0.953246	3.42003e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	556373.0	0.999981	3.35046e-11	1367060.0	0.953234	3.42093e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	556373.0	0.999981	3.35046e-11	1367070.0	0.953245	3.42011e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	556373.0	0.999981	3.35046e-11	1367070.0	0.953254	3.41944e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	563802.0	0.999982	3.27517e-11	1367410.0	0.953334	3.41271e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	563802.0	0.999982	3.27517e-11	1367360.0	0.953336	3.41269e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	563802.0	0.999982	3.27517e-11	1367350.0	0.953324	3.41358e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	563802.0	0.999982	3.27517e-11	1367360.0	0.953335	3.41277e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	563802.0	0.999982	3.27517e-11	1367360.0	0.953344	3.4121e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	571315.0	0.999982	3.20151e-11	1367630.0	0.953426	3.40542e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	571315.0	0.999982	3.20151e-11	1367580.0	0.953428	3.4054e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	571315.0	0.999982	3.20151e-11	1367580.0	0.953416	3.40629e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	571315.0	0.999982	3.20151e-11	1367580.0	0.953427	3.40548e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	571315.0	0.999982	3.20151e-11	1367580.0	0.953436	3.40481e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	578912.0	0.999982	3.12943e-11	1367800.0	0.95352	3.39816e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	578912.0	0.999982	3.12943e-11	1367750.0	0.953522	3.39814e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	578912.0	0.999982	3.12943e-11	1367750.0	0.95351	3.39902e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	578912.0	0.999982	3.12943e-11	1367750.0	0.953521	3.39822e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	578912.0	0.999982	3.12943e-11	1367750.0	0.95353	3.39755e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	586595.0	0.999982	3.0589e-11	1367940.0	0.953615	3.39089e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	586595.0	0.999982	3.0589e-11	1367880.0	0.953617	3.39086e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	586595.0	0.999982	3.0589e-11	1367880.0	0.953605	3.39175e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	586595.0	0.999982	3.0589e-11	1367880.0	0.953616	3.39094e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	586595.0	0.999982	3.0589e-11	1367880.0	0.953625	3.39028e-08	model-iicr-5	model-cdf-5	model-pdf-5
