time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3318.29	0.814159	5.60049e-05	3427.72	0.382325	0.0001802	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3318.29	0.814159	5.60049e-05	3424.26	0.382797	0.000180244	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3318.29	0.814159	5.60049e-05	3419.68	0.38342	0.000180303	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3318.29	0.814159	5.60049e-05	3425.12	0.38268	0.000180233	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3318.29	0.814159	5.60049e-05	3420.44	0.383317	0.000180293	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3344.87	0.815641	5.5117e-05	3462.02	0.384711	0.000177725	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3344.87	0.815641	5.5117e-05	3458.68	0.385183	0.00017776	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3344.87	0.815641	5.5117e-05	3454.26	0.385807	0.000177807	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3344.87	0.815641	5.5117e-05	3459.51	0.385066	0.000177752	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3344.87	0.815641	5.5117e-05	3455.0	0.385704	0.000177799	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3370.98	0.817126	5.42494e-05	3495.22	0.387108	0.000175351	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3370.98	0.817126	5.42494e-05	3492.01	0.387581	0.000175377	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3370.98	0.817126	5.42494e-05	3487.75	0.388205	0.000175412	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3370.98	0.817126	5.42494e-05	3492.8	0.387464	0.000175371	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3370.98	0.817126	5.42494e-05	3488.46	0.388102	0.000175406	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3396.63	0.818615	5.34015e-05	3527.29	0.389518	0.000173074	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3396.63	0.818615	5.34015e-05	3524.2	0.389991	0.000173092	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3396.63	0.818615	5.34015e-05	3520.11	0.390616	0.000173115	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3396.63	0.818615	5.34015e-05	3524.96	0.389874	0.000173087	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3396.63	0.818615	5.34015e-05	3520.79	0.390512	0.000173111	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3421.78	0.820108	5.25726e-05	3558.18	0.391941	0.000170891	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3421.78	0.820108	5.25726e-05	3555.22	0.392414	0.0001709	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3421.78	0.820108	5.25726e-05	3551.3	0.393039	0.000170912	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3421.78	0.820108	5.25726e-05	3555.95	0.392297	0.000170897	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3421.78	0.820108	5.25726e-05	3551.95	0.392936	0.00017091	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3446.43	0.821605	5.17621e-05	3587.88	0.394378	0.000168797	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3446.43	0.821605	5.17621e-05	3585.05	0.394852	0.000168798	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3446.43	0.821605	5.17621e-05	3581.3	0.395477	0.0001688	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3446.43	0.821605	5.17621e-05	3585.75	0.394734	0.000168798	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3446.43	0.821605	5.17621e-05	3581.92	0.395373	0.0001688	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3470.56	0.823107	5.09695e-05	3616.37	0.396831	0.000166789	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3470.56	0.823107	5.09695e-05	3613.67	0.397304	0.000166782	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3470.56	0.823107	5.09695e-05	3610.09	0.39793	0.000166774	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3470.56	0.823107	5.09695e-05	3614.34	0.397187	0.000166784	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3470.56	0.823107	5.09695e-05	3610.68	0.397826	0.000166776	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3494.17	0.824614	5.0194e-05	3643.64	0.3993	0.000164863	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3494.17	0.824614	5.0194e-05	3641.06	0.399773	0.000164849	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3494.17	0.824614	5.0194e-05	3637.65	0.400398	0.000164832	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3494.17	0.824614	5.0194e-05	3641.7	0.399656	0.000164853	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3494.17	0.824614	5.0194e-05	3638.22	0.400295	0.000164835	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3517.23	0.826125	4.94352e-05	3669.67	0.401787	0.000163016	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3517.23	0.826125	4.94352e-05	3667.22	0.40226	0.000162995	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3517.23	0.826125	4.94352e-05	3663.99	0.402884	0.000162969	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3517.23	0.826125	4.94352e-05	3667.83	0.402143	0.000163	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3517.23	0.826125	4.94352e-05	3664.52	0.402781	0.000162973	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3539.75	0.827641	4.86925e-05	3694.47	0.404291	0.000161243	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3539.75	0.827641	4.86925e-05	3692.15	0.404764	0.000161216	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3539.75	0.827641	4.86925e-05	3689.08	0.405388	0.000161181	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3539.75	0.827641	4.86925e-05	3692.73	0.404647	0.000161223	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3539.75	0.827641	4.86925e-05	3689.59	0.405285	0.000161187	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3561.7	0.829162	4.79653e-05	3718.04	0.406815	0.000159542	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3561.7	0.829162	4.79653e-05	3715.85	0.407288	0.000159509	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3561.7	0.829162	4.79653e-05	3712.95	0.407911	0.000159466	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3561.7	0.829162	4.79653e-05	3716.39	0.407171	0.000159517	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3561.7	0.829162	4.79653e-05	3713.43	0.407808	0.000159473	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3583.08	0.830688	4.7253e-05	3740.39	0.40936	0.000157909	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3583.08	0.830688	4.7253e-05	3738.32	0.409832	0.00015787	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3583.08	0.830688	4.7253e-05	3735.58	0.410454	0.000157819	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3583.08	0.830688	4.7253e-05	3738.84	0.409715	0.000157879	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3583.08	0.830688	4.7253e-05	3736.04	0.410351	0.000157827	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3603.88	0.83222	4.65553e-05	3761.53	0.411925	0.000156339	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3603.88	0.83222	4.65553e-05	3759.59	0.412396	0.000156295	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3603.88	0.83222	4.65553e-05	3757.01	0.413018	0.000156236	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3603.88	0.83222	4.65553e-05	3760.07	0.41228	0.000156306	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3603.88	0.83222	4.65553e-05	3757.44	0.412915	0.000156246	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3624.1	0.833758	4.58714e-05	3781.49	0.414513	0.00015483	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3624.1	0.833758	4.58714e-05	3779.66	0.414983	0.00015478	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3624.1	0.833758	4.58714e-05	3777.24	0.415604	0.000154715	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3624.1	0.833758	4.58714e-05	3780.11	0.414867	0.000154792	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3624.1	0.833758	4.58714e-05	3777.64	0.415501	0.000154726	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3643.72	0.835301	4.52009e-05	3800.28	0.417124	0.000153377	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3643.72	0.835301	4.52009e-05	3798.56	0.417593	0.000153323	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3643.72	0.835301	4.52009e-05	3796.29	0.418213	0.000153251	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3643.72	0.835301	4.52009e-05	3798.99	0.417477	0.000153336	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3643.72	0.835301	4.52009e-05	3796.67	0.41811	0.000153263	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3662.75	0.836849	4.45433e-05	3817.92	0.419759	0.000151978	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3662.75	0.836849	4.45433e-05	3816.32	0.420227	0.000151919	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3662.75	0.836849	4.45433e-05	3814.2	0.420846	0.000151842	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3662.75	0.836849	4.45433e-05	3816.72	0.420111	0.000151934	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3662.75	0.836849	4.45433e-05	3814.55	0.420743	0.000151855	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3681.17	0.838404	4.3898e-05	3834.46	0.422418	0.000150629	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3681.17	0.838404	4.3898e-05	3832.97	0.422886	0.000150566	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3681.17	0.838404	4.3898e-05	3830.99	0.423503	0.000150483	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3681.17	0.838404	4.3898e-05	3833.34	0.42277	0.000150581	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3681.17	0.838404	4.3898e-05	3831.32	0.423401	0.000150496	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3698.99	0.839965	4.32646e-05	3849.93	0.425104	0.000149327	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3698.99	0.839965	4.32646e-05	3848.54	0.42557	0.000149259	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3698.99	0.839965	4.32646e-05	3846.69	0.426185	0.000149171	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3698.99	0.839965	4.32646e-05	3848.88	0.425455	0.000149276	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3698.99	0.839965	4.32646e-05	3847.0	0.426084	0.000149186	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3716.2	0.841532	4.26426e-05	3864.35	0.427816	0.000148067	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3716.2	0.841532	4.26426e-05	3863.06	0.428281	0.000147997	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3716.2	0.841532	4.26426e-05	3861.34	0.428895	0.000147903	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3716.2	0.841532	4.26426e-05	3863.38	0.428166	0.000148014	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3716.2	0.841532	4.26426e-05	3861.63	0.428793	0.000147919	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3732.8	0.843105	4.20316e-05	3877.77	0.430555	0.000146849	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3732.8	0.843105	4.20316e-05	3876.57	0.431019	0.000146774	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3732.8	0.843105	4.20316e-05	3874.98	0.431631	0.000146676	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3732.8	0.843105	4.20316e-05	3876.87	0.430904	0.000146793	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3732.8	0.843105	4.20316e-05	3875.25	0.43153	0.000146693	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3748.79	0.844684	4.14309e-05	3890.22	0.433323	0.000145667	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3748.79	0.844684	4.14309e-05	3889.12	0.433785	0.000145589	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3748.79	0.844684	4.14309e-05	3887.65	0.434395	0.000145487	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3748.79	0.844684	4.14309e-05	3889.39	0.433671	0.000145609	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3748.79	0.844684	4.14309e-05	3887.9	0.434294	0.000145504	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3764.18	0.84627	4.08402e-05	3901.76	0.43612	0.000144519	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3764.18	0.84627	4.08402e-05	3900.74	0.436581	0.000144439	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3764.18	0.84627	4.08402e-05	3899.39	0.437189	0.000144333	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3764.18	0.84627	4.08402e-05	3900.99	0.436467	0.000144459	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3764.18	0.84627	4.08402e-05	3899.61	0.437088	0.000144351	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3778.97	0.847862	4.0259e-05	3912.42	0.438947	0.000143403	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3778.97	0.847862	4.0259e-05	3911.48	0.439406	0.00014332	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3778.97	0.847862	4.0259e-05	3910.23	0.440012	0.000143211	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3778.97	0.847862	4.0259e-05	3911.71	0.439292	0.000143341	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3778.97	0.847862	4.0259e-05	3910.44	0.439911	0.000143229	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3793.16	0.849461	3.96869e-05	3922.24	0.441804	0.000142316	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3793.16	0.849461	3.96869e-05	3921.38	0.442261	0.00014223	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3793.16	0.849461	3.96869e-05	3920.24	0.442865	0.000142118	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3793.16	0.849461	3.96869e-05	3921.59	0.442148	0.000142251	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3793.16	0.849461	3.96869e-05	3920.42	0.442765	0.000142136	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3806.75	0.851067	3.91234e-05	3931.27	0.444693	0.000141254	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3806.75	0.851067	3.91234e-05	3930.48	0.445148	0.000141166	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3806.75	0.851067	3.91234e-05	3929.43	0.44575	0.000141051	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3806.75	0.851067	3.91234e-05	3930.67	0.445035	0.000141188	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3806.75	0.851067	3.91234e-05	3929.61	0.44565	0.00014107	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3819.76	0.852679	3.8568e-05	3939.55	0.447613	0.000140216	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3819.76	0.852679	3.8568e-05	3938.83	0.448067	0.000140126	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3819.76	0.852679	3.8568e-05	3937.87	0.448666	0.000140008	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3819.76	0.852679	3.8568e-05	3939.01	0.447954	0.000140148	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3819.76	0.852679	3.8568e-05	3938.03	0.448567	0.000140028	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3832.19	0.854298	3.80205e-05	3947.13	0.450566	0.000139198	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3832.19	0.854298	3.80205e-05	3946.47	0.451018	0.000139107	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3832.19	0.854298	3.80205e-05	3945.6	0.451615	0.000138987	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3832.19	0.854298	3.80205e-05	3946.63	0.450906	0.00013913	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3832.19	0.854298	3.80205e-05	3945.75	0.451516	0.000139007	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3844.05	0.855924	3.74803e-05	3954.04	0.453553	0.0001382	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3844.05	0.855924	3.74803e-05	3953.45	0.454002	0.000138107	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3844.05	0.855924	3.74803e-05	3952.66	0.454596	0.000137984	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3844.05	0.855924	3.74803e-05	3953.59	0.453891	0.00013813	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3844.05	0.855924	3.74803e-05	3952.79	0.454498	0.000138004	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3855.34	0.857556	3.69471e-05	3960.34	0.456573	0.000137217	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3855.34	0.857556	3.69471e-05	3959.8	0.457021	0.000137123	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3855.34	0.857556	3.69471e-05	3959.08	0.457612	0.000136998	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3855.34	0.857556	3.69471e-05	3959.93	0.45691	0.000137146	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3855.34	0.857556	3.69471e-05	3959.2	0.457514	0.000137019	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3866.09	0.859195	3.64204e-05	3966.06	0.459628	0.000136249	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3866.09	0.859195	3.64204e-05	3965.57	0.460073	0.000136154	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3866.09	0.859195	3.64204e-05	3964.92	0.460662	0.000136028	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3866.09	0.859195	3.64204e-05	3965.69	0.459963	0.000136177	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3866.09	0.859195	3.64204e-05	3965.03	0.460564	0.000136048	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3876.29	0.860841	3.59e-05	3971.24	0.462717	0.000135294	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3876.29	0.860841	3.59e-05	3970.8	0.463161	0.000135197	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3876.29	0.860841	3.59e-05	3970.21	0.463746	0.000135069	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3876.29	0.860841	3.59e-05	3970.91	0.463051	0.000135221	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3876.29	0.860841	3.59e-05	3970.31	0.463649	0.00013509	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3885.97	0.862493	3.53854e-05	3975.92	0.465842	0.000134348	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3885.97	0.862493	3.53854e-05	3975.52	0.466284	0.000134251	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3885.97	0.862493	3.53854e-05	3975.0	0.466866	0.000134122	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3885.97	0.862493	3.53854e-05	3975.62	0.466174	0.000134275	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3885.97	0.862493	3.53854e-05	3975.08	0.46677	0.000134143	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3895.13	0.864152	3.48762e-05	3980.14	0.469003	0.000133412	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3895.13	0.864152	3.48762e-05	3979.78	0.469442	0.000133313	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3895.13	0.864152	3.48762e-05	3979.31	0.470022	0.000133183	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3895.13	0.864152	3.48762e-05	3979.87	0.469334	0.000133338	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3895.13	0.864152	3.48762e-05	3979.39	0.469926	0.000133205	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3903.79	0.865818	3.43722e-05	3983.93	0.472201	0.000132482	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3903.79	0.865818	3.43722e-05	3983.61	0.472637	0.000132383	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3903.79	0.865818	3.43722e-05	3983.19	0.473214	0.000132252	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3903.79	0.865818	3.43722e-05	3983.69	0.472529	0.000132407	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3903.79	0.865818	3.43722e-05	3983.26	0.473118	0.000132274	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3911.97	0.86749	3.3873e-05	3987.34	0.475435	0.000131558	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3911.97	0.86749	3.3873e-05	3987.05	0.475869	0.000131458	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3911.97	0.86749	3.3873e-05	3986.67	0.476442	0.000131327	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3911.97	0.86749	3.3873e-05	3987.12	0.475762	0.000131483	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3911.97	0.86749	3.3873e-05	3986.74	0.476347	0.000131349	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3919.67	0.869168	3.33784e-05	3990.38	0.478707	0.000130638	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3919.67	0.869168	3.33784e-05	3990.13	0.479138	0.000130538	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3919.67	0.869168	3.33784e-05	3989.79	0.479708	0.000130406	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3919.67	0.869168	3.33784e-05	3990.19	0.479031	0.000130562	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3919.67	0.869168	3.33784e-05	3989.84	0.479614	0.000130428	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3926.91	0.870852	3.28878e-05	3993.09	0.482016	0.00012972	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3926.91	0.870852	3.28878e-05	3992.87	0.482445	0.00012962	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3926.91	0.870852	3.28878e-05	3992.57	0.483011	0.000129488	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3926.91	0.870852	3.28878e-05	3992.92	0.482338	0.000129645	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3926.91	0.870852	3.28878e-05	3992.62	0.482917	0.00012951	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3933.71	0.872543	3.24012e-05	3995.51	0.485362	0.000128804	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3933.71	0.872543	3.24012e-05	3995.31	0.485789	0.000128704	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3933.71	0.872543	3.24012e-05	3995.04	0.486352	0.000128571	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3933.71	0.872543	3.24012e-05	3995.36	0.485683	0.000128729	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3933.71	0.872543	3.24012e-05	3995.09	0.486259	0.000128593	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3940.09	0.874239	3.19183e-05	3997.65	0.488747	0.000127888	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3940.09	0.874239	3.19183e-05	3997.48	0.489171	0.000127788	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3940.09	0.874239	3.19183e-05	3997.24	0.489731	0.000127655	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3940.09	0.874239	3.19183e-05	3997.52	0.489066	0.000127813	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3940.09	0.874239	3.19183e-05	3997.28	0.489638	0.000127677	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3946.06	0.875941	3.14387e-05	3999.55	0.492171	0.000126972	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3946.06	0.875941	3.14387e-05	3999.39	0.492592	0.000126871	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3946.06	0.875941	3.14387e-05	3999.19	0.493148	0.000126739	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3946.06	0.875941	3.14387e-05	3999.43	0.492487	0.000126896	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3946.06	0.875941	3.14387e-05	3999.22	0.493056	0.000126761	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3951.63	0.877649	3.09622e-05	4001.22	0.495633	0.000126053	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3951.63	0.877649	3.09622e-05	4001.09	0.496051	0.000125953	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3951.63	0.877649	3.09622e-05	4000.9	0.496603	0.000125821	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3951.63	0.877649	3.09622e-05	4001.12	0.495947	0.000125978	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3951.63	0.877649	3.09622e-05	4000.93	0.496512	0.000125843	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3956.83	0.879361	3.04887e-05	4002.7	0.499133	0.000125132	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3956.83	0.879361	3.04887e-05	4002.58	0.499549	0.000125032	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3956.83	0.879361	3.04887e-05	4002.42	0.500098	0.0001249	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3956.83	0.879361	3.04887e-05	4002.61	0.499446	0.000125057	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3956.83	0.879361	3.04887e-05	4002.44	0.500007	0.000124922	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3961.67	0.881079	3.00178e-05	4003.99	0.502673	0.000124208	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3961.67	0.881079	3.00178e-05	4003.88	0.503086	0.000124108	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3961.67	0.881079	3.00178e-05	4003.74	0.503631	0.000123976	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3961.67	0.881079	3.00178e-05	4003.91	0.502983	0.000124133	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3961.67	0.881079	3.00178e-05	4003.77	0.50354	0.000123998	model-iicr-5	model-cdf-5	model-pdf-5
