time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14491.8	0.999233	5.29322e-08	8619.72	0.951343	5.64489e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14491.8	0.999233	5.29322e-08	8083.69	0.949825	6.20693e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14491.8	0.999233	5.29322e-08	8496.79	0.951001	5.76672e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14491.8	0.999233	5.29322e-08	8620.76	0.951345	5.64388e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14491.8	0.999233	5.29322e-08	8155.11	0.949995	6.1317e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14616.6	0.999239	5.20538e-08	9316.47	0.951664	5.18824e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14616.6	0.999239	5.20538e-08	8732.43	0.950178	5.70535e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14616.6	0.999239	5.20538e-08	9182.62	0.95133	5.30027e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14616.6	0.999239	5.20538e-08	9317.6	0.951667	5.18731e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14616.6	0.999239	5.20538e-08	8810.08	0.950344	5.63624e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14743.5	0.999245	5.11824e-08	10064.5	0.951965	4.77273e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14743.5	0.999245	5.11824e-08	9430.8	0.950509	5.24778e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14743.5	0.999245	5.11824e-08	9919.39	0.951637	4.8756e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14743.5	0.999245	5.11824e-08	10065.7	0.951968	4.77188e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14743.5	0.999245	5.11824e-08	9514.88	0.950671	5.18438e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14872.5	0.999252	5.03182e-08	10864.3	0.952247	4.39542e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14872.5	0.999252	5.03182e-08	10179.9	0.950819	4.83116e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14872.5	0.999252	5.03182e-08	10707.7	0.951925	4.48974e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14872.5	0.999252	5.03182e-08	10865.6	0.95225	4.39464e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14872.5	0.999252	5.03182e-08	10270.5	0.950978	4.77313e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	15003.5	0.999258	4.94613e-08	11715.4	0.952512	4.0535e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	15003.5	0.999258	4.94613e-08	10980.0	0.95111	4.45261e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	15003.5	0.999258	4.94613e-08	11547.3	0.952196	4.13986e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	15003.5	0.999258	4.94613e-08	11716.8	0.952514	4.05278e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	15003.5	0.999258	4.94613e-08	11077.2	0.951265	4.39958e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	15136.8	0.999264	4.86119e-08	12616.3	0.952761	3.74429e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	15136.8	0.999264	4.86119e-08	11830.6	0.951384	4.10935e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	15136.8	0.999264	4.86119e-08	12437.1	0.95245	3.82326e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	15136.8	0.999264	4.86119e-08	12617.9	0.952763	3.74363e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	15136.8	0.999264	4.86119e-08	11934.3	0.951535	4.06096e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15272.1	0.99927	4.77703e-08	13564.6	0.952995	3.46524e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15272.1	0.99927	4.77703e-08	12730.4	0.951641	3.79871e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15272.1	0.99927	4.77703e-08	13374.5	0.952689	3.53737e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15272.1	0.99927	4.77703e-08	13566.2	0.952998	3.46465e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15272.1	0.99927	4.77703e-08	12840.2	0.951789	3.75465e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15409.6	0.999277	4.69365e-08	14556.3	0.953217	3.21396e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15409.6	0.999277	4.69365e-08	13676.5	0.951883	3.5182e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15409.6	0.999277	4.69365e-08	14356.2	0.952915	3.27975e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15409.6	0.999277	4.69365e-08	14558.0	0.953219	3.21341e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15409.6	0.999277	4.69365e-08	13792.1	0.952029	3.47814e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15549.3	0.999283	4.61108e-08	15586.3	0.953426	2.98815e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15549.3	0.999283	4.61108e-08	14665.1	0.952112	3.26541e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15549.3	0.999283	4.61108e-08	15377.2	0.953129	3.04811e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15549.3	0.999283	4.61108e-08	15588.1	0.953428	2.98765e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15549.3	0.999283	4.61108e-08	14786.0	0.952255	3.22905e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15691.1	0.999289	4.52932e-08	16648.0	0.953624	2.78567e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15691.1	0.999289	4.52932e-08	15691.1	0.952329	3.03809e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15691.1	0.999289	4.52932e-08	16431.2	0.953331	2.84026e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15691.1	0.999289	4.52932e-08	16649.8	0.953627	2.78522e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15691.1	0.999289	4.52932e-08	15816.4	0.95247	3.00513e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15835.1	0.999296	4.4484e-08	17733.6	0.953813	2.60449e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15835.1	0.999296	4.4484e-08	16747.9	0.952535	2.83411e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15835.1	0.999296	4.4484e-08	17510.7	0.953524	2.65417e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15835.1	0.999296	4.4484e-08	17735.4	0.953815	2.60408e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15835.1	0.999296	4.4484e-08	16876.6	0.952673	2.80428e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	15981.3	0.999302	4.36833e-08	18834.2	0.953993	2.44274e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	15981.3	0.999302	4.36833e-08	17827.8	0.95273	2.65146e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	15981.3	0.999302	4.36833e-08	18607.2	0.953707	2.48791e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	15981.3	0.999302	4.36833e-08	18836.1	0.953995	2.44236e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	15981.3	0.999302	4.36833e-08	17958.9	0.952867	2.6245e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16129.7	0.999308	4.28912e-08	19940.1	0.954165	2.29862e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16129.7	0.999308	4.28912e-08	18922.1	0.952917	2.48825e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16129.7	0.999308	4.28912e-08	19711.1	0.953882	2.33968e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16129.7	0.999308	4.28912e-08	19942.0	0.954168	2.29828e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16129.7	0.999308	4.28912e-08	19054.3	0.953052	2.46393e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16280.2	0.999314	4.21078e-08	21041.0	0.954331	2.17049e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16280.2	0.999314	4.21078e-08	20021.2	0.953096	2.34273e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16280.2	0.999314	4.21078e-08	20812.1	0.954051	2.20782e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16280.2	0.999314	4.21078e-08	21042.9	0.954333	2.17018e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16280.2	0.999314	4.21078e-08	20153.0	0.953229	2.32081e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	16433.0	0.999321	4.13333e-08	22126.4	0.95449	2.05682e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	16433.0	0.999321	4.13333e-08	21114.8	0.953268	2.21325e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	16433.0	0.999321	4.13333e-08	21899.9	0.954213	2.09076e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	16433.0	0.999321	4.13333e-08	22128.2	0.954492	2.05654e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	16433.0	0.999321	4.13333e-08	21245.0	0.953399	2.19351e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16588.0	0.999327	4.05677e-08	23185.9	0.954644	1.95618e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16588.0	0.999327	4.05677e-08	22192.8	0.953433	2.09829e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16588.0	0.999327	4.05677e-08	22964.1	0.954369	1.98705e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16588.0	0.999327	4.05677e-08	23187.8	0.954646	1.95593e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16588.0	0.999327	4.05677e-08	22319.9	0.953563	2.08052e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	16745.1	0.999333	3.98112e-08	24210.0	0.954794	1.86726e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	16745.1	0.999333	3.98112e-08	23245.0	0.953593	1.99642e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	16745.1	0.999333	3.98112e-08	23994.9	0.954521	1.89536e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	16745.1	0.999333	3.98112e-08	24211.8	0.954796	1.86703e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	16745.1	0.999333	3.98112e-08	23367.6	0.953722	1.98044e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	16904.5	0.99934	3.90639e-08	25189.9	0.954939	1.78884e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	16904.5	0.99934	3.90639e-08	24262.0	0.953749	1.90632e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	16904.5	0.99934	3.90639e-08	24983.5	0.954669	1.81444e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	16904.5	0.99934	3.90639e-08	25191.6	0.954942	1.78863e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	16904.5	0.99934	3.90639e-08	24378.8	0.953876	1.89197e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	17066.1	0.999346	3.83258e-08	26118.2	0.955082	1.71981e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	17066.1	0.999346	3.83258e-08	25235.2	0.9539	1.8268e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	17066.1	0.999346	3.83258e-08	25922.1	0.954813	1.74317e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	17066.1	0.999346	3.83258e-08	26119.8	0.955084	1.71961e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	17066.1	0.999346	3.83258e-08	25345.1	0.954027	1.8139e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	17229.8	0.999352	3.7597e-08	26988.9	0.955222	1.65914e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	17229.8	0.999352	3.7597e-08	26157.3	0.954048	1.75674e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	17229.8	0.999352	3.7597e-08	26804.5	0.954955	1.6805e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	17229.8	0.999352	3.7597e-08	26990.5	0.955224	1.65897e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	17229.8	0.999352	3.7597e-08	26259.4	0.954174	1.74514e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	17395.7	0.999358	3.68776e-08	27797.9	0.955359	1.60591e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	17395.7	0.999358	3.68776e-08	27022.6	0.954194	1.6951e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	17395.7	0.999358	3.68776e-08	27626.1	0.955094	1.62548e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	17395.7	0.999358	3.68776e-08	27799.3	0.955361	1.60575e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	17395.7	0.999358	3.68776e-08	27116.2	0.954318	1.68467e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	17563.8	0.999365	3.61677e-08	28542.3	0.955495	1.55927e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	17563.8	0.999365	3.61677e-08	27826.8	0.954337	1.64097e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	17563.8	0.999365	3.61677e-08	28383.9	0.955232	1.57725e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	17563.8	0.999365	3.61677e-08	28543.6	0.955497	1.55912e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	17563.8	0.999365	3.61677e-08	27911.3	0.95446	1.63158e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	17734.1	0.999371	3.54673e-08	29221.2	0.955629	1.51844e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	17734.1	0.999371	3.54673e-08	28567.3	0.954478	1.59349e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	17734.1	0.999371	3.54673e-08	29076.4	0.955368	1.53501e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	17734.1	0.999371	3.54673e-08	29222.4	0.955632	1.5183e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	17734.1	0.999371	3.54673e-08	28642.5	0.954601	1.58502e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	17906.5	0.999377	3.47764e-08	29834.9	0.955763	1.48273e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	17906.5	0.999377	3.47764e-08	29243.1	0.954618	1.55188e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	17906.5	0.999377	3.47764e-08	29703.6	0.955503	1.49804e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	17906.5	0.999377	3.47764e-08	29836.0	0.955765	1.4826e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	17906.5	0.999377	3.47764e-08	29308.9	0.95474	1.54423e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	18081.0	0.999384	3.40952e-08	30385.0	0.955896	1.4515e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	18081.0	0.999384	3.40952e-08	29854.3	0.954757	1.51544e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	18081.0	0.999384	3.40952e-08	30267.1	0.955637	1.46572e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	18081.0	0.999384	3.40952e-08	30386.0	0.955898	1.45139e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	18081.0	0.999384	3.40952e-08	29910.9	0.954879	1.50852e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	18257.7	0.99939	3.34235e-08	30874.2	0.956029	1.4242e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	18257.7	0.99939	3.34235e-08	30402.7	0.954896	1.48355e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	18257.7	0.99939	3.34235e-08	30769.0	0.955771	1.43745e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	18257.7	0.99939	3.34235e-08	30875.1	0.956031	1.42409e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	18257.7	0.99939	3.34235e-08	30450.3	0.955017	1.47727e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	18436.5	0.999396	3.27616e-08	31305.9	0.956162	1.40032e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	18436.5	0.999396	3.27616e-08	30890.7	0.955034	1.45564e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	18436.5	0.999396	3.27616e-08	31212.8	0.955905	1.41271e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	18436.5	0.999396	3.27616e-08	31306.6	0.956164	1.40022e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	18436.5	0.999396	3.27616e-08	30929.9	0.955154	1.44991e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	18617.3	0.999402	3.21092e-08	31684.0	0.956295	1.3794e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	18617.3	0.999402	3.21092e-08	31321.8	0.955173	1.43119e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	18617.3	0.999402	3.21092e-08	31602.3	0.95604	1.39105e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	18617.3	0.999402	3.21092e-08	31684.7	0.956297	1.3793e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	18617.3	0.999402	3.21092e-08	31352.9	0.955292	1.42595e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	18800.2	0.999408	3.14666e-08	32013.1	0.956429	1.36104e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	18800.2	0.999408	3.14666e-08	31699.8	0.955311	1.40974e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	18800.2	0.999408	3.14666e-08	31941.8	0.956175	1.37204e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	18800.2	0.999408	3.14666e-08	32013.6	0.956431	1.36095e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	18800.2	0.999408	3.14666e-08	31723.5	0.955431	1.40494e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	18985.1	0.999415	3.08337e-08	32297.4	0.956563	1.34489e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	18985.1	0.999415	3.08337e-08	32029.0	0.955451	1.3909e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	18985.1	0.999415	3.08337e-08	32235.7	0.95631	1.35533e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	18985.1	0.999415	3.08337e-08	32297.9	0.956566	1.34481e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	18985.1	0.999415	3.08337e-08	32045.9	0.955569	1.38647e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	19172.0	0.999421	3.02104e-08	32541.7	0.956699	1.33063e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	19172.0	0.999421	3.02104e-08	32313.9	0.955591	1.37431e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	19172.0	0.999421	3.02104e-08	32488.5	0.956447	1.34057e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	19172.0	0.999421	3.02104e-08	32542.1	0.956701	1.33055e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	19172.0	0.999421	3.02104e-08	32324.5	0.955709	1.3702e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	19360.9	0.999427	2.95968e-08	32750.2	0.956836	1.31799e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	19360.9	0.999427	2.95968e-08	32558.8	0.955732	1.35964e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	19360.9	0.999427	2.95968e-08	32704.7	0.956584	1.3275e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	19360.9	0.999427	2.95968e-08	32750.6	0.956838	1.31791e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	19360.9	0.999427	2.95968e-08	32563.9	0.95585	1.35581e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	19551.8	0.999433	2.89929e-08	32927.3	0.956974	1.30671e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	19551.8	0.999433	2.89929e-08	32768.2	0.955874	1.34661e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	19551.8	0.999433	2.89929e-08	32888.5	0.956723	1.31586e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	19551.8	0.999433	2.89929e-08	32927.6	0.956976	1.30663e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	19551.8	0.999433	2.89929e-08	32768.3	0.955992	1.34302e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	19744.5	0.999439	2.83986e-08	33076.7	0.957113	1.29659e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	19744.5	0.999439	2.83986e-08	32946.1	0.956018	1.33498e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	19744.5	0.999439	2.83986e-08	33043.9	0.956864	1.30542e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	19744.5	0.999439	2.83986e-08	33077.0	0.957115	1.29652e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	19744.5	0.999439	2.83986e-08	32941.9	0.956135	1.33159e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	19939.1	0.999445	2.78139e-08	33202.2	0.957254	1.28745e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	19939.1	0.999445	2.78139e-08	33096.5	0.956163	1.32453e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	19939.1	0.999445	2.78139e-08	33174.6	0.957006	1.296e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	19939.1	0.999445	2.78139e-08	33202.5	0.957256	1.28737e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	19939.1	0.999445	2.78139e-08	33088.5	0.956279	1.32132e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	20135.5	0.999452	2.72387e-08	33307.1	0.957397	1.27911e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	20135.5	0.999452	2.72387e-08	33222.9	0.956309	1.31507e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	20135.5	0.999452	2.72387e-08	33284.0	0.957149	1.28743e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	20135.5	0.999452	2.72387e-08	33307.3	0.957399	1.27904e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	20135.5	0.999452	2.72387e-08	33211.7	0.956426	1.31202e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	20333.8	0.999458	2.66731e-08	33394.3	0.957541	1.27145e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	20333.8	0.999458	2.66731e-08	33328.7	0.956458	1.30645e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	20333.8	0.999458	2.66731e-08	33375.0	0.957294	1.27957e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	20333.8	0.999458	2.66731e-08	33394.4	0.957543	1.27138e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	20333.8	0.999458	2.66731e-08	33314.6	0.956574	1.30352e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	20533.7	0.999464	2.6117e-08	33466.4	0.957687	1.26434e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	20533.7	0.999464	2.6117e-08	33416.7	0.956608	1.29851e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	20533.7	0.999464	2.6117e-08	33450.4	0.957442	1.27228e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	20533.7	0.999464	2.6117e-08	33466.5	0.957689	1.26428e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	20533.7	0.999464	2.6117e-08	33400.2	0.956724	1.29569e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	20735.4	0.99947	2.55702e-08	33525.8	0.957835	1.25769e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	20735.4	0.99947	2.55702e-08	33489.7	0.95676	1.29115e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	20735.4	0.99947	2.55702e-08	33512.6	0.957591	1.26548e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	20735.4	0.99947	2.55702e-08	33525.9	0.957837	1.25762e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	20735.4	0.99947	2.55702e-08	33471.0	0.956875	1.28842e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	20938.7	0.999476	2.50329e-08	33574.4	0.957985	1.25139e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	20938.7	0.999476	2.50329e-08	33549.8	0.956914	1.28424e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	20938.7	0.999476	2.50329e-08	33563.6	0.957742	1.25906e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	20938.7	0.999476	2.50329e-08	33574.5	0.957987	1.25133e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	20938.7	0.999476	2.50329e-08	33529.4	0.957029	1.28159e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	21143.5	0.999482	2.45048e-08	33614.1	0.958137	1.24539e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	21143.5	0.999482	2.45048e-08	33599.1	0.95707	1.27771e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	21143.5	0.999482	2.45048e-08	33605.2	0.957895	1.25294e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	21143.5	0.999482	2.45048e-08	33614.2	0.958139	1.24533e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	21143.5	0.999482	2.45048e-08	33577.2	0.957185	1.27513e-06	model-iicr-5	model-cdf-5	model-pdf-5
