time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	56071.7	0.999958	7.51256e-10	46255.7	0.998891	2.39712e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	56071.7	0.999958	7.51256e-10	46255.7	0.998891	2.39712e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	56071.7	0.999958	7.51256e-10	46255.7	0.998891	2.39712e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	56071.7	0.999958	7.51256e-10	46574.4	0.998862	2.44293e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	56071.7	0.999958	7.51256e-10	46255.7	0.998891	2.39712e-08	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	56071.7	0.999962	6.69137e-10	46255.7	0.998966	2.2347e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	56071.7	0.999962	6.69137e-10	46255.7	0.998966	2.2347e-08	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	56071.7	0.999962	6.69137e-10	46255.7	0.998966	2.2347e-08	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	56071.7	0.999962	6.69137e-10	46574.4	0.998939	2.2785e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	56071.7	0.999962	6.69137e-10	46255.7	0.998966	2.2347e-08	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	56071.7	0.999967	5.94712e-10	46255.7	0.999038	2.08056e-08	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	56071.7	0.999967	5.94712e-10	46255.7	0.999038	2.08056e-08	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	56071.7	0.999967	5.94712e-10	46255.7	0.999038	2.08056e-08	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	56071.7	0.999967	5.94712e-10	46574.4	0.999012	2.12238e-08	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	56071.7	0.999967	5.94712e-10	46255.7	0.999038	2.08056e-08	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	56071.7	0.99997	5.27406e-10	46255.7	0.999105	1.93449e-08	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	56071.7	0.99997	5.27406e-10	46255.7	0.999105	1.93449e-08	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	56071.7	0.99997	5.27406e-10	46255.7	0.999105	1.93449e-08	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	56071.7	0.99997	5.27406e-10	46574.4	0.99908	1.97435e-08	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	56071.7	0.99997	5.27406e-10	46255.7	0.999105	1.93449e-08	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	56071.7	0.999974	4.66673e-10	46255.7	0.999169	1.79623e-08	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	56071.7	0.999974	4.66673e-10	46255.7	0.999169	1.79623e-08	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	56071.7	0.999974	4.66673e-10	46255.7	0.999169	1.79623e-08	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	56071.7	0.999974	4.66673e-10	46574.4	0.999146	1.83418e-08	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	56071.7	0.999974	4.66673e-10	46255.7	0.999169	1.79623e-08	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	56071.7	0.999977	4.11995e-10	46255.7	0.99923	1.66556e-08	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	56071.7	0.999977	4.11995e-10	46255.7	0.99923	1.66556e-08	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	56071.7	0.999977	4.11995e-10	46255.7	0.99923	1.66556e-08	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	56071.7	0.999977	4.11995e-10	46574.4	0.999207	1.70162e-08	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	56071.7	0.999977	4.11995e-10	46255.7	0.99923	1.66556e-08	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	56071.7	0.99998	3.62881e-10	46255.7	0.999287	1.54222e-08	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	56071.7	0.99998	3.62881e-10	46255.7	0.999287	1.54222e-08	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	56071.7	0.99998	3.62881e-10	46255.7	0.999287	1.54222e-08	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	56071.7	0.99998	3.62881e-10	46574.4	0.999266	1.57644e-08	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	56071.7	0.99998	3.62881e-10	46255.7	0.999287	1.54222e-08	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	56071.7	0.999982	3.18867e-10	46255.7	0.99934	1.42597e-08	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	56071.7	0.999982	3.18867e-10	46255.7	0.99934	1.42597e-08	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	56071.7	0.999982	3.18867e-10	46255.7	0.99934	1.42597e-08	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	56071.7	0.999982	3.18867e-10	46574.4	0.999321	1.45839e-08	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	56071.7	0.999982	3.18867e-10	46255.7	0.99934	1.42597e-08	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	56071.7	0.999984	2.79519e-10	46255.7	0.999391	1.31656e-08	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	56071.7	0.999984	2.79519e-10	46255.7	0.999391	1.31656e-08	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	56071.7	0.999984	2.79519e-10	46255.7	0.999391	1.31656e-08	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	56071.7	0.999984	2.79519e-10	46574.4	0.999373	1.34724e-08	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	56071.7	0.999984	2.79519e-10	46255.7	0.999391	1.31656e-08	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	56071.7	0.999986	2.44426e-10	46255.7	0.999439	1.21375e-08	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	56071.7	0.999986	2.44426e-10	46255.7	0.999439	1.21375e-08	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	56071.7	0.999986	2.44426e-10	46255.7	0.999439	1.21375e-08	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	56071.7	0.999986	2.44426e-10	46574.4	0.999421	1.24271e-08	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	56071.7	0.999986	2.44426e-10	46255.7	0.999439	1.21375e-08	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	56071.7	0.999988	2.13206e-10	46255.7	0.999483	1.11727e-08	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	56071.7	0.999988	2.13206e-10	46255.7	0.999483	1.11727e-08	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	56071.7	0.999988	2.13206e-10	46255.7	0.999483	1.11727e-08	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	56071.7	0.999988	2.13206e-10	46574.4	0.999467	1.14458e-08	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	56071.7	0.999988	2.13206e-10	46255.7	0.999483	1.11727e-08	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	56071.7	0.99999	1.85501e-10	46255.7	0.999525	1.02687e-08	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	56071.7	0.99999	1.85501e-10	46255.7	0.999525	1.02687e-08	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	56071.7	0.99999	1.85501e-10	46255.7	0.999525	1.02687e-08	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	56071.7	0.99999	1.85501e-10	46574.4	0.99951	1.05258e-08	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	56071.7	0.99999	1.85501e-10	46255.7	0.999525	1.02687e-08	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	56071.7	0.999991	1.60979e-10	46255.7	0.999564	9.42309e-09	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	56071.7	0.999991	1.60979e-10	46255.7	0.999564	9.42309e-09	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	56071.7	0.999991	1.60979e-10	46255.7	0.999564	9.42309e-09	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	56071.7	0.999991	1.60979e-10	46574.4	0.99955	9.66472e-09	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	56071.7	0.999991	1.60979e-10	46255.7	0.999564	9.42309e-09	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	56071.7	0.999992	1.39331e-10	46255.7	0.999601	8.63329e-09	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	56071.7	0.999992	1.39331e-10	46255.7	0.999601	8.63329e-09	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	56071.7	0.999992	1.39331e-10	46255.7	0.999601	8.63329e-09	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	56071.7	0.999992	1.39331e-10	46574.4	0.999587	8.85997e-09	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	56071.7	0.999992	1.39331e-10	46255.7	0.999601	8.63329e-09	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	56071.7	0.999993	1.2027e-10	46255.7	0.999635	7.89681e-09	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	56071.7	0.999993	1.2027e-10	46255.7	0.999635	7.89682e-09	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	56071.7	0.999993	1.2027e-10	46255.7	0.999635	7.89681e-09	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	56071.7	0.999993	1.2027e-10	46574.4	0.999622	8.1091e-09	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	56071.7	0.999993	1.2027e-10	46255.7	0.999635	7.89681e-09	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	56071.7	0.999994	1.03532e-10	46255.7	0.999666	7.21119e-09	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	56071.7	0.999994	1.03532e-10	46255.7	0.999666	7.21119e-09	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	56071.7	0.999994	1.03532e-10	46255.7	0.999666	7.21119e-09	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	56071.7	0.999994	1.03532e-10	46574.4	0.999655	7.40965e-09	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	56071.7	0.999994	1.03532e-10	46255.7	0.999666	7.21119e-09	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	56071.7	0.999995	8.88761e-11	46255.7	0.999696	6.57397e-09	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	56071.7	0.999995	8.88761e-11	46255.7	0.999696	6.57397e-09	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	56071.7	0.999995	8.88761e-11	46255.7	0.999696	6.57397e-09	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	56071.7	0.999995	8.88761e-11	46574.4	0.999685	6.75917e-09	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	56071.7	0.999995	8.88761e-11	46255.7	0.999696	6.57397e-09	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	56071.7	0.999996	7.60783e-11	46255.7	0.999723	5.98274e-09	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	56071.7	0.999996	7.60783e-11	46255.7	0.999723	5.98275e-09	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	56071.7	0.999996	7.60783e-11	46255.7	0.999723	5.98274e-09	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	56071.7	0.999996	7.60783e-11	46574.4	0.999713	6.15526e-09	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	56071.7	0.999996	7.60783e-11	46255.7	0.999723	5.98274e-09	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	56071.7	0.999996	6.49351e-11	46255.7	0.999749	5.43515e-09	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	56071.7	0.999996	6.49351e-11	46255.7	0.999749	5.43515e-09	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	56071.7	0.999996	6.49351e-11	46255.7	0.999749	5.43515e-09	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	56071.7	0.999996	6.49351e-11	46574.4	0.999739	5.59555e-09	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	56071.7	0.999996	6.49351e-11	46255.7	0.999749	5.43515e-09	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	56071.7	0.999997	5.52609e-11	46255.7	0.999772	4.92887e-09	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	56071.7	0.999997	5.52609e-11	46255.7	0.999772	4.92887e-09	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	56071.7	0.999997	5.52609e-11	46255.7	0.999772	4.92887e-09	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	56071.7	0.999997	5.52609e-11	46574.4	0.999764	5.07772e-09	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	56071.7	0.999997	5.52609e-11	46255.7	0.999772	4.92887e-09	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	56071.7	0.999997	4.68871e-11	46255.7	0.999794	4.46162e-09	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	56071.7	0.999997	4.68871e-11	46255.7	0.999794	4.46162e-09	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	56071.7	0.999997	4.68871e-11	46255.7	0.999794	4.46162e-09	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	56071.7	0.999997	4.68871e-11	46574.4	0.999786	4.59949e-09	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	56071.7	0.999997	4.68871e-11	46255.7	0.999794	4.46162e-09	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	56071.7	0.999998	3.96607e-11	46255.7	0.999814	4.03119e-09	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	56071.7	0.999998	3.96607e-11	46255.7	0.999814	4.03119e-09	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	56071.7	0.999998	3.96607e-11	46255.7	0.999814	4.03119e-09	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	56071.7	0.999998	3.96607e-11	46574.4	0.999806	4.15865e-09	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	56071.7	0.999998	3.96607e-11	46255.7	0.999814	4.03119e-09	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	56071.7	0.999998	3.34437e-11	46255.7	0.999832	3.63541e-09	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	56071.7	0.999998	3.34437e-11	46255.7	0.999832	3.63541e-09	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	56071.7	0.999998	3.34437e-11	46255.7	0.999832	3.63541e-09	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	56071.7	0.999998	3.34437e-11	46574.4	0.999825	3.75301e-09	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	56071.7	0.999998	3.34437e-11	46255.7	0.999832	3.63541e-09	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	56071.7	0.999998	2.81119e-11	46255.7	0.999849	3.27219e-09	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	56071.7	0.999998	2.81119e-11	46255.7	0.999849	3.27219e-09	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	56071.7	0.999998	2.81119e-11	46255.7	0.999849	3.27219e-09	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	56071.7	0.999998	2.81119e-11	46574.4	0.999843	3.38047e-09	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	56071.7	0.999998	2.81119e-11	46255.7	0.999849	3.27219e-09	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	56071.7	0.999999	2.35539e-11	46255.7	0.999864	2.93949e-09	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	56071.7	0.999999	2.35539e-11	46255.7	0.999864	2.93949e-09	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	56071.7	0.999999	2.35539e-11	46255.7	0.999864	2.93949e-09	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	56071.7	0.999999	2.35539e-11	46574.4	0.999858	3.039e-09	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	56071.7	0.999999	2.35539e-11	46255.7	0.999864	2.93949e-09	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	56071.7	0.999999	1.967e-11	46255.7	0.999878	2.63536e-09	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	56071.7	0.999999	1.967e-11	46255.7	0.999878	2.63536e-09	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	56071.7	0.999999	1.967e-11	46255.7	0.999878	2.63536e-09	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	56071.7	0.999999	1.967e-11	46574.4	0.999873	2.72661e-09	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	56071.7	0.999999	1.967e-11	46255.7	0.999878	2.63536e-09	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	56071.7	0.999999	1.63716e-11	46255.7	0.999891	2.3579e-09	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	56071.7	0.999999	1.63716e-11	46255.7	0.999891	2.3579e-09	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	56071.7	0.999999	1.63716e-11	46255.7	0.999891	2.3579e-09	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	56071.7	0.999999	1.63716e-11	46574.4	0.999886	2.44139e-09	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	56071.7	0.999999	1.63716e-11	46255.7	0.999891	2.3579e-09	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	56071.7	0.999999	1.35798e-11	46255.7	0.999903	2.10529e-09	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	56071.7	0.999999	1.35798e-11	46255.7	0.999903	2.10529e-09	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	56071.7	0.999999	1.35798e-11	46255.7	0.999903	2.10529e-09	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	56071.7	0.999999	1.35798e-11	46574.4	0.999898	2.18153e-09	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	56071.7	0.999999	1.35798e-11	46255.7	0.999903	2.10529e-09	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	56071.7	0.999999	1.1225e-11	46255.7	0.999913	1.87578e-09	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	56071.7	0.999999	1.1225e-11	46255.7	0.999913	1.87578e-09	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	56071.7	0.999999	1.1225e-11	46255.7	0.999913	1.87578e-09	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	56071.7	0.999999	1.1225e-11	46574.4	0.999909	1.94524e-09	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	56071.7	0.999999	1.1225e-11	46255.7	0.999913	1.87578e-09	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	56071.7	0.999999	9.24567e-12	46255.7	0.999923	1.6677e-09	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	56071.7	0.999999	9.24567e-12	46255.7	0.999923	1.6677e-09	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	56071.7	0.999999	9.24567e-12	46255.7	0.999923	1.6677e-09	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	56071.7	0.999999	9.24567e-12	46574.4	0.999919	1.73085e-09	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	56071.7	0.999999	9.24567e-12	46255.7	0.999923	1.6677e-09	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	56071.7	1.0	7.58792e-12	46255.7	0.999932	1.47947e-09	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	56071.7	1.0	7.58792e-12	46255.7	0.999932	1.47947e-09	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	56071.7	1.0	7.58792e-12	46255.7	0.999932	1.47947e-09	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	56071.7	1.0	7.58792e-12	46574.4	0.999928	1.53675e-09	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	56071.7	1.0	7.58792e-12	46255.7	0.999932	1.47947e-09	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	56071.7	1.0	6.20455e-12	46255.7	0.999939	1.30955e-09	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	56071.7	1.0	6.20455e-12	46255.7	0.999939	1.30955e-09	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	56071.7	1.0	6.20455e-12	46255.7	0.999939	1.30955e-09	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	56071.7	1.0	6.20455e-12	46574.4	0.999937	1.36139e-09	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	56071.7	1.0	6.20455e-12	46255.7	0.999939	1.30955e-09	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	56071.7	1.0	5.05442e-12	46255.7	0.999947	1.15653e-09	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	56071.7	1.0	5.05442e-12	46255.7	0.999947	1.15653e-09	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	56071.7	1.0	5.05442e-12	46255.7	0.999947	1.15653e-09	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	56071.7	1.0	5.05442e-12	46574.4	0.999944	1.20333e-09	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	56071.7	1.0	5.05442e-12	46255.7	0.999947	1.15653e-09	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	56071.7	1.0	4.1018e-12	46255.7	0.999953	1.01902e-09	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	56071.7	1.0	4.1018e-12	46255.7	0.999953	1.01903e-09	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	56071.7	1.0	4.1018e-12	46255.7	0.999953	1.01902e-09	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	56071.7	1.0	4.1018e-12	46574.4	0.999951	1.06118e-09	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	56071.7	1.0	4.1018e-12	46255.7	0.999953	1.01902e-09	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	56071.7	1.0	3.31582e-12	46255.7	0.999959	8.95757e-10	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	56071.7	1.0	3.31582e-12	46255.7	0.999959	8.95757e-10	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	56071.7	1.0	3.31582e-12	46255.7	0.999959	8.95757e-10	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	56071.7	1.0	3.31582e-12	46574.4	0.999957	9.33639e-10	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	56071.7	1.0	3.31582e-12	46255.7	0.999959	8.95757e-10	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	56071.7	1.0	2.66985e-12	46255.7	0.999964	7.85513e-10	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	56071.7	1.0	2.66985e-12	46255.7	0.999964	7.85513e-10	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	56071.7	1.0	2.66985e-12	46255.7	0.999964	7.85513e-10	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	56071.7	1.0	2.66985e-12	46574.4	0.999962	8.19469e-10	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	56071.7	1.0	2.66985e-12	46255.7	0.999964	7.85513e-10	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	56071.7	1.0	2.14108e-12	46255.7	0.999968	6.87156e-10	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	56071.7	1.0	2.14108e-12	46255.7	0.999968	6.87156e-10	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	56071.7	1.0	2.14108e-12	46255.7	0.999968	6.87156e-10	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	56071.7	1.0	2.14108e-12	46574.4	0.999967	7.17517e-10	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	56071.7	1.0	2.14108e-12	46255.7	0.999968	6.87156e-10	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	56071.7	1.0	1.70999e-12	46255.7	0.999972	5.9962e-10	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	56071.7	1.0	1.70999e-12	46255.7	0.999972	5.9962e-10	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	56071.7	1.0	1.70999e-12	46255.7	0.999972	5.9962e-10	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	56071.7	1.0	1.70999e-12	46574.4	0.999971	6.26697e-10	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	56071.7	1.0	1.70999e-12	46255.7	0.999972	5.9962e-10	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	56071.7	1.0	1.36e-12	46255.7	0.999976	5.2191e-10	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	56071.7	1.0	1.36e-12	46255.7	0.999976	5.2191e-10	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	56071.7	1.0	1.36e-12	46255.7	0.999976	5.2191e-10	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	56071.7	1.0	1.36e-12	46574.4	0.999975	5.45996e-10	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	56071.7	1.0	1.36e-12	46255.7	0.999976	5.2191e-10	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	56071.7	1.0	1.07704e-12	46255.7	0.999979	4.53099e-10	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	56071.7	1.0	1.07704e-12	46255.7	0.999979	4.53099e-10	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	56071.7	1.0	1.07704e-12	46255.7	0.999979	4.53099e-10	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	56071.7	1.0	1.07704e-12	46574.4	0.999978	4.74468e-10	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	56071.7	1.0	1.07704e-12	46255.7	0.999979	4.53099e-10	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	56071.7	1.0	8.49258e-13	46255.7	0.999982	3.92326e-10	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	56071.7	1.0	8.49258e-13	46255.7	0.999982	3.92327e-10	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	56071.7	1.0	8.49258e-13	46255.7	0.999982	3.92326e-10	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	56071.7	1.0	8.49258e-13	46574.4	0.999981	4.11235e-10	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	56071.7	1.0	8.49258e-13	46255.7	0.999982	3.92326e-10	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	56071.7	1.0	6.66696e-13	46255.7	0.999984	3.38796e-10	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	56071.7	1.0	6.66696e-13	46255.7	0.999984	3.38796e-10	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	56071.7	1.0	6.66696e-13	46255.7	0.999984	3.38796e-10	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	56071.7	1.0	6.66696e-13	46574.4	0.999983	3.55481e-10	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	56071.7	1.0	6.66696e-13	46255.7	0.999984	3.38796e-10	model-iicr-5	model-cdf-5	model-pdf-5
