time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1617.29	0.954516	2.81236e-05	1744.49	0.734947	0.000151937	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1617.29	0.954516	2.81236e-05	1744.41	0.735102	0.000151855	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1617.29	0.954516	2.81236e-05	1744.42	0.735079	0.000151868	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1617.29	0.954516	2.81236e-05	1744.95	0.734905	0.000151922	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1617.29	0.954516	2.81236e-05	1744.14	0.73605	0.000151335	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1625.99	0.955775	2.7199e-05	1747.65	0.738379	0.000149699	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1625.99	0.955775	2.7199e-05	1747.58	0.738532	0.000149617	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1625.99	0.955775	2.7199e-05	1747.59	0.738509	0.00014963	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1625.99	0.955775	2.7199e-05	1748.12	0.738336	0.000149683	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1625.99	0.955775	2.7199e-05	1747.34	0.739468	0.000149102	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1634.51	0.957015	2.62987e-05	1750.53	0.741823	0.000147484	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1634.51	0.957015	2.62987e-05	1750.47	0.741975	0.000147403	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1634.51	0.957015	2.62987e-05	1750.48	0.741952	0.000147416	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1634.51	0.957015	2.62987e-05	1751.01	0.74178	0.000147469	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1634.51	0.957015	2.62987e-05	1750.25	0.742899	0.000146894	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1642.83	0.958236	2.54221e-05	1753.15	0.74528	0.000145292	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1642.83	0.958236	2.54221e-05	1753.09	0.745429	0.000145212	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1642.83	0.958236	2.54221e-05	1753.1	0.745406	0.000145225	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1642.83	0.958236	2.54221e-05	1753.63	0.745236	0.000145278	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1642.83	0.958236	2.54221e-05	1752.9	0.746341	0.000144708	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1650.96	0.959438	2.45688e-05	1755.53	0.748748	0.00014312	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1650.96	0.959438	2.45688e-05	1755.47	0.748895	0.000143041	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1650.96	0.959438	2.45688e-05	1755.48	0.748873	0.000143053	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1650.96	0.959438	2.45688e-05	1756.01	0.748704	0.000143106	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1650.96	0.959438	2.45688e-05	1755.3	0.749795	0.000142542	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1658.88	0.960621	2.37381e-05	1757.68	0.752228	0.000140966	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1658.88	0.960621	2.37381e-05	1757.62	0.752373	0.000140887	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1658.88	0.960621	2.37381e-05	1757.63	0.752351	0.0001409	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1658.88	0.960621	2.37381e-05	1758.17	0.752183	0.000140952	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1658.88	0.960621	2.37381e-05	1757.47	0.753261	0.000140394	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1666.6	0.961786	2.29295e-05	1759.61	0.755719	0.000138827	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1666.6	0.961786	2.29295e-05	1759.56	0.755862	0.000138749	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1666.6	0.961786	2.29295e-05	1759.57	0.75584	0.000138761	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1666.6	0.961786	2.29295e-05	1760.11	0.755674	0.000138813	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1666.6	0.961786	2.29295e-05	1759.43	0.756738	0.000138262	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1674.1	0.962931	2.21424e-05	1761.36	0.75922	0.000136701	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1674.1	0.962931	2.21424e-05	1761.31	0.759362	0.000136625	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1674.1	0.962931	2.21424e-05	1761.31	0.75934	0.000136637	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1674.1	0.962931	2.21424e-05	1761.85	0.759175	0.000136688	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1674.1	0.962931	2.21424e-05	1761.19	0.760225	0.000136144	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1681.39	0.964058	2.13764e-05	1762.92	0.762732	0.000134588	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1681.39	0.964058	2.13764e-05	1762.87	0.762872	0.000134512	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1681.39	0.964058	2.13764e-05	1762.87	0.762851	0.000134524	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1681.39	0.964058	2.13764e-05	1763.42	0.762687	0.000134575	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1681.39	0.964058	2.13764e-05	1762.77	0.763723	0.000134038	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1688.45	0.965166	2.06309e-05	1764.32	0.766254	0.000132485	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1688.45	0.965166	2.06309e-05	1764.27	0.766392	0.000132411	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1688.45	0.965166	2.06309e-05	1764.27	0.766371	0.000132422	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1688.45	0.965166	2.06309e-05	1764.82	0.766208	0.000132473	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1688.45	0.965166	2.06309e-05	1764.18	0.76723	0.000131942	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1695.29	0.966255	1.99054e-05	1765.57	0.769785	0.000130392	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1695.29	0.966255	1.99054e-05	1765.52	0.769921	0.000130318	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1695.29	0.966255	1.99054e-05	1765.52	0.7699	0.000130329	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1695.29	0.966255	1.99054e-05	1766.07	0.769739	0.00013038	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1695.29	0.966255	1.99054e-05	1765.44	0.770747	0.000129856	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1701.9	0.967325	1.91994e-05	1766.68	0.773325	0.000128306	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1701.9	0.967325	1.91994e-05	1766.64	0.773458	0.000128234	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1701.9	0.967325	1.91994e-05	1766.64	0.773438	0.000128245	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1701.9	0.967325	1.91994e-05	1767.19	0.773278	0.000128295	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1701.9	0.967325	1.91994e-05	1766.57	0.774272	0.000127778	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1708.27	0.968376	1.85125e-05	1767.66	0.776872	0.000126228	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1708.27	0.968376	1.85125e-05	1767.62	0.777003	0.000126156	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1708.27	0.968376	1.85125e-05	1767.62	0.776984	0.000126167	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1708.27	0.968376	1.85125e-05	1768.17	0.776825	0.000126218	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1708.27	0.968376	1.85125e-05	1767.56	0.777804	0.000125707	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1714.42	0.969408	1.78441e-05	1768.54	0.780426	0.000124156	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1714.42	0.969408	1.78441e-05	1768.5	0.780556	0.000124085	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1714.42	0.969408	1.78441e-05	1768.5	0.780536	0.000124096	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1714.42	0.969408	1.78441e-05	1769.05	0.780379	0.000124146	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1714.42	0.969408	1.78441e-05	1768.45	0.781344	0.000123643	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1720.33	0.970421	1.71939e-05	1769.31	0.783987	0.000122089	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1720.33	0.970421	1.71939e-05	1769.27	0.784114	0.00012202	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1720.33	0.970421	1.71939e-05	1769.27	0.784095	0.00012203	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1720.33	0.970421	1.71939e-05	1769.82	0.78394	0.00012208	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1720.33	0.970421	1.71939e-05	1769.23	0.78489	0.000121584	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1726.0	0.971415	1.65612e-05	1769.99	0.787553	0.000120027	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1726.0	0.971415	1.65612e-05	1769.95	0.787679	0.000119959	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1726.0	0.971415	1.65612e-05	1769.95	0.78766	0.00011997	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1726.0	0.971415	1.65612e-05	1770.5	0.787506	0.000120019	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1726.0	0.971415	1.65612e-05	1769.91	0.788441	0.000119531	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1731.45	0.972391	1.59459e-05	1770.58	0.791124	0.00011797	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1731.45	0.972391	1.59459e-05	1770.55	0.791247	0.000117903	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1731.45	0.972391	1.59459e-05	1770.55	0.791229	0.000117913	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1731.45	0.972391	1.59459e-05	1771.1	0.791076	0.000117963	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1731.45	0.972391	1.59459e-05	1770.52	0.791997	0.000117481	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1736.66	0.973347	1.53473e-05	1771.1	0.794698	0.000115917	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1736.66	0.973347	1.53473e-05	1771.07	0.79482	0.000115851	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1736.66	0.973347	1.53473e-05	1771.07	0.794801	0.000115861	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1736.66	0.973347	1.53473e-05	1771.62	0.79465	0.00011591	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1736.66	0.973347	1.53473e-05	1771.04	0.795557	0.000115437	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1741.64	0.974284	1.47652e-05	1771.56	0.798275	0.000113868	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1741.64	0.974284	1.47652e-05	1771.52	0.798395	0.000113803	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1741.64	0.974284	1.47652e-05	1771.52	0.798377	0.000113813	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1741.64	0.974284	1.47652e-05	1772.08	0.798227	0.000113862	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1741.64	0.974284	1.47652e-05	1771.5	0.799119	0.000113396	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1746.39	0.975203	1.41991e-05	1771.96	0.801854	0.000111823	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1746.39	0.975203	1.41991e-05	1771.92	0.801971	0.000111759	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1746.39	0.975203	1.41991e-05	1771.92	0.801954	0.000111769	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1746.39	0.975203	1.41991e-05	1772.48	0.801806	0.000111818	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1746.39	0.975203	1.41991e-05	1771.9	0.802683	0.000111359	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1750.91	0.976102	1.36487e-05	1772.3	0.805433	0.000109782	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1750.91	0.976102	1.36487e-05	1772.26	0.805549	0.000109719	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1750.91	0.976102	1.36487e-05	1772.27	0.805531	0.000109729	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1750.91	0.976102	1.36487e-05	1772.82	0.805385	0.000109777	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1750.91	0.976102	1.36487e-05	1772.25	0.806247	0.000109326	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1755.22	0.976983	1.31136e-05	1772.6	0.809012	0.000107745	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1755.22	0.976983	1.31136e-05	1772.56	0.809125	0.000107683	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1755.22	0.976983	1.31136e-05	1772.56	0.809108	0.000107692	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1755.22	0.976983	1.31136e-05	1773.12	0.808964	0.00010774	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1755.22	0.976983	1.31136e-05	1772.55	0.809811	0.000107297	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1759.3	0.977844	1.25935e-05	1772.85	0.812589	0.000105711	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1759.3	0.977844	1.25935e-05	1772.82	0.8127	0.000105651	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1759.3	0.977844	1.25935e-05	1772.82	0.812684	0.00010566	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1759.3	0.977844	1.25935e-05	1773.38	0.812541	0.000105708	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1759.3	0.977844	1.25935e-05	1772.81	0.813374	0.000105271	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1763.17	0.978687	1.2088e-05	1773.07	0.816164	0.000103682	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1763.17	0.978687	1.2088e-05	1773.04	0.816273	0.000103623	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1763.17	0.978687	1.2088e-05	1773.04	0.816256	0.000103632	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1763.17	0.978687	1.2088e-05	1773.6	0.816115	0.000103679	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1763.17	0.978687	1.2088e-05	1773.03	0.816933	0.000103251	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1766.82	0.97951	1.15969e-05	1773.26	0.819734	0.000101658	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1766.82	0.97951	1.15969e-05	1773.23	0.819841	0.000101599	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1766.82	0.97951	1.15969e-05	1773.23	0.819825	0.000101608	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1766.82	0.97951	1.15969e-05	1773.79	0.819685	0.000101655	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1766.82	0.97951	1.15969e-05	1773.23	0.820489	0.000101234	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1770.28	0.980315	1.11197e-05	1773.42	0.823299	9.96381e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1770.28	0.980315	1.11197e-05	1773.39	0.823404	9.95808e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1770.28	0.980315	1.11197e-05	1773.39	0.823389	9.95896e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1770.28	0.980315	1.11197e-05	1773.95	0.82325	9.96362e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1770.28	0.980315	1.11197e-05	1773.39	0.824039	9.9223e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1773.53	0.981101	1.06564e-05	1773.56	0.826858	9.76238e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1773.53	0.981101	1.06564e-05	1773.53	0.826961	9.75676e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1773.53	0.981101	1.06564e-05	1773.53	0.826946	9.75763e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1773.53	0.981101	1.06564e-05	1774.09	0.826809	9.76225e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1773.53	0.981101	1.06564e-05	1773.53	0.827583	9.72169e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1776.59	0.981867	1.02065e-05	1773.68	0.830409	9.56153e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1776.59	0.981867	1.02065e-05	1773.64	0.83051	9.55602e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1776.59	0.981867	1.02065e-05	1773.64	0.830495	9.55687e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1776.59	0.981867	1.02065e-05	1774.2	0.83036	9.56146e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1776.59	0.981867	1.02065e-05	1773.65	0.831119	9.52166e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1779.46	0.982615	9.76977e-06	1773.78	0.833951	9.36131e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1779.46	0.982615	9.76977e-06	1773.74	0.83405	9.3559e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1779.46	0.982615	9.76977e-06	1773.74	0.834036	9.35674e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1779.46	0.982615	9.76977e-06	1774.3	0.833902	9.36129e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1779.46	0.982615	9.76977e-06	1773.75	0.834647	9.32226e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1782.15	0.983344	9.34603e-06	1773.86	0.837483	9.16176e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1782.15	0.983344	9.34603e-06	1773.83	0.83758	9.15647e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1782.15	0.983344	9.34603e-06	1773.83	0.837566	9.15729e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1782.15	0.983344	9.34603e-06	1774.39	0.837434	9.16181e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1782.15	0.983344	9.34603e-06	1773.83	0.838164	9.12355e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1784.66	0.984054	8.93502e-06	1773.93	0.841003	8.96296e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1784.66	0.984054	8.93502e-06	1773.9	0.841098	8.95778e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1784.66	0.984054	8.93502e-06	1773.9	0.841084	8.95858e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1784.66	0.984054	8.93502e-06	1774.46	0.840954	8.96306e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1784.66	0.984054	8.93502e-06	1773.9	0.841669	8.92557e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1787.01	0.984745	8.53649e-06	1773.99	0.844511	8.76497e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1787.01	0.984745	8.53649e-06	1773.95	0.844603	8.7599e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1787.01	0.984745	8.53649e-06	1773.95	0.84459	8.76068e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1787.01	0.984745	8.53649e-06	1774.51	0.844462	8.76512e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1787.01	0.984745	8.53649e-06	1773.96	0.845162	8.72839e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1789.2	0.985418	8.15023e-06	1774.03	0.848003	8.56784e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1789.2	0.985418	8.15023e-06	1774.0	0.848094	8.56288e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1789.2	0.985418	8.15023e-06	1774.0	0.848081	8.56365e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1789.2	0.985418	8.15023e-06	1774.56	0.847955	8.56805e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1789.2	0.985418	8.15023e-06	1774.01	0.84864	8.53208e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1791.23	0.986071	7.77601e-06	1774.07	0.851481	8.37166e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1791.23	0.986071	7.77601e-06	1774.04	0.851569	8.3668e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1791.23	0.986071	7.77601e-06	1774.04	0.851556	8.36755e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1791.23	0.986071	7.77601e-06	1774.6	0.851432	8.37192e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1791.23	0.986071	7.77601e-06	1774.05	0.852103	8.33671e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1793.12	0.986706	7.41365e-06	1774.11	0.854941	8.17647e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1793.12	0.986706	7.41365e-06	1774.08	0.855027	8.17173e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1793.12	0.986706	7.41365e-06	1774.08	0.855014	8.17246e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1793.12	0.986706	7.41365e-06	1774.64	0.854892	8.17678e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1793.12	0.986706	7.41365e-06	1774.08	0.855548	8.14234e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1794.87	0.987323	7.06294e-06	1774.14	0.858382	7.98237e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1794.87	0.987323	7.06294e-06	1774.1	0.858467	7.97773e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1794.87	0.987323	7.06294e-06	1774.1	0.858454	7.97845e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1794.87	0.987323	7.06294e-06	1774.66	0.858333	7.98273e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1794.87	0.987323	7.06294e-06	1774.11	0.858975	7.94904e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1796.48	0.987921	6.72367e-06	1774.16	0.861803	7.78941e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1796.48	0.987921	6.72367e-06	1774.13	0.861886	7.78489e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1796.48	0.987921	6.72367e-06	1774.13	0.861874	7.78558e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1796.48	0.987921	6.72367e-06	1774.69	0.861755	7.78982e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1796.48	0.987921	6.72367e-06	1774.13	0.862383	7.75688e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1797.97	0.988501	6.39568e-06	1774.18	0.865204	7.59768e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1797.97	0.988501	6.39568e-06	1774.14	0.865284	7.59327e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1797.97	0.988501	6.39568e-06	1774.14	0.865272	7.59394e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1797.97	0.988501	6.39568e-06	1774.71	0.865155	7.59814e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1797.97	0.988501	6.39568e-06	1774.15	0.865769	7.56595e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1799.34	0.989062	6.07877e-06	1774.19	0.868581	7.40726e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1799.34	0.989062	6.07877e-06	1774.16	0.86866	7.40295e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1799.34	0.989062	6.07877e-06	1774.16	0.868648	7.40361e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1799.34	0.989062	6.07877e-06	1774.72	0.868533	7.40776e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1799.34	0.989062	6.07877e-06	1774.17	0.869132	7.37632e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1800.59	0.989606	5.77275e-06	1774.2	0.871934	7.2182e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1800.59	0.989606	5.77275e-06	1774.17	0.872011	7.214e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1800.59	0.989606	5.77275e-06	1774.17	0.872	7.21464e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1800.59	0.989606	5.77275e-06	1774.73	0.871887	7.21875e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1800.59	0.989606	5.77275e-06	1774.18	0.872471	7.18805e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1801.75	0.990131	5.47746e-06	1774.21	0.875262	7.0306e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1801.75	0.990131	5.47746e-06	1774.18	0.875337	7.02651e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1801.75	0.990131	5.47746e-06	1774.18	0.875326	7.02713e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1801.75	0.990131	5.47746e-06	1774.74	0.875215	7.03119e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1801.75	0.990131	5.47746e-06	1774.19	0.875785	7.00123e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1802.8	0.990639	5.19271e-06	1774.22	0.878563	6.84454e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1802.8	0.990639	5.19271e-06	1774.19	0.878636	6.84054e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1802.8	0.990639	5.19271e-06	1774.19	0.878625	6.84115e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1802.8	0.990639	5.19271e-06	1774.75	0.878516	6.84516e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1802.8	0.990639	5.19271e-06	1774.2	0.879072	6.81594e-05	model-iicr-5	model-cdf-5	model-pdf-5
