time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	1341.68	1.0	1.10408e-156	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	1341.68	1.0	1.10408e-156	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	1341.68	1.0	1.10408e-156	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	1341.68	1.0	1.10408e-156	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	1341.68	1.0	1.10408e-156	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	1341.68	1.0	1.66342e-159	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	1341.68	1.0	1.66342e-159	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	1341.68	1.0	1.66342e-159	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	1341.68	1.0	1.66342e-159	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	1341.68	1.0	1.66342e-159	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	1341.68	1.0	2.22068e-162	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	1341.68	1.0	2.22068e-162	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	1341.68	1.0	2.22068e-162	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	1341.68	1.0	2.22068e-162	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	1341.68	1.0	2.22068e-162	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	1341.68	1.0	2.62104e-165	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	1341.68	1.0	2.62104e-165	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	1341.68	1.0	2.62104e-165	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	1341.68	1.0	2.62104e-165	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	1341.68	1.0	2.62104e-165	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	1341.68	1.0	2.7288e-168	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	1341.68	1.0	2.7288e-168	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	1341.68	1.0	2.7288e-168	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	1341.68	1.0	2.7288e-168	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	1341.68	1.0	2.7288e-168	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	1341.68	1.0	2.50014e-171	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	1341.68	1.0	2.50014e-171	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	1341.68	1.0	2.50014e-171	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	1341.68	1.0	2.50014e-171	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	1341.68	1.0	2.50014e-171	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	1341.68	1.0	2.01104e-174	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	1341.68	1.0	2.01104e-174	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	1341.68	1.0	2.01104e-174	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	1341.68	1.0	2.01104e-174	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	1341.68	1.0	2.01104e-174	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	1341.68	1.0	1.41672e-177	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	1341.68	1.0	1.41672e-177	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	1341.68	1.0	1.41672e-177	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	1341.68	1.0	1.41672e-177	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	1341.68	1.0	1.41672e-177	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	1341.68	1.0	8.71944e-181	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	1341.68	1.0	8.71944e-181	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	1341.68	1.0	8.71944e-181	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	1341.68	1.0	8.71944e-181	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	1341.68	1.0	8.71944e-181	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	1341.68	1.0	4.67669e-184	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	1341.68	1.0	4.67669e-184	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	1341.68	1.0	4.67669e-184	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	1341.68	1.0	4.67669e-184	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	1341.68	1.0	4.67669e-184	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	1341.68	1.0	2.18033e-187	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	1341.68	1.0	2.18033e-187	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	1341.68	1.0	2.18033e-187	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	1341.68	1.0	2.18033e-187	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	1341.68	1.0	2.18033e-187	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	1341.68	1.0	8.81271e-191	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	1341.68	1.0	8.81271e-191	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	1341.68	1.0	8.81271e-191	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	1341.68	1.0	8.81271e-191	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	1341.68	1.0	8.81271e-191	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	1341.68	1.0	3.07995e-194	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	1341.68	1.0	3.07995e-194	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	1341.68	1.0	3.07995e-194	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	1341.68	1.0	3.07995e-194	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	1341.68	1.0	3.07995e-194	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	1341.68	1.0	9.28219e-198	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	1341.68	1.0	9.28219e-198	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	1341.68	1.0	9.28219e-198	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	1341.68	1.0	9.28219e-198	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	1341.68	1.0	9.28219e-198	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	1341.68	1.0	2.40565e-201	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	1341.68	1.0	2.40565e-201	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	1341.68	1.0	2.40565e-201	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	1341.68	1.0	2.40565e-201	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	1341.68	1.0	2.40565e-201	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	1341.68	1.0	5.34653e-205	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	1341.68	1.0	5.34653e-205	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	1341.68	1.0	5.34653e-205	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	1341.68	1.0	5.34653e-205	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	1341.68	1.0	5.34653e-205	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	1341.68	1.0	1.01607e-208	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	1341.68	1.0	1.01607e-208	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	1341.68	1.0	1.01607e-208	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	1341.68	1.0	1.01607e-208	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	1341.68	1.0	1.01607e-208	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	1341.68	1.0	1.64636e-212	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	1341.68	1.0	1.64636e-212	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	1341.68	1.0	1.64636e-212	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	1341.68	1.0	1.64636e-212	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	1341.68	1.0	1.64636e-212	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	1341.68	1.0	2.26771e-216	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	1341.68	1.0	2.26771e-216	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	1341.68	1.0	2.26771e-216	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	1341.68	1.0	2.26771e-216	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	1341.68	1.0	2.26771e-216	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	1341.68	1.0	2.64726e-220	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	1341.68	1.0	2.64726e-220	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	1341.68	1.0	2.64726e-220	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	1341.68	1.0	2.64726e-220	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	1341.68	1.0	2.64726e-220	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	1341.68	1.0	2.61105e-224	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	1341.68	1.0	2.61105e-224	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	1341.68	1.0	2.61105e-224	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	1341.68	1.0	2.61105e-224	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	1341.68	1.0	2.61105e-224	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	1341.68	1.0	2.16911e-228	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	1341.68	1.0	2.16911e-228	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	1341.68	1.0	2.16911e-228	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	1341.68	1.0	2.16911e-228	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	1341.68	1.0	2.16911e-228	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	1341.68	1.0	1.5129e-232	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	1341.68	1.0	1.5129e-232	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	1341.68	1.0	1.5129e-232	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	1341.68	1.0	1.5129e-232	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	1341.68	1.0	1.5129e-232	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	1341.68	1.0	8.83049e-237	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	1341.68	1.0	8.83049e-237	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	1341.68	1.0	8.83049e-237	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	1341.68	1.0	8.83049e-237	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	1341.68	1.0	8.83049e-237	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	1341.68	1.0	4.299e-241	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	1341.68	1.0	4.299e-241	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	1341.68	1.0	4.299e-241	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	1341.68	1.0	4.299e-241	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	1341.68	1.0	4.299e-241	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	1341.68	1.0	1.73977e-245	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	1341.68	1.0	1.73977e-245	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	1341.68	1.0	1.73977e-245	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	1341.68	1.0	1.73977e-245	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	1341.68	1.0	1.73977e-245	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	1341.68	1.0	5.83262e-250	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	1341.68	1.0	5.83262e-250	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	1341.68	1.0	5.83262e-250	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	1341.68	1.0	5.83262e-250	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	1341.68	1.0	5.83262e-250	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	1341.68	1.0	1.61422e-254	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	1341.68	1.0	1.61422e-254	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	1341.68	1.0	1.61422e-254	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	1341.68	1.0	1.61422e-254	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	1341.68	1.0	1.61422e-254	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	1341.68	1.0	3.67483e-259	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	1341.68	1.0	3.67483e-259	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	1341.68	1.0	3.67483e-259	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	1341.68	1.0	3.67483e-259	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	1341.68	1.0	3.67483e-259	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	1341.68	1.0	6.85662e-264	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	1341.68	1.0	6.85662e-264	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	1341.68	1.0	6.85662e-264	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	1341.68	1.0	6.85662e-264	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	1341.68	1.0	6.85662e-264	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	1341.68	1.0	1.04466e-268	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	1341.68	1.0	1.04466e-268	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	1341.68	1.0	1.04466e-268	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	1341.68	1.0	1.04466e-268	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	1341.68	1.0	1.04466e-268	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	1341.68	1.0	1.29476e-273	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	1341.68	1.0	1.29476e-273	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	1341.68	1.0	1.29476e-273	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	1341.68	1.0	1.29476e-273	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	1341.68	1.0	1.29476e-273	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	1341.68	1.0	1.30044e-278	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	1341.68	1.0	1.30044e-278	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	1341.68	1.0	1.30044e-278	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	1341.68	1.0	1.30044e-278	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	1341.68	1.0	1.30044e-278	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	1341.68	1.0	1.05432e-283	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	1341.68	1.0	1.05432e-283	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	1341.68	1.0	1.05432e-283	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	1341.68	1.0	1.05432e-283	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	1341.68	1.0	1.05432e-283	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	1341.68	1.0	6.87243e-289	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	1341.68	1.0	6.87243e-289	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	1341.68	1.0	6.87243e-289	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	1341.68	1.0	6.87243e-289	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	1341.68	1.0	6.87243e-289	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	1341.68	1.0	3.58705e-294	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	1341.68	1.0	3.58705e-294	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	1341.68	1.0	3.58705e-294	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	1341.68	1.0	3.58705e-294	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	1341.68	1.0	3.58705e-294	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	1341.68	1.0	1.493e-299	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	1341.68	1.0	1.493e-299	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	1341.68	1.0	1.493e-299	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	1341.68	1.0	1.493e-299	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	1341.68	1.0	1.493e-299	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	1341.68	1.0	4.93453e-305	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	1341.68	1.0	4.93453e-305	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	1341.68	1.0	4.93453e-305	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	1341.68	1.0	4.93453e-305	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	1341.68	1.0	4.93453e-305	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	1341.68	1.0	1.28954e-310	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	1341.68	1.0	1.28954e-310	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	1341.68	1.0	1.28954e-310	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	1341.68	1.0	1.28954e-310	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	1341.68	1.0	1.28954e-310	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	1341.68	1.0	2.65292e-316	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	1341.68	1.0	2.65292e-316	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	1341.68	1.0	2.65292e-316	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	1341.68	1.0	2.65292e-316	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	1341.68	1.0	2.65292e-316	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	1341.68	1.0	4.3e-322	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	1341.68	1.0	4.3e-322	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	1341.68	1.0	4.3e-322	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	1341.68	1.0	4.3e-322	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	1341.68	1.0	4.3e-322	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	1341.68	1.0	0.0	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	1341.68	1.0	0.0	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	1341.68	1.0	0.0	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	1341.68	1.0	0.0	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	1341.68	1.0	0.0	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	1341.68	1.0	0.0	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	1341.68	1.0	0.0	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	1341.68	1.0	0.0	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	1341.68	1.0	0.0	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	1341.68	1.0	0.0	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	1341.68	1.0	0.0	1339.21	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	1341.68	1.0	0.0	1339.14	1.0	5.34312e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	1341.68	1.0	0.0	1339.21	1.0	5.34125e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	1341.68	1.0	0.0	1339.21	1.0	5.34264e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	1341.68	1.0	0.0	1339.21	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
