time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58313.1	3059.95	1.0	3.31715e-13	3057.02	0.999951	1.59967e-08	model-iicr-1	model-cdf-1	model-pdf-1	58313.1	3059.95	1.0	3.31715e-13	3056.7	0.999951	1.59971e-08	model-iicr-2	model-cdf-2	model-pdf-2	58313.1	3059.95	1.0	3.31715e-13	3057.09	0.999951	1.60376e-08	model-iicr-3	model-cdf-3	model-pdf-3	58313.1	3059.95	1.0	3.31715e-13	3056.78	0.999951	1.60055e-08	model-iicr-4	model-cdf-4	model-pdf-4	58313.1	3059.95	1.0	3.31715e-13	3057.09	0.999951	1.60269e-08	model-iicr-5	model-cdf-5	model-pdf-5
59398.3	3059.95	1.0	2.32671e-13	3057.02	0.999959	1.33951e-08	model-iicr-1	model-cdf-1	model-pdf-1	59398.3	3059.95	1.0	2.32671e-13	3056.7	0.999959	1.33952e-08	model-iicr-2	model-cdf-2	model-pdf-2	59398.3	3059.95	1.0	2.32671e-13	3057.09	0.999959	1.34294e-08	model-iicr-3	model-cdf-3	model-pdf-3	59398.3	3059.95	1.0	2.32671e-13	3056.78	0.999959	1.34023e-08	model-iicr-4	model-cdf-4	model-pdf-4	59398.3	3059.95	1.0	2.32671e-13	3057.09	0.999959	1.34204e-08	model-iicr-5	model-cdf-5	model-pdf-5
60503.7	3059.95	1.0	1.62126e-13	3057.02	0.999966	1.11796e-08	model-iicr-1	model-cdf-1	model-pdf-1	60503.7	3059.95	1.0	1.62126e-13	3056.7	0.999966	1.11795e-08	model-iicr-2	model-cdf-2	model-pdf-2	60503.7	3059.95	1.0	1.62126e-13	3057.09	0.999966	1.12083e-08	model-iicr-3	model-cdf-3	model-pdf-3	60503.7	3059.95	1.0	1.62126e-13	3056.78	0.999966	1.11854e-08	model-iicr-4	model-cdf-4	model-pdf-4	60503.7	3059.95	1.0	1.62126e-13	3057.09	0.999966	1.12008e-08	model-iicr-5	model-cdf-5	model-pdf-5
61629.7	3059.95	1.0	1.12213e-13	3057.02	0.999972	9.29919e-09	model-iicr-1	model-cdf-1	model-pdf-1	61629.7	3059.95	1.0	1.12213e-13	3056.7	0.999972	9.29889e-09	model-iicr-2	model-cdf-2	model-pdf-2	61629.7	3059.95	1.0	1.12213e-13	3057.09	0.999971	9.32307e-09	model-iicr-3	model-cdf-3	model-pdf-3	61629.7	3059.95	1.0	1.12213e-13	3056.78	0.999972	9.3039e-09	model-iicr-4	model-cdf-4	model-pdf-4	61629.7	3059.95	1.0	1.12213e-13	3057.09	0.999972	9.31685e-09	model-iicr-5	model-cdf-5	model-pdf-5
62776.6	3059.95	1.0	7.71364e-14	3057.02	0.999976	7.7086e-09	model-iicr-1	model-cdf-1	model-pdf-1	62776.6	3059.95	1.0	7.71364e-14	3056.7	0.999976	7.7082e-09	model-iicr-2	model-cdf-2	model-pdf-2	62776.6	3059.95	1.0	7.71364e-14	3057.09	0.999976	7.72842e-09	model-iicr-3	model-cdf-3	model-pdf-3	62776.6	3059.95	1.0	7.71364e-14	3056.78	0.999976	7.71239e-09	model-iicr-4	model-cdf-4	model-pdf-4	62776.6	3059.95	1.0	7.71364e-14	3057.09	0.999976	7.72327e-09	model-iicr-5	model-cdf-5	model-pdf-5
63944.9	3059.95	1.0	5.26559e-14	3057.02	0.999981	6.3678e-09	model-iicr-1	model-cdf-1	model-pdf-1	63944.9	3059.95	1.0	5.26559e-14	3056.7	0.999981	6.36734e-09	model-iicr-2	model-cdf-2	model-pdf-2	63944.9	3059.95	1.0	5.26559e-14	3057.09	0.99998	6.38421e-09	model-iicr-3	model-cdf-3	model-pdf-3	63944.9	3059.95	1.0	5.26559e-14	3056.78	0.999981	6.37084e-09	model-iicr-4	model-cdf-4	model-pdf-4	63944.9	3059.95	1.0	5.26559e-14	3057.09	0.99998	6.37995e-09	model-iicr-5	model-cdf-5	model-pdf-5
65134.9	3059.95	1.0	3.56901e-14	3057.02	0.999984	5.24154e-09	model-iicr-1	model-cdf-1	model-pdf-1	65134.9	3059.95	1.0	3.56901e-14	3056.7	0.999984	5.24106e-09	model-iicr-2	model-cdf-2	model-pdf-2	65134.9	3059.95	1.0	3.56901e-14	3057.09	0.999984	5.25507e-09	model-iicr-3	model-cdf-3	model-pdf-3	65134.9	3059.95	1.0	3.56901e-14	3056.78	0.999984	5.24396e-09	model-iicr-4	model-cdf-4	model-pdf-4	65134.9	3059.95	1.0	3.56901e-14	3057.09	0.999984	5.25157e-09	model-iicr-5	model-cdf-5	model-pdf-5
66347.1	3059.95	1.0	2.40163e-14	3057.02	0.999987	4.29889e-09	model-iicr-1	model-cdf-1	model-pdf-1	66347.1	3059.95	1.0	2.40163e-14	3056.7	0.999987	4.2984e-09	model-iicr-2	model-cdf-2	model-pdf-2	66347.1	3059.95	1.0	2.40163e-14	3057.09	0.999987	4.31e-09	model-iicr-3	model-cdf-3	model-pdf-3	66347.1	3059.95	1.0	2.40163e-14	3056.78	0.999987	4.3008e-09	model-iicr-4	model-cdf-4	model-pdf-4	66347.1	3059.95	1.0	2.40163e-14	3057.09	0.999987	4.30713e-09	model-iicr-5	model-cdf-5	model-pdf-5
67581.8	3059.95	1.0	1.60422e-14	3057.02	0.999989	3.51277e-09	model-iicr-1	model-cdf-1	model-pdf-1	67581.8	3059.95	1.0	1.60422e-14	3056.7	0.999989	3.5123e-09	model-iicr-2	model-cdf-2	model-pdf-2	67581.8	3059.95	1.0	1.60422e-14	3057.09	0.999989	3.52187e-09	model-iicr-3	model-cdf-3	model-pdf-3	67581.8	3059.95	1.0	1.60422e-14	3056.78	0.999989	3.51428e-09	model-iicr-4	model-cdf-4	model-pdf-4	67581.8	3059.95	1.0	1.60422e-14	3057.09	0.999989	3.51952e-09	model-iicr-5	model-cdf-5	model-pdf-5
68839.5	3059.95	1.0	1.06355e-14	3057.02	0.999991	2.85964e-09	model-iicr-1	model-cdf-1	model-pdf-1	68839.5	3059.95	1.0	1.06355e-14	3056.7	0.999991	2.8592e-09	model-iicr-2	model-cdf-2	model-pdf-2	68839.5	3059.95	1.0	1.06355e-14	3057.09	0.999991	2.86707e-09	model-iicr-3	model-cdf-3	model-pdf-3	68839.5	3059.95	1.0	1.06355e-14	3056.78	0.999991	2.86082e-09	model-iicr-4	model-cdf-4	model-pdf-4	68839.5	3059.95	1.0	1.06355e-14	3057.09	0.999991	2.86515e-09	model-iicr-5	model-cdf-5	model-pdf-5
70120.6	3059.95	1.0	6.99731e-15	3057.02	0.999993	2.31906e-09	model-iicr-1	model-cdf-1	model-pdf-1	70120.6	3059.95	1.0	6.99731e-15	3056.7	0.999993	2.31864e-09	model-iicr-2	model-cdf-2	model-pdf-2	70120.6	3059.95	1.0	6.99731e-15	3057.09	0.999993	2.32509e-09	model-iicr-3	model-cdf-3	model-pdf-3	70120.6	3059.95	1.0	6.99731e-15	3056.78	0.999993	2.31998e-09	model-iicr-4	model-cdf-4	model-pdf-4	70120.6	3059.95	1.0	6.99731e-15	3057.09	0.999993	2.32354e-09	model-iicr-5	model-cdf-5	model-pdf-5
71425.6	3059.95	1.0	4.56794e-15	3057.02	0.999994	1.87334e-09	model-iicr-1	model-cdf-1	model-pdf-1	71425.6	3059.95	1.0	4.56794e-15	3056.7	0.999994	1.87297e-09	model-iicr-2	model-cdf-2	model-pdf-2	71425.6	3059.95	1.0	4.56794e-15	3057.09	0.999994	1.87822e-09	model-iicr-3	model-cdf-3	model-pdf-3	71425.6	3059.95	1.0	4.56794e-15	3056.78	0.999994	1.87405e-09	model-iicr-4	model-cdf-4	model-pdf-4	71425.6	3059.95	1.0	4.56794e-15	3057.09	0.999994	1.87697e-09	model-iicr-5	model-cdf-5	model-pdf-5
72754.8	3059.95	1.0	2.95844e-15	3057.02	0.999995	1.5073e-09	model-iicr-1	model-cdf-1	model-pdf-1	72754.8	3059.95	1.0	2.95844e-15	3056.7	0.999995	1.50696e-09	model-iicr-2	model-cdf-2	model-pdf-2	72754.8	3059.95	1.0	2.95844e-15	3057.09	0.999995	1.51123e-09	model-iicr-3	model-cdf-3	model-pdf-3	72754.8	3059.95	1.0	2.95844e-15	3056.78	0.999995	1.50784e-09	model-iicr-4	model-cdf-4	model-pdf-4	72754.8	3059.95	1.0	2.95844e-15	3057.09	0.999995	1.51022e-09	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	3059.95	1.0	1.90062e-15	3057.02	0.999996	1.20787e-09	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	3059.95	1.0	1.90062e-15	3056.7	0.999996	1.20758e-09	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	3059.95	1.0	1.90062e-15	3057.09	0.999996	1.21103e-09	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	3059.95	1.0	1.90062e-15	3056.78	0.999996	1.20829e-09	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	3059.95	1.0	1.90062e-15	3057.09	0.999996	1.21023e-09	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	3059.95	1.0	1.21102e-15	3057.02	0.999997	9.63953e-10	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	3059.95	1.0	1.21102e-15	3056.7	0.999997	9.63692e-10	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	3059.95	1.0	1.21102e-15	3057.09	0.999997	9.66479e-10	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	3059.95	1.0	1.21102e-15	3056.78	0.999997	9.64267e-10	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	3059.95	1.0	1.21102e-15	3057.09	0.999997	9.65834e-10	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	3059.95	1.0	7.65178e-16	3057.02	0.999998	7.66066e-10	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	3059.95	1.0	7.65178e-16	3056.7	0.999998	7.6584e-10	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	3059.95	1.0	7.65178e-16	3057.09	0.999998	7.68078e-10	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	3059.95	1.0	7.65178e-16	3056.78	0.999998	7.66302e-10	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	3059.95	1.0	7.65178e-16	3057.09	0.999998	7.67566e-10	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	3059.95	1.0	4.79363e-16	3057.02	0.999998	6.06206e-10	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	3059.95	1.0	4.79363e-16	3056.7	0.999998	6.06012e-10	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	3059.95	1.0	4.79363e-16	3057.09	0.999998	6.07801e-10	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	3059.95	1.0	4.79363e-16	3056.78	0.999998	6.06381e-10	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	3059.95	1.0	4.79363e-16	3057.09	0.999998	6.07395e-10	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	3059.95	1.0	2.97705e-16	3057.02	0.999999	4.77619e-10	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	3059.95	1.0	2.97705e-16	3056.7	0.999999	4.77455e-10	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	3059.95	1.0	2.97705e-16	3057.09	0.999999	4.78879e-10	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	3059.95	1.0	2.97705e-16	3056.78	0.999999	4.77748e-10	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	3059.95	1.0	2.97705e-16	3057.09	0.999999	4.78559e-10	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	3059.95	1.0	1.83256e-16	3057.02	0.999999	3.74642e-10	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	3059.95	1.0	1.83256e-16	3056.7	0.999999	3.74504e-10	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	3059.95	1.0	1.83256e-16	3057.09	0.999999	3.75632e-10	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	3059.95	1.0	1.83256e-16	3056.78	0.999999	3.74736e-10	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	3059.95	1.0	1.83256e-16	3057.09	0.999999	3.75382e-10	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	3059.95	1.0	1.11792e-16	3057.02	0.999999	2.92543e-10	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	3059.95	1.0	1.11792e-16	3056.7	0.999999	2.92427e-10	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	3059.95	1.0	1.11792e-16	3057.09	0.999999	2.93317e-10	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	3059.95	1.0	1.11792e-16	3056.78	0.999999	2.9261e-10	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	3059.95	1.0	1.11792e-16	3057.09	0.999999	2.93122e-10	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	3059.95	1.0	6.75717e-17	3057.02	0.999999	2.27385e-10	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	3059.95	1.0	6.75717e-17	3056.7	0.999999	2.27289e-10	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	3059.95	1.0	6.75717e-17	3057.09	0.999999	2.27989e-10	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	3059.95	1.0	6.75717e-17	3056.78	0.999999	2.27433e-10	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	3059.95	1.0	6.75717e-17	3057.09	0.999999	2.27837e-10	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	3059.95	1.0	4.04624e-17	3057.02	0.999999	1.75913e-10	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	3059.95	1.0	4.04624e-17	3056.7	0.999999	1.75834e-10	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	3059.95	1.0	4.04624e-17	3057.09	0.999999	1.76381e-10	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	3059.95	1.0	4.04624e-17	3056.78	0.999999	1.75947e-10	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	3059.95	1.0	4.04624e-17	3057.09	0.999999	1.76264e-10	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	3059.95	1.0	2.3999e-17	3057.02	1.0	1.35444e-10	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	3059.95	1.0	2.3999e-17	3056.7	1.0	1.3538e-10	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	3059.95	1.0	2.3999e-17	3057.09	1.0	1.35806e-10	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	3059.95	1.0	2.3999e-17	3056.78	1.0	1.35467e-10	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	3059.95	1.0	2.3999e-17	3057.09	1.0	1.35715e-10	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	3059.95	1.0	1.40966e-17	3057.02	1.0	1.03779e-10	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	3059.95	1.0	1.40966e-17	3056.7	1.0	1.03727e-10	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	3059.95	1.0	1.40966e-17	3057.09	1.0	1.04057e-10	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	3059.95	1.0	1.40966e-17	3056.78	1.0	1.03795e-10	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	3059.95	1.0	1.40966e-17	3057.09	1.0	1.03987e-10	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	3059.95	1.0	8.19848e-18	3057.02	1.0	7.91239e-11	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	3059.95	1.0	8.19848e-18	3056.7	1.0	7.90816e-11	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	3059.95	1.0	8.19848e-18	3057.09	1.0	7.93358e-11	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	3059.95	1.0	8.19848e-18	3056.78	1.0	7.91338e-11	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	3059.95	1.0	8.19848e-18	3057.09	1.0	7.92829e-11	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	3059.95	1.0	4.72033e-18	3057.02	1.0	6.00222e-11	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	3059.95	1.0	4.72033e-18	3056.7	1.0	5.99884e-11	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	3059.95	1.0	4.72033e-18	3057.09	1.0	6.01834e-11	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	3059.95	1.0	4.72033e-18	3056.78	1.0	6.00285e-11	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	3059.95	1.0	4.72033e-18	3057.09	1.0	6.01433e-11	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	3059.95	1.0	2.68999e-18	3057.02	1.0	4.52985e-11	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	3059.95	1.0	2.68999e-18	3056.7	1.0	4.52716e-11	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	3059.95	1.0	2.68999e-18	3057.09	1.0	4.54204e-11	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	3059.95	1.0	2.68999e-18	3056.78	1.0	4.53022e-11	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	3059.95	1.0	2.68999e-18	3057.09	1.0	4.53901e-11	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	3059.95	1.0	1.51699e-18	3057.02	1.0	3.4008e-11	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	3059.95	1.0	1.51699e-18	3056.7	1.0	3.39868e-11	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	3059.95	1.0	1.51699e-18	3057.09	1.0	3.40997e-11	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	3059.95	1.0	1.51699e-18	3056.78	1.0	3.40099e-11	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	3059.95	1.0	1.51699e-18	3057.09	1.0	3.4077e-11	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	3059.95	1.0	8.46418e-19	3057.02	1.0	2.53957e-11	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	3059.95	1.0	8.46418e-19	3056.7	1.0	2.53791e-11	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	3059.95	1.0	8.46418e-19	3057.09	1.0	2.54644e-11	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	3059.95	1.0	8.46418e-19	3056.78	1.0	2.53966e-11	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	3059.95	1.0	8.46418e-19	3057.09	1.0	2.54474e-11	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	3059.95	1.0	4.67167e-19	3057.02	1.0	1.88617e-11	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	3059.95	1.0	4.67167e-19	3056.7	1.0	1.88488e-11	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	3059.95	1.0	4.67167e-19	3057.09	1.0	1.89128e-11	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	3059.95	1.0	4.67167e-19	3056.78	1.0	1.88619e-11	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	3059.95	1.0	4.67167e-19	3057.09	1.0	1.89002e-11	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	3059.95	1.0	2.55009e-19	3057.02	1.0	1.39314e-11	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	3059.95	1.0	2.55009e-19	3056.7	1.0	1.39214e-11	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	3059.95	1.0	2.55009e-19	3057.09	1.0	1.39693e-11	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	3059.95	1.0	2.55009e-19	3056.78	1.0	1.39313e-11	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	3059.95	1.0	2.55009e-19	3057.09	1.0	1.396e-11	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	3059.95	1.0	1.3764e-19	3057.02	1.0	1.0232e-11	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	3059.95	1.0	1.3764e-19	3056.7	1.0	1.02244e-11	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	3059.95	1.0	1.3764e-19	3057.09	1.0	1.02599e-11	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	3059.95	1.0	1.3764e-19	3056.78	1.0	1.02317e-11	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	3059.95	1.0	1.3764e-19	3057.09	1.0	1.02531e-11	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	3059.95	1.0	7.34433e-20	3057.02	1.0	7.47197e-12	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	3059.95	1.0	7.34433e-20	3056.7	1.0	7.46612e-12	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	3059.95	1.0	7.34433e-20	3057.09	1.0	7.49239e-12	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	3059.95	1.0	7.34433e-20	3056.78	1.0	7.4715e-12	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	3059.95	1.0	7.34433e-20	3057.09	1.0	7.4874e-12	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	3059.95	1.0	3.87331e-20	3057.02	1.0	5.42459e-12	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	3059.95	1.0	3.87331e-20	3056.7	1.0	5.42016e-12	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	3059.95	1.0	3.87331e-20	3057.09	1.0	5.43945e-12	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	3059.95	1.0	3.87331e-20	3056.78	1.0	5.42411e-12	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	3059.95	1.0	3.87331e-20	3057.09	1.0	5.43583e-12	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	3059.95	1.0	2.01855e-20	3057.02	1.0	3.91481e-12	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	3059.95	1.0	2.01855e-20	3056.7	1.0	3.91148e-12	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	3059.95	1.0	2.01855e-20	3057.09	1.0	3.92556e-12	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	3059.95	1.0	2.01855e-20	3056.78	1.0	3.91436e-12	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	3059.95	1.0	2.01855e-20	3057.09	1.0	3.92295e-12	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	3059.95	1.0	1.03928e-20	3057.02	1.0	2.80813e-12	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	3059.95	1.0	1.03928e-20	3056.7	1.0	2.80565e-12	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	3059.95	1.0	1.03928e-20	3057.09	1.0	2.81587e-12	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	3059.95	1.0	1.03928e-20	3056.78	1.0	2.80774e-12	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	3059.95	1.0	1.03928e-20	3057.09	1.0	2.81399e-12	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	3059.95	1.0	5.28514e-21	3057.02	1.0	2.00189e-12	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	3059.95	1.0	5.28514e-21	3056.7	1.0	2.00004e-12	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	3059.95	1.0	5.28514e-21	3057.09	1.0	2.00742e-12	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	3059.95	1.0	5.28514e-21	3056.78	1.0	2.00155e-12	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	3059.95	1.0	5.28514e-21	3057.09	1.0	2.00608e-12	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	3059.95	1.0	2.6541e-21	3057.02	1.0	1.41816e-12	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	3059.95	1.0	2.6541e-21	3056.7	1.0	1.41681e-12	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	3059.95	1.0	2.6541e-21	3057.09	1.0	1.42209e-12	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	3059.95	1.0	2.6541e-21	3056.78	1.0	1.41789e-12	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	3059.95	1.0	2.6541e-21	3057.09	1.0	1.42115e-12	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	3059.95	1.0	1.31586e-21	3057.02	1.0	9.98222e-13	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	3059.95	1.0	1.31586e-21	3056.7	1.0	9.97229e-13	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	3059.95	1.0	1.31586e-21	3057.09	1.0	1.001e-12	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	3059.95	1.0	1.31586e-21	3056.78	1.0	9.97998e-13	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	3059.95	1.0	1.31586e-21	3057.09	1.0	1.00033e-12	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	3059.95	1.0	6.43921e-22	3057.02	1.0	6.98054e-13	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	3059.95	1.0	6.43921e-22	3056.7	1.0	6.97334e-13	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	3059.95	1.0	6.43921e-22	3057.09	1.0	7e-13	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	3059.95	1.0	6.43921e-22	3056.78	1.0	6.97878e-13	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	3059.95	1.0	6.43921e-22	3057.09	1.0	6.99534e-13	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	3059.95	1.0	3.10942e-22	3057.02	1.0	4.84909e-13	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	3059.95	1.0	3.10942e-22	3056.7	1.0	4.84391e-13	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	3059.95	1.0	3.10942e-22	3057.09	1.0	4.86266e-13	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	3059.95	1.0	3.10942e-22	3056.78	1.0	4.84773e-13	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	3059.95	1.0	3.10942e-22	3057.09	1.0	4.85942e-13	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	3059.95	1.0	1.4813e-22	3057.02	1.0	3.34571e-13	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	3059.95	1.0	1.4813e-22	3056.7	1.0	3.34199e-13	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	3059.95	1.0	1.4813e-22	3057.09	1.0	3.35509e-13	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	3059.95	1.0	1.4813e-22	3056.78	1.0	3.34467e-13	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	3059.95	1.0	1.4813e-22	3057.1	1.0	3.35285e-13	model-iicr-5	model-cdf-5	model-pdf-5
