time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	24411.2	0.998978	4.18816e-08	16492.5	0.994872	3.10923e-07	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	24411.2	0.998978	4.18816e-08	16492.5	0.994872	3.10923e-07	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	24411.2	0.998978	4.18816e-08	16492.5	0.994872	3.10923e-07	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	24411.2	0.998978	4.18816e-08	16492.5	0.994872	3.10923e-07	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	24411.2	0.998978	4.18816e-08	16462.6	0.994893	3.10221e-07	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	24411.2	0.999034	3.9581e-08	16492.5	0.995082	2.98191e-07	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	24411.2	0.999034	3.9581e-08	16492.5	0.995082	2.98191e-07	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	24411.2	0.999034	3.9581e-08	16492.5	0.995082	2.98191e-07	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	24411.2	0.999034	3.9581e-08	16492.5	0.995082	2.98191e-07	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	24411.2	0.999034	3.9581e-08	16462.6	0.995102	2.97495e-07	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	24411.2	0.999088	3.73674e-08	16492.5	0.995287	2.85758e-07	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	24411.2	0.999088	3.73674e-08	16492.5	0.995287	2.85758e-07	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	24411.2	0.999088	3.73674e-08	16492.5	0.995287	2.85758e-07	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	24411.2	0.999088	3.73674e-08	16492.5	0.995287	2.85758e-07	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	24411.2	0.999088	3.73674e-08	16462.6	0.995307	2.85068e-07	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	24411.2	0.99914	3.52399e-08	16492.5	0.995487	2.73626e-07	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	24411.2	0.99914	3.52399e-08	16492.5	0.995487	2.73626e-07	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	24411.2	0.99914	3.52399e-08	16492.5	0.995487	2.73626e-07	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	24411.2	0.99914	3.52399e-08	16492.5	0.995487	2.73626e-07	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	24411.2	0.99914	3.52399e-08	16462.6	0.995507	2.72944e-07	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	24411.2	0.99919	3.31973e-08	16492.5	0.995682	2.61797e-07	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	24411.2	0.99919	3.31973e-08	16492.5	0.995682	2.61797e-07	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	24411.2	0.99919	3.31973e-08	16492.5	0.995682	2.61797e-07	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	24411.2	0.99919	3.31973e-08	16492.5	0.995682	2.61797e-07	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	24411.2	0.99919	3.31973e-08	16462.6	0.995701	2.61124e-07	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	24411.2	0.999237	3.12383e-08	16492.5	0.995872	2.50274e-07	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	24411.2	0.999237	3.12383e-08	16492.5	0.995872	2.50274e-07	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	24411.2	0.999237	3.12383e-08	16492.5	0.995872	2.50274e-07	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	24411.2	0.999237	3.12383e-08	16492.5	0.995872	2.50274e-07	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	24411.2	0.999237	3.12383e-08	16462.6	0.995891	2.4961e-07	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	24411.2	0.999283	2.93617e-08	16492.5	0.996057	2.39058e-07	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	24411.2	0.999283	2.93617e-08	16492.5	0.996057	2.39058e-07	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	24411.2	0.999283	2.93617e-08	16492.5	0.996057	2.39058e-07	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	24411.2	0.999283	2.93617e-08	16492.5	0.996057	2.39058e-07	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	24411.2	0.999283	2.93617e-08	16462.6	0.996075	2.38404e-07	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	24411.2	0.999327	2.7566e-08	16492.5	0.996237	2.2815e-07	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	24411.2	0.999327	2.7566e-08	16492.5	0.996237	2.2815e-07	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	24411.2	0.999327	2.7566e-08	16492.5	0.996237	2.2815e-07	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	24411.2	0.999327	2.7566e-08	16492.5	0.996237	2.2815e-07	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	24411.2	0.999327	2.7566e-08	16462.6	0.996255	2.27507e-07	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	24411.2	0.999369	2.58498e-08	16492.5	0.996412	2.1755e-07	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	24411.2	0.999369	2.58498e-08	16492.5	0.996412	2.1755e-07	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	24411.2	0.999369	2.58498e-08	16492.5	0.996412	2.1755e-07	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	24411.2	0.999369	2.58498e-08	16492.5	0.996412	2.1755e-07	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	24411.2	0.999369	2.58498e-08	16462.6	0.996429	2.16918e-07	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	24411.2	0.999409	2.42114e-08	16492.5	0.996582	2.07259e-07	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	24411.2	0.999409	2.42114e-08	16492.5	0.996582	2.07259e-07	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	24411.2	0.999409	2.42114e-08	16492.5	0.996582	2.07259e-07	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	24411.2	0.999409	2.42114e-08	16492.5	0.996582	2.07259e-07	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	24411.2	0.999409	2.42114e-08	16462.6	0.996598	2.06639e-07	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	24411.2	0.999447	2.26493e-08	16492.5	0.996746	1.97277e-07	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	24411.2	0.999447	2.26493e-08	16492.5	0.996746	1.97277e-07	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	24411.2	0.999447	2.26493e-08	16492.5	0.996746	1.97277e-07	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	24411.2	0.999447	2.26493e-08	16492.5	0.996746	1.97277e-07	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	24411.2	0.999447	2.26493e-08	16462.6	0.996762	1.96669e-07	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	24411.2	0.999483	2.11616e-08	16492.5	0.996906	1.87604e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	24411.2	0.999483	2.11616e-08	16492.5	0.996906	1.87604e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	24411.2	0.999483	2.11616e-08	16492.5	0.996906	1.87604e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	24411.2	0.999483	2.11616e-08	16492.5	0.996906	1.87604e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	24411.2	0.999483	2.11616e-08	16462.6	0.996921	1.87008e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	24411.2	0.999518	1.97467e-08	16492.5	0.99706	1.78238e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	24411.2	0.999518	1.97467e-08	16492.5	0.99706	1.78238e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	24411.2	0.999518	1.97467e-08	16492.5	0.99706	1.78238e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	24411.2	0.999518	1.97467e-08	16492.5	0.99706	1.78238e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	24411.2	0.999518	1.97467e-08	16462.6	0.997075	1.77655e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	24411.2	0.999551	1.84027e-08	16492.5	0.99721	1.69178e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	24411.2	0.999551	1.84027e-08	16492.5	0.99721	1.69178e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	24411.2	0.999551	1.84027e-08	16492.5	0.99721	1.69178e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	24411.2	0.999551	1.84027e-08	16492.5	0.99721	1.69178e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	24411.2	0.999551	1.84027e-08	16462.6	0.997224	1.68609e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	24411.2	0.999582	1.71277e-08	16492.5	0.997354	1.60423e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	24411.2	0.999582	1.71277e-08	16492.5	0.997354	1.60423e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	24411.2	0.999582	1.71277e-08	16492.5	0.997354	1.60423e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	24411.2	0.999582	1.71277e-08	16492.5	0.997354	1.60423e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	24411.2	0.999582	1.71277e-08	16462.6	0.997368	1.59868e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	24411.2	0.999611	1.59197e-08	16492.5	0.997494	1.5197e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	24411.2	0.999611	1.59197e-08	16492.5	0.997494	1.5197e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	24411.2	0.999611	1.59197e-08	16492.5	0.997494	1.5197e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	24411.2	0.999611	1.59197e-08	16492.5	0.997494	1.5197e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	24411.2	0.999611	1.59197e-08	16462.6	0.997507	1.5143e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	24411.2	0.999639	1.47768e-08	16492.5	0.997628	1.43818e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	24411.2	0.999639	1.47768e-08	16492.5	0.997628	1.43818e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	24411.2	0.999639	1.47768e-08	16492.5	0.997628	1.43818e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	24411.2	0.999639	1.47768e-08	16492.5	0.997628	1.43818e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	24411.2	0.999639	1.47768e-08	16462.6	0.997641	1.43293e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	24411.2	0.999666	1.3697e-08	16492.5	0.997758	1.35964e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	24411.2	0.999666	1.3697e-08	16492.5	0.997758	1.35964e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	24411.2	0.999666	1.3697e-08	16492.5	0.997758	1.35964e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	24411.2	0.999666	1.3697e-08	16492.5	0.997758	1.35964e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	24411.2	0.999666	1.3697e-08	16462.6	0.99777	1.35453e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	24411.2	0.999691	1.26781e-08	16492.5	0.997882	1.28404e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	24411.2	0.999691	1.26781e-08	16492.5	0.997882	1.28404e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	24411.2	0.999691	1.26781e-08	16492.5	0.997882	1.28404e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	24411.2	0.999691	1.26781e-08	16492.5	0.997882	1.28404e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	24411.2	0.999691	1.26781e-08	16462.6	0.997894	1.27909e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	24411.2	0.999714	1.17182e-08	16492.5	0.998002	1.21136e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	24411.2	0.999714	1.17182e-08	16492.5	0.998002	1.21136e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	24411.2	0.999714	1.17182e-08	16492.5	0.998002	1.21136e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	24411.2	0.999714	1.17182e-08	16492.5	0.998002	1.21136e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	24411.2	0.999714	1.17182e-08	16462.6	0.998014	1.20656e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	24411.2	0.999736	1.0815e-08	16492.5	0.998117	1.14155e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	24411.2	0.999736	1.0815e-08	16492.5	0.998117	1.14155e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	24411.2	0.999736	1.0815e-08	16492.5	0.998117	1.14155e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	24411.2	0.999736	1.0815e-08	16492.5	0.998117	1.14155e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	24411.2	0.999736	1.0815e-08	16462.6	0.998128	1.1369e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	24411.2	0.999757	9.96664e-09	16492.5	0.998228	1.07458e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	24411.2	0.999757	9.96664e-09	16492.5	0.998228	1.07458e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	24411.2	0.999757	9.96664e-09	16492.5	0.998228	1.07458e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	24411.2	0.999757	9.96664e-09	16492.5	0.998228	1.07458e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	24411.2	0.999757	9.96664e-09	16462.6	0.998238	1.07009e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	24411.2	0.999776	9.17084e-09	16492.5	0.998334	1.0104e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	24411.2	0.999776	9.17084e-09	16492.5	0.998334	1.0104e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	24411.2	0.999776	9.17084e-09	16492.5	0.998334	1.0104e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	24411.2	0.999776	9.17084e-09	16492.5	0.998334	1.0104e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	24411.2	0.999776	9.17084e-09	16462.6	0.998344	1.00606e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	24411.2	0.999794	8.42552e-09	16492.5	0.998435	9.48961e-08	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	24411.2	0.999794	8.42552e-09	16492.5	0.998435	9.48961e-08	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	24411.2	0.999794	8.42552e-09	16492.5	0.998435	9.48961e-08	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	24411.2	0.999794	8.42552e-09	16492.5	0.998435	9.48961e-08	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	24411.2	0.999794	8.42552e-09	16462.6	0.998445	9.4478e-08	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	24411.2	0.999811	7.72858e-09	16492.5	0.998532	8.9022e-08	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	24411.2	0.999811	7.72858e-09	16492.5	0.998532	8.9022e-08	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	24411.2	0.999811	7.72858e-09	16492.5	0.998532	8.9022e-08	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	24411.2	0.999811	7.72858e-09	16492.5	0.998532	8.9022e-08	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	24411.2	0.999811	7.72858e-09	16462.6	0.998541	8.86196e-08	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	24411.2	0.999827	7.0779e-09	16492.5	0.998624	8.34123e-08	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	24411.2	0.999827	7.0779e-09	16492.5	0.998624	8.34123e-08	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	24411.2	0.999827	7.0779e-09	16492.5	0.998624	8.34123e-08	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	24411.2	0.999827	7.0779e-09	16492.5	0.998624	8.34123e-08	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	24411.2	0.999827	7.0779e-09	16462.6	0.998633	8.30255e-08	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	24411.2	0.999842	6.47141e-09	16492.5	0.998713	7.80616e-08	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	24411.2	0.999842	6.47141e-09	16492.5	0.998713	7.80616e-08	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	24411.2	0.999842	6.47141e-09	16492.5	0.998713	7.80616e-08	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	24411.2	0.999842	6.47141e-09	16492.5	0.998713	7.80616e-08	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	24411.2	0.999842	6.47141e-09	16462.6	0.998721	7.76902e-08	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	24411.2	0.999856	5.90702e-09	16492.5	0.998797	7.29639e-08	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	24411.2	0.999856	5.90702e-09	16492.5	0.998797	7.29639e-08	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	24411.2	0.999856	5.90702e-09	16492.5	0.998797	7.29639e-08	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	24411.2	0.999856	5.90702e-09	16492.5	0.998797	7.29639e-08	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	24411.2	0.999856	5.90702e-09	16462.6	0.998805	7.26079e-08	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	24411.2	0.999869	5.38271e-09	16492.5	0.998877	6.81135e-08	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	24411.2	0.999869	5.38271e-09	16492.5	0.998877	6.81135e-08	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	24411.2	0.999869	5.38271e-09	16492.5	0.998877	6.81135e-08	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	24411.2	0.999869	5.38271e-09	16492.5	0.998877	6.81135e-08	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	24411.2	0.999869	5.38271e-09	16462.6	0.998884	6.77727e-08	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	24411.2	0.99988	4.89646e-09	16492.5	0.998953	6.35042e-08	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	24411.2	0.99988	4.89646e-09	16492.5	0.998953	6.35042e-08	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	24411.2	0.99988	4.89646e-09	16492.5	0.998953	6.35042e-08	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	24411.2	0.99988	4.89646e-09	16492.5	0.998953	6.35042e-08	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	24411.2	0.99988	4.89646e-09	16462.6	0.99896	6.31784e-08	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	24411.2	0.999891	4.4463e-09	16492.5	0.999025	5.91297e-08	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	24411.2	0.999891	4.4463e-09	16492.5	0.999025	5.91297e-08	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	24411.2	0.999891	4.4463e-09	16492.5	0.999025	5.91297e-08	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	24411.2	0.999891	4.4463e-09	16492.5	0.999025	5.91297e-08	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	24411.2	0.999891	4.4463e-09	16462.6	0.999032	5.88187e-08	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	24411.2	0.999902	4.03028e-09	16492.5	0.999093	5.49834e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	24411.2	0.999902	4.03028e-09	16492.5	0.999093	5.49834e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	24411.2	0.999902	4.03028e-09	16492.5	0.999093	5.49834e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	24411.2	0.999902	4.03028e-09	16492.5	0.999093	5.49834e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	24411.2	0.999902	4.03028e-09	16462.6	0.9991	5.4687e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	24411.2	0.999911	3.64651e-09	16492.5	0.999158	5.10587e-08	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	24411.2	0.999911	3.64651e-09	16492.5	0.999158	5.10587e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	24411.2	0.999911	3.64651e-09	16492.5	0.999158	5.10587e-08	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	24411.2	0.999911	3.64651e-09	16492.5	0.999158	5.10587e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	24411.2	0.999911	3.64651e-09	16462.6	0.999164	5.07767e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	24411.2	0.99992	3.29315e-09	16492.5	0.999219	4.73489e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	24411.2	0.99992	3.29315e-09	16492.5	0.999219	4.73489e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	24411.2	0.99992	3.29315e-09	16492.5	0.999219	4.73489e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	24411.2	0.99992	3.29315e-09	16492.5	0.999219	4.73489e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	24411.2	0.99992	3.29315e-09	16462.6	0.999225	4.70809e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	24411.2	0.999928	2.96839e-09	16492.5	0.999277	4.3847e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	24411.2	0.999928	2.96839e-09	16492.5	0.999277	4.3847e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	24411.2	0.999928	2.96839e-09	16492.5	0.999277	4.3847e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	24411.2	0.999928	2.96839e-09	16492.5	0.999277	4.3847e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	24411.2	0.999928	2.96839e-09	16462.6	0.999282	4.35928e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	24411.2	0.999935	2.6705e-09	16492.5	0.999331	4.05461e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	24411.2	0.999935	2.6705e-09	16492.5	0.999331	4.05461e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	24411.2	0.999935	2.6705e-09	16492.5	0.999331	4.05461e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	24411.2	0.999935	2.6705e-09	16492.5	0.999331	4.05461e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	24411.2	0.999935	2.6705e-09	16462.6	0.999336	4.03053e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	24411.2	0.999941	2.39778e-09	16492.5	0.999383	3.74391e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	24411.2	0.999941	2.39778e-09	16492.5	0.999383	3.74391e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	24411.2	0.999941	2.39778e-09	16492.5	0.999383	3.74391e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	24411.2	0.999941	2.39778e-09	16492.5	0.999383	3.74391e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	24411.2	0.999941	2.39778e-09	16462.6	0.999387	3.72114e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	24411.2	0.999948	2.14859e-09	16492.5	0.999431	3.4519e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	24411.2	0.999948	2.14859e-09	16492.5	0.999431	3.4519e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	24411.2	0.999948	2.14859e-09	16492.5	0.999431	3.4519e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	24411.2	0.999948	2.14859e-09	16492.5	0.999431	3.4519e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	24411.2	0.999948	2.14859e-09	16462.6	0.999435	3.4304e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	24411.2	0.999953	1.92138e-09	16492.5	0.999476	3.17785e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	24411.2	0.999953	1.92138e-09	16492.5	0.999476	3.17785e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	24411.2	0.999953	1.92138e-09	16492.5	0.999476	3.17785e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	24411.2	0.999953	1.92138e-09	16492.5	0.999476	3.17785e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	24411.2	0.999953	1.92138e-09	16462.6	0.99948	3.15758e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	24411.2	0.999958	1.71462e-09	16492.5	0.999518	2.92107e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	24411.2	0.999958	1.71462e-09	16492.5	0.999518	2.92107e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	24411.2	0.999958	1.71462e-09	16492.5	0.999518	2.92107e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	24411.2	0.999958	1.71462e-09	16492.5	0.999518	2.92107e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	24411.2	0.999958	1.71462e-09	16462.6	0.999522	2.90199e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	24411.2	0.999963	1.52687e-09	16492.5	0.999558	2.68082e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	24411.2	0.999963	1.52687e-09	16492.5	0.999558	2.68082e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	24411.2	0.999963	1.52687e-09	16492.5	0.999558	2.68082e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	24411.2	0.999963	1.52687e-09	16492.5	0.999558	2.68082e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	24411.2	0.999963	1.52687e-09	16462.6	0.999562	2.6629e-08	model-iicr-5	model-cdf-5	model-pdf-5
