time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13238.4	0.959498	3.05942e-06	25793.7	0.954309	1.7714e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13238.4	0.959498	3.05942e-06	25810.3	0.954726	1.75409e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13238.4	0.959498	3.05942e-06	25792.1	0.95427	1.77302e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13238.4	0.959498	3.05942e-06	25919.8	0.954527	1.75439e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13238.4	0.959498	3.05942e-06	25801.6	0.954504	1.76329e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13417.3	0.959751	2.99975e-06	25833.4	0.954383	1.76582e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13417.3	0.959751	2.99975e-06	25846.8	0.9548	1.74878e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13417.3	0.959751	2.99975e-06	25832.1	0.954344	1.76741e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13417.3	0.959751	2.99975e-06	25960.1	0.9546	1.74884e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13417.3	0.959751	2.99975e-06	25839.8	0.954578	1.75784e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13596.7	0.960005	2.94155e-06	25865.2	0.954458	1.76074e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13596.7	0.960005	2.94155e-06	25875.9	0.954874	1.74394e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13596.7	0.960005	2.94155e-06	25864.2	0.954419	1.76231e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13596.7	0.960005	2.94155e-06	25992.5	0.954674	1.7438e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13596.7	0.960005	2.94155e-06	25870.3	0.954653	1.75287e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	13776.6	0.960257	2.88479e-06	25890.6	0.954534	1.75606e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	13776.6	0.960257	2.88479e-06	25899.2	0.95495	1.73945e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	13776.6	0.960257	2.88479e-06	25889.8	0.954496	1.75762e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	13776.6	0.960257	2.88479e-06	26018.3	0.95475	1.73917e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	13776.6	0.960257	2.88479e-06	25894.7	0.954729	1.74829e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	13956.9	0.96051	2.82942e-06	25910.8	0.954612	1.75171e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	13956.9	0.96051	2.82942e-06	25917.6	0.955026	1.73526e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	13956.9	0.96051	2.82942e-06	25910.1	0.954573	1.75324e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	13956.9	0.96051	2.82942e-06	26038.8	0.954827	1.73485e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	13956.9	0.96051	2.82942e-06	25914.0	0.954806	1.744e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14137.7	0.960762	2.7754e-06	25926.7	0.954691	1.74759e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14137.7	0.960762	2.7754e-06	25932.1	0.955104	1.73128e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14137.7	0.960762	2.7754e-06	25926.2	0.954652	1.74911e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14137.7	0.960762	2.7754e-06	26055.0	0.954905	1.73078e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14137.7	0.960762	2.7754e-06	25929.3	0.954884	1.73995e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	14318.8	0.961014	2.72269e-06	25939.3	0.954771	1.74366e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	14318.8	0.961014	2.72269e-06	25943.5	0.955184	1.72746e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	14318.8	0.961014	2.72269e-06	25938.9	0.954732	1.74517e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	14318.8	0.961014	2.72269e-06	26067.7	0.954984	1.72689e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	14318.8	0.961014	2.72269e-06	25941.3	0.954964	1.73608e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	14500.3	0.961266	2.67124e-06	25949.1	0.954852	1.73987e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	14500.3	0.961266	2.67124e-06	25952.4	0.955264	1.72376e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	14500.3	0.961266	2.67124e-06	25948.7	0.954814	1.74137e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	14500.3	0.961266	2.67124e-06	26077.7	0.955064	1.72314e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	14500.3	0.961266	2.67124e-06	25950.6	0.955045	1.73233e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	14682.1	0.961518	2.62101e-06	25956.7	0.954935	1.73617e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	14682.1	0.961518	2.62101e-06	25959.2	0.955346	1.72015e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	14682.1	0.961518	2.62101e-06	25956.4	0.954896	1.73766e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	14682.1	0.961518	2.62101e-06	26085.4	0.955146	1.71949e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	14682.1	0.961518	2.62101e-06	25957.9	0.955127	1.72867e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	14864.1	0.96177	2.57198e-06	25962.6	0.955019	1.73254e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	14864.1	0.96177	2.57198e-06	25964.6	0.955429	1.71659e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	14864.1	0.96177	2.57198e-06	25962.4	0.954981	1.73403e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	14864.1	0.96177	2.57198e-06	26091.4	0.95523	1.71591e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	14864.1	0.96177	2.57198e-06	25963.5	0.955211	1.72507e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15046.5	0.962021	2.52409e-06	25967.1	0.955104	1.72894e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15046.5	0.962021	2.52409e-06	25968.7	0.955514	1.71306e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15046.5	0.962021	2.52409e-06	25967.0	0.955066	1.73043e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15046.5	0.962021	2.52409e-06	26096.0	0.955314	1.71236e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15046.5	0.962021	2.52409e-06	25967.9	0.955296	1.72151e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15229.0	0.962273	2.47732e-06	25970.6	0.955191	1.72537e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15229.0	0.962273	2.47732e-06	25971.8	0.9556	1.70954e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15229.0	0.962273	2.47732e-06	25970.5	0.955153	1.72684e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15229.0	0.962273	2.47732e-06	26099.6	0.9554	1.70883e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15229.0	0.962273	2.47732e-06	25971.2	0.955383	1.71796e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	15411.8	0.962524	2.43163e-06	25973.3	0.955279	1.72179e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	15411.8	0.962524	2.43163e-06	25974.1	0.955688	1.70602e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	15411.8	0.962524	2.43163e-06	25973.2	0.955241	1.72326e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	15411.8	0.962524	2.43163e-06	26102.3	0.955488	1.70531e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	15411.8	0.962524	2.43163e-06	25973.7	0.95547	1.71441e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	15594.8	0.962776	2.38698e-06	25975.3	0.955369	1.71821e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	15594.8	0.962776	2.38698e-06	25975.9	0.955777	1.70248e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	15594.8	0.962776	2.38698e-06	25975.2	0.955331	1.71967e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	15594.8	0.962776	2.38698e-06	26104.3	0.955577	1.70177e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	15594.8	0.962776	2.38698e-06	25975.6	0.95556	1.71084e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	15777.9	0.963027	2.34334e-06	25976.8	0.95546	1.71459e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	15777.9	0.963027	2.34334e-06	25977.3	0.955867	1.69891e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	15777.9	0.963027	2.34334e-06	25976.7	0.955422	1.71606e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	15777.9	0.963027	2.34334e-06	26105.8	0.955667	1.69821e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	15777.9	0.963027	2.34334e-06	25977.0	0.955651	1.70725e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	15961.2	0.963278	2.30068e-06	25977.9	0.955553	1.71095e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	15961.2	0.963278	2.30068e-06	25978.3	0.955959	1.69531e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	15961.2	0.963278	2.30068e-06	25977.9	0.955515	1.71241e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	15961.2	0.963278	2.30068e-06	26107.0	0.955759	1.69461e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	15961.2	0.963278	2.30068e-06	25978.1	0.955743	1.70363e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	16144.6	0.96353	2.25896e-06	25978.8	0.955647	1.70727e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	16144.6	0.96353	2.25896e-06	25979.0	0.956052	1.69166e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	16144.6	0.96353	2.25896e-06	25978.7	0.95561	1.70872e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	16144.6	0.96353	2.25896e-06	26107.9	0.955852	1.69098e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	16144.6	0.96353	2.25896e-06	25978.9	0.955837	1.69996e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	16328.2	0.963781	2.21817e-06	25979.4	0.955743	1.70354e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	16328.2	0.963781	2.21817e-06	25979.6	0.956147	1.68797e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	16328.2	0.963781	2.21817e-06	25979.4	0.955705	1.70499e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	16328.2	0.963781	2.21817e-06	26108.5	0.955947	1.68731e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	16328.2	0.963781	2.21817e-06	25979.5	0.955932	1.69625e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	16511.8	0.964033	2.17826e-06	25979.8	0.95584	1.69976e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	16511.8	0.964033	2.17826e-06	25980.0	0.956244	1.68423e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	16511.8	0.964033	2.17826e-06	25979.8	0.955803	1.70121e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	16511.8	0.964033	2.17826e-06	26109.0	0.956043	1.68358e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	16511.8	0.964033	2.17826e-06	25979.9	0.956029	1.69249e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	16695.6	0.964285	2.13921e-06	25980.2	0.955939	1.69593e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	16695.6	0.964285	2.13921e-06	25980.3	0.956342	1.68044e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	16695.6	0.964285	2.13921e-06	25980.2	0.955902	1.69737e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	16695.6	0.964285	2.13921e-06	26109.3	0.956141	1.67981e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	16695.6	0.964285	2.13921e-06	25980.2	0.956128	1.68868e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	16879.5	0.964536	2.101e-06	25980.4	0.95604	1.69204e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	16879.5	0.964536	2.101e-06	25980.5	0.956441	1.67659e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	16879.5	0.964536	2.101e-06	25980.4	0.956003	1.69348e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	16879.5	0.964536	2.101e-06	26109.6	0.956241	1.67598e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	16879.5	0.964536	2.101e-06	25980.5	0.956228	1.68481e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	17063.4	0.964788	2.06359e-06	25980.6	0.956142	1.6881e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	17063.4	0.964788	2.06359e-06	25980.7	0.956543	1.67268e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	17063.4	0.964788	2.06359e-06	25980.6	0.956105	1.68953e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	17063.4	0.964788	2.06359e-06	26109.7	0.956342	1.67209e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	17063.4	0.964788	2.06359e-06	25980.6	0.95633	1.68088e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	17247.5	0.96504	2.02696e-06	25980.7	0.956246	1.68409e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	17247.5	0.96504	2.02696e-06	25980.8	0.956645	1.66872e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	17247.5	0.96504	2.02696e-06	25980.7	0.956209	1.68552e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	17247.5	0.96504	2.02696e-06	26109.9	0.956445	1.66814e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	17247.5	0.96504	2.02696e-06	25980.8	0.956433	1.6769e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	17431.6	0.965292	1.99109e-06	25980.8	0.956352	1.68002e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	17431.6	0.965292	1.99109e-06	25980.9	0.95675	1.66469e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	17431.6	0.965292	1.99109e-06	25980.8	0.956314	1.68145e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	17431.6	0.965292	1.99109e-06	26110.0	0.95655	1.66413e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	17431.6	0.965292	1.99109e-06	25980.8	0.956538	1.67285e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	17615.8	0.965544	1.95596e-06	25980.9	0.956459	1.67589e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	17615.8	0.965544	1.95596e-06	25980.9	0.956856	1.66059e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	17615.8	0.965544	1.95596e-06	25980.9	0.956422	1.67732e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	17615.8	0.965544	1.95596e-06	26110.0	0.956656	1.66006e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	17615.8	0.965544	1.95596e-06	25980.9	0.956645	1.66873e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	17800.0	0.965797	1.92153e-06	25980.9	0.956568	1.6717e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	17800.0	0.965797	1.92153e-06	25981.0	0.956964	1.65643e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	17800.0	0.965797	1.92153e-06	25980.9	0.956531	1.67312e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	17800.0	0.965797	1.92153e-06	26110.1	0.956764	1.65592e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	17800.0	0.965797	1.92153e-06	25980.9	0.956753	1.66455e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17984.3	0.966049	1.88779e-06	25981.0	0.956678	1.66743e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17984.3	0.966049	1.88779e-06	25981.0	0.957074	1.65221e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17984.3	0.966049	1.88779e-06	25981.0	0.956642	1.66885e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17984.3	0.966049	1.88779e-06	26110.1	0.956873	1.65172e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17984.3	0.966049	1.88779e-06	25981.0	0.956864	1.66031e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	18168.7	0.966302	1.85472e-06	25981.0	0.956791	1.6631e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	18168.7	0.966302	1.85472e-06	25981.0	0.957185	1.64792e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	18168.7	0.966302	1.85472e-06	25981.0	0.956754	1.66452e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	18168.7	0.966302	1.85472e-06	26110.1	0.956985	1.64745e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	18168.7	0.966302	1.85472e-06	25981.0	0.956976	1.656e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	18353.2	0.966555	1.82229e-06	25981.0	0.956905	1.6587e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	18353.2	0.966555	1.82229e-06	25981.0	0.957299	1.64356e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	18353.2	0.966555	1.82229e-06	25981.0	0.956869	1.66011e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	18353.2	0.966555	1.82229e-06	26110.1	0.957098	1.64312e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	18353.2	0.966555	1.82229e-06	25981.0	0.957089	1.65162e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	18537.7	0.966808	1.79049e-06	25981.0	0.957021	1.65423e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	18537.7	0.966808	1.79049e-06	25981.0	0.957414	1.63913e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	18537.7	0.966808	1.79049e-06	25981.0	0.956985	1.65564e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	18537.7	0.966808	1.79049e-06	26110.1	0.957213	1.63871e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	18537.7	0.966808	1.79049e-06	25981.0	0.957205	1.64717e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	18722.3	0.967062	1.75931e-06	25981.0	0.957139	1.64969e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	18722.3	0.967062	1.75931e-06	25981.0	0.957531	1.63463e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	18722.3	0.967062	1.75931e-06	25981.0	0.957103	1.6511e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	18722.3	0.967062	1.75931e-06	26110.2	0.95733	1.63424e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	18722.3	0.967062	1.75931e-06	25981.0	0.957322	1.64265e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	18907.0	0.967315	1.72871e-06	25981.0	0.957259	1.64508e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	18907.0	0.967315	1.72871e-06	25981.0	0.957649	1.63007e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	18907.0	0.967315	1.72871e-06	25981.0	0.957223	1.64648e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	18907.0	0.967315	1.72871e-06	26110.2	0.957449	1.62969e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	18907.0	0.967315	1.72871e-06	25981.0	0.957442	1.63806e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	19091.7	0.967569	1.69869e-06	25981.0	0.957381	1.6404e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	19091.7	0.967569	1.69869e-06	25981.0	0.95777	1.62543e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	19091.7	0.967569	1.69869e-06	25981.0	0.957344	1.6418e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	19091.7	0.967569	1.69869e-06	26110.2	0.957569	1.62507e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	19091.7	0.967569	1.69869e-06	25981.0	0.957563	1.63339e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19276.5	0.967823	1.66922e-06	25981.0	0.957504	1.63564e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19276.5	0.967823	1.66922e-06	25981.0	0.957892	1.62071e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19276.5	0.967823	1.66922e-06	25981.0	0.957468	1.63704e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19276.5	0.967823	1.66922e-06	26110.2	0.957691	1.62039e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19276.5	0.967823	1.66922e-06	25981.0	0.957686	1.62866e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19461.4	0.968078	1.6403e-06	25981.0	0.95763	1.63081e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19461.4	0.968078	1.6403e-06	25981.0	0.958017	1.61593e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19461.4	0.968078	1.6403e-06	25981.0	0.957594	1.6322e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19461.4	0.968078	1.6403e-06	26110.2	0.957816	1.61562e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19461.4	0.968078	1.6403e-06	25981.0	0.957811	1.62385e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19646.3	0.968332	1.6119e-06	25981.0	0.957757	1.62591e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19646.3	0.968332	1.6119e-06	25981.0	0.958143	1.61106e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19646.3	0.968332	1.6119e-06	25981.0	0.957721	1.62729e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19646.3	0.968332	1.6119e-06	26110.2	0.957942	1.61079e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19646.3	0.968332	1.6119e-06	25981.0	0.957938	1.61896e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	19831.2	0.968587	1.58402e-06	25981.0	0.957887	1.62092e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	19831.2	0.968587	1.58402e-06	25981.0	0.958271	1.60613e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	19831.2	0.968587	1.58402e-06	25981.0	0.957851	1.6223e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	19831.2	0.968587	1.58402e-06	26110.2	0.95807	1.60587e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	19831.2	0.968587	1.58402e-06	25981.0	0.958067	1.614e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20016.2	0.968842	1.55664e-06	25981.0	0.958018	1.61586e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20016.2	0.968842	1.55664e-06	25981.0	0.958401	1.60111e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20016.2	0.968842	1.55664e-06	25981.0	0.957982	1.61724e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20016.2	0.968842	1.55664e-06	26110.2	0.958201	1.60089e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20016.2	0.968842	1.55664e-06	25981.0	0.958197	1.60896e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20201.3	0.969097	1.52974e-06	25981.0	0.958152	1.61073e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20201.3	0.969097	1.52974e-06	25981.0	0.958534	1.59602e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20201.3	0.969097	1.52974e-06	25981.0	0.958116	1.6121e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20201.3	0.969097	1.52974e-06	26110.2	0.958333	1.59582e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20201.3	0.969097	1.52974e-06	25981.0	0.95833	1.60385e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20386.3	0.969353	1.50331e-06	25981.0	0.958287	1.60551e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20386.3	0.969353	1.50331e-06	25981.0	0.958668	1.59086e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20386.3	0.969353	1.50331e-06	25981.0	0.958252	1.60688e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20386.3	0.969353	1.50331e-06	26110.2	0.958467	1.59068e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20386.3	0.969353	1.50331e-06	25981.0	0.958465	1.59865e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	20571.4	0.969609	1.47735e-06	25981.0	0.958425	1.60022e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	20571.4	0.969609	1.47735e-06	25981.0	0.958804	1.58561e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	20571.4	0.969609	1.47735e-06	25981.0	0.958389	1.60158e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	20571.4	0.969609	1.47735e-06	26110.2	0.958603	1.58546e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	20571.4	0.969609	1.47735e-06	25981.0	0.958602	1.59338e-06	model-iicr-5	model-cdf-5	model-pdf-5
