time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1941.35	0.998013	1.02345e-06	2237.61	0.954302	2.04226e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1941.35	0.998013	1.02345e-06	2237.61	0.954302	2.04226e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1941.35	0.998013	1.02345e-06	2237.61	0.954302	2.04226e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1941.35	0.998013	1.02345e-06	2237.61	0.954302	2.04226e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1941.35	0.998013	1.02345e-06	2237.61	0.954302	2.04226e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2074.41	0.998036	9.46678e-07	2410.83	0.954532	1.88599e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2074.41	0.998036	9.46678e-07	2410.83	0.954532	1.88599e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2074.41	0.998036	9.46678e-07	2410.83	0.954532	1.88599e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2074.41	0.998036	9.46678e-07	2410.82	0.954532	1.88599e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2074.41	0.998036	9.46678e-07	2410.83	0.954532	1.88599e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2212.27	0.998058	8.77844e-07	2592.82	0.954749	1.74525e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2212.27	0.998058	8.77844e-07	2592.82	0.954749	1.74525e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2212.27	0.998058	8.77844e-07	2592.82	0.954749	1.74525e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2212.27	0.998058	8.77844e-07	2592.82	0.954749	1.74525e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2212.27	0.998058	8.77844e-07	2592.82	0.954749	1.74525e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2354.13	0.998079	8.16197e-07	2782.77	0.954953	1.61878e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2354.13	0.998079	8.16197e-07	2782.77	0.954953	1.61878e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2354.13	0.998079	8.16197e-07	2782.77	0.954953	1.61878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2354.13	0.998079	8.16197e-07	2782.77	0.954953	1.61878e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2354.13	0.998079	8.16197e-07	2782.77	0.954953	1.61878e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2499.07	0.998098	7.61046e-07	2979.56	0.955146	1.50538e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2499.07	0.998098	7.61046e-07	2979.56	0.955146	1.50538e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2499.07	0.998098	7.61046e-07	2979.56	0.955146	1.50538e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2499.07	0.998098	7.61046e-07	2979.56	0.955146	1.50538e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2499.07	0.998098	7.61046e-07	2979.56	0.955146	1.50538e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2646.04	0.998117	7.11755e-07	3181.86	0.95533	1.40391e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2646.04	0.998117	7.11755e-07	3181.86	0.95533	1.40391e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2646.04	0.998117	7.11755e-07	3181.86	0.95533	1.40391e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2646.04	0.998117	7.11755e-07	3181.85	0.95533	1.40391e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2646.04	0.998117	7.11755e-07	3181.86	0.95533	1.40391e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2793.91	0.998134	6.67742e-07	3388.06	0.955504	1.31331e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2793.91	0.998134	6.67742e-07	3388.06	0.955504	1.31331e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2793.91	0.998134	6.67742e-07	3388.06	0.955504	1.31331e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2793.91	0.998134	6.67742e-07	3388.06	0.955504	1.31332e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2793.91	0.998134	6.67742e-07	3388.06	0.955504	1.31331e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2941.48	0.998151	6.28474e-07	3596.4	0.955671	1.23261e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2941.48	0.998151	6.28474e-07	3596.4	0.955671	1.23261e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2941.48	0.998151	6.28474e-07	3596.4	0.955671	1.23261e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2941.48	0.998151	6.28474e-07	3596.39	0.955671	1.23261e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2941.48	0.998151	6.28474e-07	3596.4	0.955671	1.23261e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3087.55	0.998168	5.93466e-07	3804.93	0.95583	1.16086e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3087.55	0.998168	5.93466e-07	3804.93	0.95583	1.16086e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3087.55	0.998168	5.93466e-07	3804.93	0.95583	1.16086e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3087.55	0.998168	5.93466e-07	3804.92	0.95583	1.16086e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3087.55	0.998168	5.93466e-07	3804.93	0.95583	1.16086e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3230.94	0.998183	5.62272e-07	4011.65	0.955983	1.09722e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3230.94	0.998183	5.62272e-07	4011.65	0.955983	1.09722e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3230.94	0.998183	5.62272e-07	4011.65	0.955983	1.09722e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3230.94	0.998183	5.62272e-07	4011.65	0.955983	1.09722e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3230.94	0.998183	5.62272e-07	4011.65	0.955983	1.09722e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3370.51	0.998199	5.34487e-07	4214.55	0.956131	1.04089e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3370.51	0.998199	5.34487e-07	4214.55	0.956131	1.04089e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3370.51	0.998199	5.34487e-07	4214.55	0.956131	1.04089e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3370.51	0.998199	5.34487e-07	4214.55	0.956131	1.04089e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3370.51	0.998199	5.34487e-07	4214.55	0.956131	1.04089e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3505.27	0.998213	5.09742e-07	4411.7	0.956274	9.91135e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3505.27	0.998213	5.09742e-07	4411.7	0.956274	9.91135e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3505.27	0.998213	5.09742e-07	4411.7	0.956274	9.91135e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3505.27	0.998213	5.09742e-07	4411.7	0.956274	9.91135e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3505.27	0.998213	5.09742e-07	4411.7	0.956274	9.91135e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3634.33	0.998228	4.87702e-07	4601.32	0.956413	9.47269e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3634.33	0.998228	4.87702e-07	4601.32	0.956413	9.47269e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3634.33	0.998228	4.87702e-07	4601.32	0.956413	9.47269e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3634.33	0.998228	4.87702e-07	4601.32	0.956413	9.4727e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3634.33	0.998228	4.87702e-07	4601.32	0.956413	9.47269e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3756.98	0.998242	4.68061e-07	4781.84	0.956549	9.08674e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3756.98	0.998242	4.68061e-07	4781.84	0.956549	9.08674e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3756.98	0.998242	4.68061e-07	4781.84	0.956549	9.08674e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3756.98	0.998242	4.68061e-07	4781.84	0.956549	9.08674e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3756.98	0.998242	4.68061e-07	4781.84	0.956549	9.08674e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3872.69	0.998255	4.50545e-07	4951.96	0.956681	8.74776e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3872.69	0.998255	4.50545e-07	4951.96	0.956681	8.74776e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3872.69	0.998255	4.50545e-07	4951.96	0.956681	8.74776e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3872.69	0.998255	4.50545e-07	4951.96	0.956681	8.74777e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3872.69	0.998255	4.50545e-07	4951.96	0.956681	8.74776e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3981.09	0.998269	4.34904e-07	5110.7	0.956812	8.45054e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3981.09	0.998269	4.34904e-07	5110.7	0.956812	8.45054e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3981.09	0.998269	4.34904e-07	5110.7	0.956812	8.45054e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3981.09	0.998269	4.34904e-07	5110.7	0.956812	8.45055e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3981.09	0.998269	4.34904e-07	5110.7	0.956812	8.45054e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4082.0	0.998282	4.20913e-07	5257.39	0.95694	8.19033e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4082.0	0.998282	4.20913e-07	5257.39	0.95694	8.19033e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4082.0	0.998282	4.20913e-07	5257.39	0.95694	8.19032e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4082.0	0.998282	4.20913e-07	5257.39	0.95694	8.19033e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4082.0	0.998282	4.20913e-07	5257.39	0.95694	8.19033e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4175.41	0.998295	4.08371e-07	5391.66	0.957067	7.96279e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4175.41	0.998295	4.08371e-07	5391.66	0.957067	7.96279e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4175.41	0.998295	4.08371e-07	5391.66	0.957067	7.96279e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4175.41	0.998295	4.08371e-07	5391.66	0.957067	7.96279e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4175.41	0.998295	4.08371e-07	5391.66	0.957067	7.96279e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4261.44	0.998308	3.97097e-07	5513.46	0.957193	7.76402e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4261.44	0.998308	3.97097e-07	5513.46	0.957193	7.76402e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4261.44	0.998308	3.97097e-07	5513.46	0.957193	7.76402e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4261.44	0.998308	3.97097e-07	5513.46	0.957193	7.76402e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4261.44	0.998308	3.97097e-07	5513.46	0.957193	7.76402e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4340.35	0.998321	3.86929e-07	5622.98	0.957319	7.59051e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4340.35	0.998321	3.86929e-07	5622.98	0.957319	7.59051e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4340.35	0.998321	3.86929e-07	5622.98	0.957319	7.59051e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4340.35	0.998321	3.86929e-07	5622.98	0.957319	7.59051e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4340.35	0.998321	3.86929e-07	5622.98	0.957319	7.59051e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4412.47	0.998333	3.77722e-07	5720.65	0.957444	7.43907e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4412.47	0.998333	3.77722e-07	5720.65	0.957444	7.43907e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4412.47	0.998333	3.77722e-07	5720.65	0.957444	7.43907e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4412.47	0.998333	3.77722e-07	5720.65	0.957444	7.43907e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4412.47	0.998333	3.77722e-07	5720.65	0.957444	7.43907e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4478.25	0.998346	3.69348e-07	5807.06	0.957569	7.30687e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4478.25	0.998346	3.69348e-07	5807.06	0.957569	7.30687e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4478.25	0.998346	3.69348e-07	5807.06	0.957569	7.30687e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4478.25	0.998346	3.69348e-07	5807.06	0.957569	7.30687e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4478.25	0.998346	3.69348e-07	5807.06	0.957569	7.30687e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4538.14	0.998359	3.61693e-07	5882.93	0.957694	7.19138e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4538.14	0.998359	3.61693e-07	5882.93	0.957694	7.19138e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4538.14	0.998359	3.61693e-07	5882.93	0.957694	7.19138e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4538.14	0.998359	3.61693e-07	5882.93	0.957694	7.19138e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4538.14	0.998359	3.61693e-07	5882.93	0.957694	7.19138e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4592.67	0.998371	3.54657e-07	5949.07	0.957819	7.09033e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4592.67	0.998371	3.54657e-07	5949.07	0.957819	7.09033e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4592.67	0.998371	3.54657e-07	5949.07	0.957819	7.09033e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4592.67	0.998371	3.54657e-07	5949.07	0.957819	7.09033e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4592.67	0.998371	3.54657e-07	5949.07	0.957819	7.09033e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4642.35	0.998384	3.48151e-07	6006.34	0.957945	7.00172e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4642.35	0.998384	3.48151e-07	6006.34	0.957945	7.00172e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4642.35	0.998384	3.48151e-07	6006.34	0.957945	7.00172e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4642.35	0.998384	3.48151e-07	6006.34	0.957945	7.00172e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4642.35	0.998384	3.48151e-07	6006.34	0.957945	7.00172e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4687.7	0.998396	3.42097e-07	6055.61	0.958072	6.92379e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4687.7	0.998396	3.42097e-07	6055.6	0.958072	6.92379e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4687.7	0.998396	3.42097e-07	6055.6	0.958072	6.92379e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4687.7	0.998396	3.42097e-07	6055.61	0.958072	6.92379e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4687.7	0.998396	3.42097e-07	6055.61	0.958072	6.92379e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4729.22	0.998409	3.36428e-07	6097.73	0.9582	6.85497e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4729.22	0.998409	3.36428e-07	6097.73	0.9582	6.85497e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4729.22	0.998409	3.36428e-07	6097.73	0.9582	6.85497e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4729.22	0.998409	3.36428e-07	6097.73	0.9582	6.85497e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4729.22	0.998409	3.36428e-07	6097.73	0.9582	6.85497e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4767.39	0.998422	3.31085e-07	6133.53	0.958329	6.79391e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4767.39	0.998422	3.31085e-07	6133.53	0.958329	6.79391e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4767.39	0.998422	3.31085e-07	6133.53	0.958329	6.79391e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4767.39	0.998422	3.31085e-07	6133.53	0.958329	6.79391e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4767.39	0.998422	3.31085e-07	6133.53	0.958329	6.79391e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4802.66	0.998434	3.26016e-07	6163.78	0.95846	6.7394e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4802.66	0.998434	3.26016e-07	6163.78	0.95846	6.7394e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4802.66	0.998434	3.26016e-07	6163.78	0.95846	6.7394e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4802.66	0.998434	3.26016e-07	6163.78	0.95846	6.7394e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4802.66	0.998434	3.26016e-07	6163.78	0.95846	6.7394e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4835.45	0.998447	3.21177e-07	6189.21	0.958592	6.6904e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4835.45	0.998447	3.21177e-07	6189.21	0.958592	6.6904e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4835.45	0.998447	3.21177e-07	6189.21	0.958592	6.6904e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4835.45	0.998447	3.21177e-07	6189.22	0.958592	6.6904e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4835.45	0.998447	3.21177e-07	6189.21	0.958592	6.6904e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4866.14	0.99846	3.1653e-07	6210.48	0.958725	6.64602e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4866.14	0.99846	3.1653e-07	6210.48	0.958725	6.64602e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4866.14	0.99846	3.1653e-07	6210.48	0.958725	6.64602e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4866.14	0.99846	3.1653e-07	6210.48	0.958725	6.64602e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4866.14	0.99846	3.1653e-07	6210.48	0.958725	6.64602e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4895.08	0.998473	3.12043e-07	6228.17	0.95886	6.60547e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4895.08	0.998473	3.12043e-07	6228.17	0.95886	6.60547e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4895.08	0.998473	3.12043e-07	6228.17	0.95886	6.60547e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4895.08	0.998473	3.12043e-07	6228.17	0.95886	6.60547e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4895.08	0.998473	3.12043e-07	6228.17	0.95886	6.60547e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4922.57	0.998485	3.07687e-07	6242.81	0.958997	6.56808e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4922.57	0.998485	3.07687e-07	6242.81	0.958997	6.56808e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4922.57	0.998485	3.07687e-07	6242.81	0.958997	6.56808e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4922.57	0.998485	3.07687e-07	6242.81	0.958997	6.56808e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4922.57	0.998485	3.07687e-07	6242.81	0.958997	6.56808e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4948.9	0.998498	3.0344e-07	6254.87	0.959135	6.53328e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4948.9	0.998498	3.0344e-07	6254.87	0.959135	6.53328e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4948.9	0.998498	3.0344e-07	6254.87	0.959135	6.53328e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4948.9	0.998498	3.0344e-07	6254.88	0.959135	6.53328e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4948.9	0.998498	3.0344e-07	6254.87	0.959135	6.53328e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4974.3	0.998511	2.99282e-07	6264.76	0.959275	6.50057e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4974.3	0.998511	2.99282e-07	6264.76	0.959275	6.50057e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4974.3	0.998511	2.99282e-07	6264.76	0.959275	6.50057e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4974.3	0.998511	2.99282e-07	6264.76	0.959275	6.50057e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4974.3	0.998511	2.99282e-07	6264.76	0.959275	6.50057e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4998.99	0.998524	2.95196e-07	6272.83	0.959418	6.46954e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4998.99	0.998524	2.95196e-07	6272.83	0.959418	6.46954e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4998.99	0.998524	2.95196e-07	6272.83	0.959418	6.46954e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4998.99	0.998524	2.95196e-07	6272.83	0.959418	6.46953e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4998.99	0.998524	2.95196e-07	6272.83	0.959418	6.46954e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5023.16	0.998537	2.91167e-07	6279.38	0.959562	6.43982e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5023.16	0.998537	2.91167e-07	6279.38	0.959562	6.43982e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5023.16	0.998537	2.91167e-07	6279.38	0.959562	6.43982e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5023.16	0.998537	2.91167e-07	6279.38	0.959562	6.43982e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5023.16	0.998537	2.91167e-07	6279.38	0.959562	6.43982e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5046.97	0.998551	2.87186e-07	6284.68	0.959708	6.41113e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5046.97	0.998551	2.87186e-07	6284.68	0.959708	6.41113e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5046.97	0.998551	2.87186e-07	6284.68	0.959708	6.41113e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5046.97	0.998551	2.87186e-07	6284.68	0.959708	6.41113e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5046.97	0.998551	2.87186e-07	6284.68	0.959708	6.41113e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5070.56	0.998564	2.83242e-07	6288.93	0.959856	6.38321e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5070.56	0.998564	2.83242e-07	6288.93	0.959856	6.38321e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5070.56	0.998564	2.83242e-07	6288.93	0.959856	6.38321e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5070.56	0.998564	2.83242e-07	6288.94	0.959856	6.38321e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5070.56	0.998564	2.83242e-07	6288.93	0.959856	6.38321e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5094.05	0.998577	2.79329e-07	6292.34	0.960007	6.35585e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5094.05	0.998577	2.79329e-07	6292.34	0.960007	6.35585e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5094.05	0.998577	2.79329e-07	6292.34	0.960007	6.35585e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5094.05	0.998577	2.79329e-07	6292.35	0.960007	6.35585e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5094.05	0.998577	2.79329e-07	6292.34	0.960007	6.35585e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5117.55	0.99859	2.75439e-07	6295.06	0.960159	6.32888e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5117.55	0.99859	2.75439e-07	6295.06	0.960159	6.32888e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5117.55	0.99859	2.75439e-07	6295.06	0.960159	6.32888e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5117.55	0.99859	2.75439e-07	6295.06	0.960159	6.32887e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5117.55	0.99859	2.75439e-07	6295.06	0.960159	6.32888e-06	model-iicr-5	model-cdf-5	model-pdf-5
