time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	12772.8	0.999995	3.991e-10	12758.2	0.995428	3.58394e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	12772.8	0.999995	3.991e-10	12758.2	0.99543	3.58237e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	12772.8	0.999995	3.991e-10	12758.2	0.99543	3.58182e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	12772.8	0.999995	3.991e-10	12758.2	0.995427	3.58414e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	12772.8	0.999995	3.991e-10	12756.5	0.995433	3.57984e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	12772.8	0.999996	3.3304e-10	12758.2	0.995824	3.27358e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	12772.8	0.999996	3.3304e-10	12758.2	0.995825	3.27215e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	12772.8	0.999996	3.3304e-10	12758.2	0.995826	3.27164e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	12772.8	0.999996	3.3304e-10	12758.2	0.995823	3.27376e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	12772.8	0.999996	3.3304e-10	12756.5	0.995829	3.2698e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	12772.8	0.999996	2.7698e-10	12758.2	0.996192	2.98506e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	12772.8	0.999996	2.7698e-10	12758.2	0.996193	2.98375e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	12772.8	0.999996	2.7698e-10	12758.2	0.996194	2.98329e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	12772.8	0.999996	2.7698e-10	12758.2	0.996191	2.98522e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	12772.8	0.999996	2.7698e-10	12756.5	0.996197	2.98158e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	12772.8	0.999997	2.29567e-10	12758.2	0.996533	2.7173e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	12772.8	0.999997	2.29567e-10	12758.2	0.996535	2.71611e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	12772.8	0.999997	2.29567e-10	12758.2	0.996535	2.71569e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	12772.8	0.999997	2.29567e-10	12758.2	0.996533	2.71745e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	12772.8	0.999997	2.29567e-10	12756.5	0.996538	2.7141e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	12772.8	0.999998	1.89607e-10	12758.2	0.99685	2.46924e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	12772.8	0.999998	1.89607e-10	12758.2	0.996851	2.46815e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	12772.8	0.999998	1.89607e-10	12758.2	0.996852	2.46777e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	12772.8	0.999998	1.89607e-10	12758.2	0.99685	2.46937e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	12772.8	0.999998	1.89607e-10	12756.5	0.996854	2.46629e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	12772.8	0.999998	1.56047e-10	12758.2	0.997142	2.23982e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	12772.8	0.999998	1.56047e-10	12758.2	0.997144	2.23884e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	12772.8	0.999998	1.56047e-10	12758.2	0.997144	2.2385e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	12772.8	0.999998	1.56047e-10	12758.2	0.997142	2.23994e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	12772.8	0.999998	1.56047e-10	12756.5	0.997146	2.23713e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	12772.8	0.999998	1.27961e-10	12758.2	0.997413	2.02804e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	12772.8	0.999998	1.27961e-10	12758.2	0.997414	2.02715e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	12772.8	0.999998	1.27961e-10	12758.2	0.997414	2.02684e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	12772.8	0.999998	1.27961e-10	12758.2	0.997412	2.02815e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	12772.8	0.999998	1.27961e-10	12756.5	0.997416	2.02557e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	12772.8	0.999999	1.04544e-10	12758.2	0.997662	1.83289e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	12772.8	0.999999	1.04544e-10	12758.2	0.997663	1.83209e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	12772.8	0.999999	1.04544e-10	12758.2	0.997663	1.83181e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	12772.8	0.999999	1.04544e-10	12758.2	0.997661	1.83299e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	12772.8	0.999999	1.04544e-10	12756.5	0.997665	1.83064e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	12772.8	0.999999	8.50917e-11	12758.2	0.997891	1.65341e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	12772.8	0.999999	8.50917e-11	12758.2	0.997891	1.65268e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	12772.8	0.999999	8.50917e-11	12758.2	0.997892	1.65243e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	12772.8	0.999999	8.50917e-11	12758.2	0.99789	1.6535e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	12772.8	0.999999	8.50917e-11	12756.5	0.997893	1.65135e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	12772.8	0.999999	6.89938e-11	12758.2	0.998101	1.48864e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	12772.8	0.999999	6.89938e-11	12758.2	0.998102	1.48799e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	12772.8	0.999999	6.89938e-11	12758.2	0.998102	1.48776e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	12772.8	0.999999	6.89938e-11	12758.2	0.998101	1.48872e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	12772.8	0.999999	6.89938e-11	12756.5	0.998103	1.48677e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	12772.8	0.999999	5.57235e-11	12758.2	0.998293	1.33767e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	12772.8	0.999999	5.57235e-11	12758.2	0.998294	1.33709e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	12772.8	0.999999	5.57235e-11	12758.2	0.998294	1.33688e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	12772.8	0.999999	5.57235e-11	12758.2	0.998293	1.33775e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	12772.8	0.999999	5.57235e-11	12756.5	0.998296	1.33597e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	12772.8	0.999999	4.48271e-11	12758.2	0.998469	1.19963e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	12772.8	0.999999	4.48271e-11	12758.2	0.99847	1.1991e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	12772.8	0.999999	4.48271e-11	12758.2	0.99847	1.19892e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	12772.8	0.999999	4.48271e-11	12758.2	0.998469	1.19969e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	12772.8	0.999999	4.48271e-11	12756.5	0.998472	1.19809e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	12772.8	1.0	3.59156e-11	12758.2	0.99863	1.07365e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	12772.8	1.0	3.59156e-11	12758.2	0.998631	1.07318e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	12772.8	1.0	3.59156e-11	12758.2	0.998631	1.07302e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	12772.8	1.0	3.59156e-11	12758.2	0.99863	1.07371e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	12772.8	1.0	3.59156e-11	12756.5	0.998632	1.07226e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	12772.8	1.0	2.86573e-11	12758.2	0.998777	9.58922e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	12772.8	1.0	2.86573e-11	12758.2	0.998777	9.58502e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	12772.8	1.0	2.86573e-11	12758.2	0.998777	9.58354e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	12772.8	1.0	2.86573e-11	12758.2	0.998777	9.58974e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	12772.8	1.0	2.86573e-11	12756.5	0.998778	9.57663e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	12772.8	1.0	2.277e-11	12758.2	0.99891	8.54653e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	12772.8	1.0	2.277e-11	12758.2	0.99891	8.54278e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	12772.8	1.0	2.277e-11	12758.2	0.99891	8.54147e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	12772.8	1.0	2.277e-11	12758.2	0.99891	8.54699e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	12772.8	1.0	2.277e-11	12756.5	0.998911	8.53518e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	12772.8	1.0	1.80149e-11	12758.2	0.99903	7.60091e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	12772.8	1.0	1.80149e-11	12758.2	0.999031	7.59758e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	12772.8	1.0	1.80149e-11	12758.2	0.999031	7.59641e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	12772.8	1.0	1.80149e-11	12758.2	0.99903	7.60133e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	12772.8	1.0	1.80149e-11	12756.5	0.999032	7.5907e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	12772.8	1.0	1.41908e-11	12758.2	0.999139	6.74519e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	12772.8	1.0	1.41908e-11	12758.2	0.99914	6.74223e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	12772.8	1.0	1.41908e-11	12758.2	0.99914	6.74119e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	12772.8	1.0	1.41908e-11	12758.2	0.999139	6.74555e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	12772.8	1.0	1.41908e-11	12756.5	0.999141	6.73603e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	12772.8	1.0	1.11289e-11	12758.2	0.999238	5.97251e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	12772.8	1.0	1.11289e-11	12758.2	0.999238	5.9699e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	12772.8	1.0	1.11289e-11	12758.2	0.999238	5.96898e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	12772.8	1.0	1.11289e-11	12758.2	0.999238	5.97284e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	12772.8	1.0	1.11289e-11	12756.5	0.999239	5.96431e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	12772.8	1.0	8.68832e-12	12758.2	0.999327	5.27639e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	12772.8	1.0	8.68832e-12	12758.2	0.999327	5.27408e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	12772.8	1.0	8.68832e-12	12758.2	0.999327	5.27327e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	12772.8	1.0	8.68832e-12	12758.2	0.999327	5.27668e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	12772.8	1.0	8.68832e-12	12756.5	0.999328	5.26906e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	12772.8	1.0	6.75177e-12	12758.2	0.999407	4.65066e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	12772.8	1.0	6.75177e-12	12758.2	0.999407	4.64863e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	12772.8	1.0	6.75177e-12	12758.2	0.999407	4.64791e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	12772.8	1.0	6.75177e-12	12758.2	0.999407	4.65092e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	12772.8	1.0	6.75177e-12	12756.5	0.999408	4.64412e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	12772.8	1.0	5.22229e-12	12758.2	0.999478	4.08953e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	12772.8	1.0	5.22229e-12	12758.2	0.999478	4.08773e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	12772.8	1.0	5.22229e-12	12758.2	0.999479	4.0871e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	12772.8	1.0	5.22229e-12	12758.2	0.999478	4.08975e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	12772.8	1.0	5.22229e-12	12756.5	0.999479	4.08371e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	12772.8	1.0	4.02002e-12	12758.2	0.999542	3.5875e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	12772.8	1.0	4.02002e-12	12758.2	0.999543	3.58592e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	12772.8	1.0	4.02002e-12	12758.2	0.999543	3.58537e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	12772.8	1.0	4.02002e-12	12758.2	0.999542	3.58769e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	12772.8	1.0	4.02002e-12	12756.5	0.999543	3.58233e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	12772.8	1.0	3.0795e-12	12758.2	0.999599	3.13944e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	12772.8	1.0	3.0795e-12	12758.2	0.9996	3.13806e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	12772.8	1.0	3.0795e-12	12758.2	0.9996	3.13758e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	12772.8	1.0	3.0795e-12	12758.2	0.999599	3.13961e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	12772.8	1.0	3.0795e-12	12756.5	0.9996	3.13486e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	12772.8	1.0	2.34736e-12	12758.2	0.99965	2.74052e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	12772.8	1.0	2.34736e-12	12758.2	0.999651	2.73932e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	12772.8	1.0	2.34736e-12	12758.2	0.999651	2.7389e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	12772.8	1.0	2.34736e-12	12758.2	0.99965	2.74067e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	12772.8	1.0	2.34736e-12	12756.5	0.999651	2.73648e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	12772.8	1.0	1.78026e-12	12758.2	0.999696	2.38625e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	12772.8	1.0	1.78026e-12	12758.2	0.999696	2.38521e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	12772.8	1.0	1.78026e-12	12758.2	0.999696	2.38484e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	12772.8	1.0	1.78026e-12	12758.2	0.999696	2.38638e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	12772.8	1.0	1.78026e-12	12756.5	0.999696	2.38269e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	12772.8	1.0	1.34324e-12	12758.2	0.999736	2.07244e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	12772.8	1.0	1.34324e-12	12758.2	0.999736	2.07153e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	12772.8	1.0	1.34324e-12	12758.2	0.999736	2.07121e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	12772.8	1.0	1.34324e-12	12758.2	0.999736	2.07255e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	12772.8	1.0	1.34324e-12	12756.5	0.999736	2.06931e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	12772.8	1.0	1.0082e-12	12758.2	0.999771	1.79517e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	12772.8	1.0	1.0082e-12	12758.2	0.999771	1.79439e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	12772.8	1.0	1.0082e-12	12758.2	0.999771	1.79411e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	12772.8	1.0	1.0082e-12	12758.2	0.999771	1.79527e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	12772.8	1.0	1.0082e-12	12756.5	0.999771	1.79243e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	12772.8	1.0	7.52696e-13	12758.2	0.999802	1.55085e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	12772.8	1.0	7.52696e-13	12758.2	0.999802	1.55017e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	12772.8	1.0	7.52696e-13	12758.2	0.999802	1.54993e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	12772.8	1.0	7.52696e-13	12758.2	0.999802	1.55094e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	12772.8	1.0	7.52696e-13	12756.5	0.999802	1.54845e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	12772.8	1.0	5.58896e-13	12758.2	0.99983	1.33614e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	12772.8	1.0	5.58896e-13	12758.2	0.99983	1.33556e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	12772.8	1.0	5.58896e-13	12758.2	0.99983	1.33535e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	12772.8	1.0	5.58896e-13	12758.2	0.99983	1.33621e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	12772.8	1.0	5.58896e-13	12756.5	0.99983	1.33405e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	12772.8	1.0	4.12702e-13	12758.2	0.999854	1.14797e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	12772.8	1.0	4.12702e-13	12758.2	0.999854	1.14747e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	12772.8	1.0	4.12702e-13	12758.2	0.999854	1.14729e-08	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	12772.8	1.0	4.12702e-13	12758.2	0.999854	1.14803e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	12772.8	1.0	4.12702e-13	12756.5	0.999854	1.14615e-08	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	12772.8	1.0	3.03034e-13	12758.2	0.999875	9.83514e-09	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	12772.8	1.0	3.03034e-13	12758.2	0.999875	9.83083e-09	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	12772.8	1.0	3.03034e-13	12758.2	0.999875	9.82932e-09	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	12772.8	1.0	3.03034e-13	12758.2	0.999875	9.83567e-09	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	12772.8	1.0	3.03034e-13	12756.5	0.999875	9.81934e-09	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	12772.8	1.0	2.21233e-13	12758.2	0.999893	8.40198e-09	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	12772.8	1.0	2.21233e-13	12758.2	0.999893	8.3983e-09	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	12772.8	1.0	2.21233e-13	12758.2	0.999893	8.397e-09	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	12772.8	1.0	2.21233e-13	12758.2	0.999893	8.40243e-09	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	12772.8	1.0	2.21233e-13	12756.5	0.999893	8.38831e-09	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	12772.8	1.0	1.6057e-13	12758.2	0.999909	7.15665e-09	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	12772.8	1.0	1.6057e-13	12758.2	0.999909	7.15351e-09	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	12772.8	1.0	1.6057e-13	12758.2	0.999909	7.15241e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	12772.8	1.0	1.6057e-13	12758.2	0.999909	7.15703e-09	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	12772.8	1.0	1.6057e-13	12756.5	0.999909	7.14486e-09	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	12772.8	1.0	1.15848e-13	12758.2	0.999922	6.07772e-09	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	12772.8	1.0	1.15848e-13	12758.2	0.999922	6.07506e-09	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	12772.8	1.0	1.15848e-13	12758.2	0.999923	6.07412e-09	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	12772.8	1.0	1.15848e-13	12758.2	0.999922	6.07805e-09	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	12772.8	1.0	1.15848e-13	12756.5	0.999923	6.06759e-09	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	12772.8	1.0	8.30762e-14	12758.2	0.999934	5.14579e-09	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	12772.8	1.0	8.30762e-14	12758.2	0.999934	5.14353e-09	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	12772.8	1.0	8.30762e-14	12758.2	0.999934	5.14274e-09	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	12772.8	1.0	8.30762e-14	12758.2	0.999934	5.14606e-09	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	12772.8	1.0	8.30762e-14	12756.5	0.999934	5.13709e-09	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	12772.8	1.0	5.92074e-14	12758.2	0.999945	4.34327e-09	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	12772.8	1.0	5.92074e-14	12758.2	0.999945	4.34137e-09	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	12772.8	1.0	5.92074e-14	12758.2	0.999945	4.3407e-09	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	12772.8	1.0	5.92074e-14	12758.2	0.999945	4.34351e-09	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	12772.8	1.0	5.92074e-14	12756.5	0.999945	4.33584e-09	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	12772.8	1.0	4.19312e-14	12758.2	0.999953	3.65437e-09	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	12772.8	1.0	4.19312e-14	12758.2	0.999953	3.65277e-09	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	12772.8	1.0	4.19312e-14	12758.2	0.999953	3.6522e-09	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	12772.8	1.0	4.19312e-14	12758.2	0.999953	3.65456e-09	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	12772.8	1.0	4.19312e-14	12756.5	0.999953	3.64803e-09	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	12772.8	1.0	2.9506e-14	12758.2	0.999961	3.06486e-09	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	12772.8	1.0	2.9506e-14	12758.2	0.999961	3.06352e-09	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	12772.8	1.0	2.9506e-14	12758.2	0.999961	3.06305e-09	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	12772.8	1.0	2.9506e-14	12758.2	0.999961	3.06503e-09	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	12772.8	1.0	2.9506e-14	12756.5	0.999961	3.05948e-09	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	12772.8	1.0	2.06273e-14	12758.2	0.999967	2.56206e-09	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	12772.8	1.0	2.06273e-14	12758.2	0.999967	2.56093e-09	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	12772.8	1.0	2.06273e-14	12758.2	0.999967	2.56054e-09	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	12772.8	1.0	2.06273e-14	12758.2	0.999967	2.56219e-09	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	12772.8	1.0	2.06273e-14	12756.5	0.999967	2.5575e-09	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	12772.8	1.0	1.43246e-14	12758.2	0.999973	2.13461e-09	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	12772.8	1.0	1.43246e-14	12758.2	0.999973	2.13367e-09	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	12772.8	1.0	1.43246e-14	12758.2	0.999973	2.13334e-09	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	12772.8	1.0	1.43246e-14	12758.2	0.999973	2.13472e-09	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	12772.8	1.0	1.43246e-14	12756.5	0.999973	2.13076e-09	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	12772.8	1.0	9.88039e-15	12758.2	0.999977	1.77244e-09	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	12772.8	1.0	9.88039e-15	12758.2	0.999977	1.77166e-09	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	12772.8	1.0	9.88039e-15	12758.2	0.999977	1.77139e-09	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	12772.8	1.0	9.88039e-15	12758.2	0.999977	1.77253e-09	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	12772.8	1.0	9.88039e-15	12756.5	0.999977	1.7692e-09	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	12772.8	1.0	6.76806e-15	12758.2	0.999981	1.46664e-09	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	12772.8	1.0	6.76806e-15	12758.2	0.999981	1.46599e-09	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	12772.8	1.0	6.76806e-15	12758.2	0.999981	1.46577e-09	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	12772.8	1.0	6.76806e-15	12758.2	0.999981	1.46672e-09	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	12772.8	1.0	6.76806e-15	12756.5	0.999981	1.46392e-09	model-iicr-5	model-cdf-5	model-pdf-5
