time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	22274.6	0.999123	3.93834e-08	10957.4	0.24711	6.87109e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	22274.6	0.999123	3.93834e-08	10959.2	0.247074	6.87025e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	22274.6	0.999123	3.93834e-08	11127.5	0.24553	6.78021e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	22274.6	0.999123	3.93834e-08	10946.4	0.247323	6.87601e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	22274.6	0.999123	3.93834e-08	10949.3	0.247267	6.8747e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	22531.0	0.999127	3.8744e-08	10978.8	0.250886	6.82327e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	22531.0	0.999127	3.8744e-08	10980.7	0.250849	6.82244e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	22531.0	0.999127	3.8744e-08	11152.9	0.249256	6.7314e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	22531.0	0.999127	3.8744e-08	10967.9	0.251101	6.82812e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	22531.0	0.999127	3.8744e-08	10970.8	0.251044	6.82683e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	22793.5	0.999131	3.81086e-08	11000.8	0.254705	6.7749e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	22793.5	0.999131	3.81086e-08	11002.7	0.254668	6.77408e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	22793.5	0.999131	3.81086e-08	11178.9	0.253023	6.68205e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	22793.5	0.999131	3.81086e-08	10989.8	0.254923	6.77968e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	22793.5	0.999131	3.81086e-08	10992.8	0.254865	6.77842e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	23062.1	0.999136	3.74772e-08	11023.4	0.258567	6.72599e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	23062.1	0.999136	3.74772e-08	11025.3	0.25853	6.72519e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	23062.1	0.999136	3.74772e-08	11205.5	0.256832	6.63216e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	23062.1	0.999136	3.74772e-08	11012.4	0.258788	6.7307e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	23062.1	0.999136	3.74772e-08	11015.3	0.258729	6.72945e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	23337.0	0.99914	3.68501e-08	11046.6	0.262473	6.67653e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	23337.0	0.99914	3.68501e-08	11048.4	0.262435	6.67574e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	23337.0	0.99914	3.68501e-08	11232.9	0.260682	6.58173e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	23337.0	0.99914	3.68501e-08	11035.5	0.262696	6.68118e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	23337.0	0.99914	3.68501e-08	11038.5	0.262637	6.67995e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	23618.4	0.999144	3.62274e-08	11070.3	0.266421	6.62654e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	23618.4	0.999144	3.62274e-08	11072.2	0.266383	6.62576e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	23618.4	0.999144	3.62274e-08	11261.0	0.264574	6.53076e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	23618.4	0.999144	3.62274e-08	11059.3	0.266647	6.63111e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	23618.4	0.999144	3.62274e-08	11062.2	0.266588	6.6299e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	23906.3	0.999149	3.56093e-08	11094.7	0.270413	6.57599e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	23906.3	0.999149	3.56093e-08	11096.6	0.270374	6.57523e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	23906.3	0.999149	3.56093e-08	11289.8	0.268508	6.47925e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	23906.3	0.999149	3.56093e-08	11083.6	0.270642	6.5805e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	23906.3	0.999149	3.56093e-08	11086.6	0.270581	6.5793e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	24201.1	0.999153	3.49959e-08	11119.7	0.274448	6.52491e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	24201.1	0.999153	3.49959e-08	11121.6	0.274408	6.52416e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	24201.1	0.999153	3.49959e-08	11319.4	0.272482	6.4272e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	24201.1	0.999153	3.49959e-08	11108.6	0.274679	6.52934e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	24201.1	0.999153	3.49959e-08	11111.6	0.274618	6.52817e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	24502.7	0.999157	3.43875e-08	11145.4	0.278525	6.47329e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	24502.7	0.999157	3.43875e-08	11147.3	0.278485	6.47255e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	24502.7	0.999157	3.43875e-08	11349.7	0.276498	6.37461e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	24502.7	0.999157	3.43875e-08	11134.3	0.27876	6.47765e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	24502.7	0.999157	3.43875e-08	11137.2	0.278698	6.4765e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	24811.4	0.999162	3.3784e-08	11171.8	0.282646	6.42113e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	24811.4	0.999162	3.3784e-08	11173.7	0.282605	6.4204e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	24811.4	0.999162	3.3784e-08	11380.9	0.280555	6.3215e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	24811.4	0.999162	3.3784e-08	11160.6	0.282883	6.42542e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	24811.4	0.999162	3.3784e-08	11163.6	0.28282	6.42428e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	25127.3	0.999166	3.31858e-08	11198.8	0.286808	6.36844e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	25127.3	0.999166	3.31858e-08	11200.7	0.286768	6.36772e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	25127.3	0.999166	3.31858e-08	11413.0	0.284653	6.26785e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	25127.3	0.999166	3.31858e-08	11187.7	0.287048	6.37265e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	25127.3	0.999166	3.31858e-08	11190.6	0.286985	6.37154e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	25450.6	0.99917	3.25929e-08	11226.6	0.291014	6.31522e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	25450.6	0.99917	3.25929e-08	11228.5	0.290972	6.31451e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	25450.6	0.99917	3.25929e-08	11445.9	0.288791	6.21368e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	25450.6	0.99917	3.25929e-08	11215.4	0.291256	6.31936e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	25450.6	0.99917	3.25929e-08	11218.4	0.291192	6.31826e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	25781.4	0.999175	3.20055e-08	11255.2	0.295261	6.26146e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	25781.4	0.999175	3.20055e-08	11257.1	0.295219	6.26077e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	25781.4	0.999175	3.20055e-08	11479.6	0.29297	6.15899e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	25781.4	0.999175	3.20055e-08	11244.0	0.295506	6.26553e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	25781.4	0.999175	3.20055e-08	11246.9	0.295441	6.26445e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	26119.8	0.999179	3.14237e-08	11284.5	0.29955	6.20718e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	26119.8	0.999179	3.14237e-08	11286.4	0.299508	6.2065e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	26119.8	0.999179	3.14237e-08	11514.4	0.297188	6.10378e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	26119.8	0.999179	3.14237e-08	11273.3	0.299798	6.21117e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	26119.8	0.999179	3.14237e-08	11276.2	0.299733	6.21011e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	26466.2	0.999184	3.08476e-08	11314.6	0.303881	6.15238e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	26466.2	0.999184	3.08476e-08	11316.6	0.303838	6.15171e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	26466.2	0.999184	3.08476e-08	11550.1	0.301446	6.04806e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	26466.2	0.999184	3.08476e-08	11303.4	0.304132	6.1563e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	26466.2	0.999184	3.08476e-08	11306.3	0.304065	6.15526e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	26820.5	0.999188	3.02774e-08	11345.6	0.308253	6.09706e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	26820.5	0.999188	3.02774e-08	11347.5	0.30821	6.0964e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	26820.5	0.999188	3.02774e-08	11586.7	0.305743	5.99182e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	26820.5	0.999188	3.02774e-08	11334.3	0.308507	6.1009e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	26820.5	0.999188	3.02774e-08	11337.3	0.30844	6.09988e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	27183.0	0.999192	2.97131e-08	11377.4	0.312666	6.04122e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	27183.0	0.999192	2.97131e-08	11379.3	0.312622	6.04058e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	27183.0	0.999192	2.97131e-08	11624.4	0.310079	5.93509e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	27183.0	0.999192	2.97131e-08	11366.1	0.312923	6.04499e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	27183.0	0.999192	2.97131e-08	11369.1	0.312855	6.04399e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	27553.9	0.999197	2.91549e-08	11410.1	0.31712	5.98488e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	27553.9	0.999197	2.91549e-08	11412.0	0.317075	5.98425e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	27553.9	0.999197	2.91549e-08	11663.2	0.314454	5.87785e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	27553.9	0.999197	2.91549e-08	11398.7	0.317379	5.98857e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	27553.9	0.999197	2.91549e-08	11401.7	0.31731	5.98759e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	27933.3	0.999201	2.86029e-08	11443.7	0.321613	5.92804e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	27933.3	0.999201	2.86029e-08	11445.6	0.321569	5.92742e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	27933.3	0.999201	2.86029e-08	11703.1	0.318867	5.82013e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	27933.3	0.999201	2.86029e-08	11432.3	0.321875	5.93165e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	27933.3	0.999201	2.86029e-08	11435.3	0.321806	5.93069e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	28321.5	0.999205	2.80572e-08	11478.3	0.326147	5.87069e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	28321.5	0.999205	2.80572e-08	11480.2	0.326102	5.87009e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	28321.5	0.999205	2.80572e-08	11744.1	0.323317	5.76192e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	28321.5	0.999205	2.80572e-08	11466.8	0.326412	5.87423e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	28321.5	0.999205	2.80572e-08	11469.9	0.326342	5.87329e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	28718.5	0.99921	2.75178e-08	11513.8	0.33072	5.81286e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	28718.5	0.99921	2.75178e-08	11515.7	0.330674	5.81227e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	28718.5	0.99921	2.75178e-08	11786.2	0.327805	5.70323e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	28718.5	0.99921	2.75178e-08	11502.3	0.330987	5.81632e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	28718.5	0.99921	2.75178e-08	11505.4	0.330916	5.8154e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	29124.5	0.999214	2.6985e-08	11550.3	0.335331	5.75454e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	29124.5	0.999214	2.6985e-08	11552.3	0.335285	5.75396e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	29124.5	0.999214	2.6985e-08	11829.6	0.332328	5.64407e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	29124.5	0.999214	2.6985e-08	11538.9	0.335602	5.75792e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	29124.5	0.999214	2.6985e-08	11541.9	0.33553	5.75702e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	29539.8	0.999218	2.64587e-08	11587.9	0.339981	5.69574e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	29539.8	0.999218	2.64587e-08	11589.9	0.339935	5.69517e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	29539.8	0.999218	2.64587e-08	11874.3	0.336888	5.58445e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	29539.8	0.999218	2.64587e-08	11576.4	0.340254	5.69905e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	29539.8	0.999218	2.64587e-08	11579.5	0.340182	5.69817e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	29964.5	0.999223	2.5939e-08	11626.6	0.344669	5.63647e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	29964.5	0.999223	2.5939e-08	11628.6	0.344622	5.63592e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	29964.5	0.999223	2.5939e-08	11920.2	0.341483	5.52437e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	29964.5	0.999223	2.5939e-08	11615.1	0.344945	5.6397e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	29964.5	0.999223	2.5939e-08	11618.1	0.344872	5.63884e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	30398.8	0.999227	2.5426e-08	11666.4	0.349394	5.57674e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	30398.8	0.999227	2.5426e-08	11668.4	0.349346	5.5762e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	30398.8	0.999227	2.5426e-08	11967.5	0.346113	5.46385e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	30398.8	0.999227	2.5426e-08	11654.8	0.349672	5.57989e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	30398.8	0.999227	2.5426e-08	11657.9	0.349598	5.57906e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	30842.9	0.999231	2.49198e-08	11707.4	0.354155	5.51655e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	30842.9	0.999231	2.49198e-08	11709.4	0.354107	5.51603e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	30842.9	0.999231	2.49198e-08	12016.2	0.350777	5.40288e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	30842.9	0.999231	2.49198e-08	11695.8	0.354436	5.51963e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	30842.9	0.999231	2.49198e-08	11698.9	0.354361	5.51881e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	31297.0	0.999236	2.44204e-08	11749.6	0.358952	5.45592e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	31297.0	0.999236	2.44204e-08	11751.6	0.358903	5.45541e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	31297.0	0.999236	2.44204e-08	12066.4	0.355474	5.3415e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	31297.0	0.999236	2.44204e-08	11737.9	0.359235	5.45892e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	31297.0	0.999236	2.44204e-08	11741.0	0.35916	5.45812e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	31761.2	0.99924	2.39279e-08	11793.0	0.363784	5.39485e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	31761.2	0.99924	2.39279e-08	11795.0	0.363735	5.39435e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	31761.2	0.99924	2.39279e-08	12118.1	0.360204	5.27969e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	31761.2	0.99924	2.39279e-08	11781.3	0.36407	5.39777e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	31761.2	0.99924	2.39279e-08	11784.4	0.363994	5.397e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	32235.8	0.999244	2.34423e-08	11837.8	0.36865	5.33336e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	32235.8	0.999244	2.34423e-08	11839.8	0.368601	5.33287e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	32235.8	0.999244	2.34423e-08	12171.3	0.364966	5.21748e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	32235.8	0.999244	2.34423e-08	11826.0	0.368939	5.3362e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	32235.8	0.999244	2.34423e-08	11829.1	0.368862	5.33545e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	32720.9	0.999249	2.29637e-08	11883.8	0.37355	5.27145e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	32720.9	0.999249	2.29637e-08	11885.8	0.3735	5.27097e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	32720.9	0.999249	2.29637e-08	12226.1	0.369758	5.15487e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	32720.9	0.999249	2.29637e-08	11872.1	0.373842	5.27421e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	32720.9	0.999249	2.29637e-08	11875.2	0.373764	5.27348e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	33216.8	0.999253	2.24921e-08	11931.3	0.378482	5.20913e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	33216.8	0.999253	2.24921e-08	11933.3	0.378432	5.20867e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	33216.8	0.999253	2.24921e-08	12282.7	0.374581	5.09188e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	33216.8	0.999253	2.24921e-08	11919.5	0.378777	5.21182e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	33216.8	0.999253	2.24921e-08	11922.6	0.378699	5.21111e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	33723.6	0.999257	2.20275e-08	11980.2	0.383447	5.14642e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	33723.6	0.999257	2.20275e-08	11982.3	0.383396	5.14597e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	33723.6	0.999257	2.20275e-08	12341.0	0.379432	5.02852e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	33723.6	0.999257	2.20275e-08	11968.4	0.383744	5.14903e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	33723.6	0.999257	2.20275e-08	11971.5	0.383665	5.14834e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	34241.6	0.999261	2.15699e-08	12030.7	0.388442	5.08333e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	34241.6	0.999261	2.15699e-08	12032.7	0.388391	5.08289e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	34241.6	0.999261	2.15699e-08	12401.1	0.384312	4.9648e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	34241.6	0.999261	2.15699e-08	12018.8	0.388742	5.08586e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	34241.6	0.999261	2.15699e-08	12021.9	0.388662	5.08519e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	34770.9	0.999266	2.11195e-08	12082.7	0.393468	5.01986e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	34770.9	0.999266	2.11195e-08	12084.7	0.393416	5.01944e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	34770.9	0.999266	2.11195e-08	12463.0	0.38922	4.90073e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	34770.9	0.999266	2.11195e-08	12070.7	0.393769	5.02232e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	34770.9	0.999266	2.11195e-08	12073.9	0.39369	5.02167e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	35311.7	0.99927	2.06761e-08	12136.3	0.398522	4.95604e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	35311.7	0.99927	2.06761e-08	12138.3	0.39847	4.95563e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	35311.7	0.99927	2.06761e-08	12527.0	0.394153	4.83634e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	35311.7	0.99927	2.06761e-08	12124.3	0.398826	4.95842e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	35311.7	0.99927	2.06761e-08	12127.5	0.398746	4.95779e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	35864.2	0.999274	2.02398e-08	12191.6	0.403605	4.89187e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	35864.2	0.999274	2.02398e-08	12193.6	0.403552	4.89148e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	35864.2	0.999274	2.02398e-08	12593.0	0.399112	4.77162e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	35864.2	0.999274	2.02398e-08	12179.6	0.403911	4.89418e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	35864.2	0.999274	2.02398e-08	12182.7	0.40383	4.89356e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	36428.7	0.999278	1.98105e-08	12248.6	0.408714	4.82738e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	36428.7	0.999278	1.98105e-08	12250.7	0.408661	4.827e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	36428.7	0.999278	1.98105e-08	12661.1	0.404094	4.70661e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	36428.7	0.999278	1.98105e-08	12236.6	0.409023	4.8296e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	36428.7	0.999278	1.98105e-08	12239.7	0.408941	4.82901e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	37005.4	0.999283	1.93884e-08	12307.5	0.413849	4.76256e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	37005.4	0.999283	1.93884e-08	12309.5	0.413796	4.7622e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	37005.4	0.999283	1.93884e-08	12731.3	0.4091	4.6413e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	37005.4	0.999283	1.93884e-08	12295.4	0.414161	4.76471e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	37005.4	0.999283	1.93884e-08	12298.6	0.414078	4.76414e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	37594.4	0.999287	1.89733e-08	12368.2	0.419009	4.69745e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	37594.4	0.999287	1.89733e-08	12370.3	0.418956	4.69709e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	37594.4	0.999287	1.89733e-08	12803.9	0.414127	4.57572e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	37594.4	0.999287	1.89733e-08	12356.1	0.419323	4.69952e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	37594.4	0.999287	1.89733e-08	12359.3	0.41924	4.69897e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	38196.0	0.999291	1.85653e-08	12430.9	0.424193	4.63205e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	38196.0	0.999291	1.85653e-08	12433.0	0.424139	4.63171e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	38196.0	0.999291	1.85653e-08	12878.9	0.419175	4.50989e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	38196.0	0.999291	1.85653e-08	12418.8	0.424509	4.63405e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	38196.0	0.999291	1.85653e-08	12422.0	0.424425	4.63352e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	38810.3	0.999295	1.81643e-08	12495.7	0.429398	4.56638e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	38810.3	0.999295	1.81643e-08	12497.8	0.429344	4.56605e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	38810.3	0.999295	1.81643e-08	12956.4	0.424243	4.44382e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	38810.3	0.999295	1.81643e-08	12483.5	0.429716	4.5683e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	38810.3	0.999295	1.81643e-08	12486.7	0.429632	4.56779e-05	model-iicr-5	model-cdf-5	model-pdf-5
