time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4904.75	0.998282	3.5036e-07	1918.18	0.380925	0.000322742	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4904.75	0.998282	3.5036e-07	1882.1	0.38663	0.000325896	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4904.75	0.998282	3.5036e-07	1925.51	0.379786	0.000322104	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4904.75	0.998282	3.5036e-07	1880.92	0.386819	0.000326	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4904.75	0.998282	3.5036e-07	1930.95	0.378945	0.000321633	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5005.69	0.998293	3.40999e-07	1920.55	0.386267	0.000319561	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5005.69	0.998293	3.40999e-07	1884.45	0.392023	0.000322629	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5005.69	0.998293	3.40999e-07	1927.89	0.385117	0.000318942	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5005.69	0.998293	3.40999e-07	1883.27	0.392214	0.000322729	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5005.69	0.998293	3.40999e-07	1933.33	0.384268	0.000318483	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5099.51	0.998304	3.32487e-07	1922.99	0.391654	0.000316355	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5099.51	0.998304	3.32487e-07	1886.86	0.397461	0.000319334	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5099.51	0.998304	3.32487e-07	1930.33	0.390493	0.000315752	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5099.51	0.998304	3.32487e-07	1885.68	0.397654	0.000319432	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5099.51	0.998304	3.32487e-07	1935.78	0.389637	0.000315306	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5186.69	0.998316	3.24712e-07	1925.5	0.397085	0.000313121	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5186.69	0.998316	3.24712e-07	1889.34	0.402944	0.000316012	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5186.69	0.998316	3.24712e-07	1932.85	0.395915	0.000312536	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5186.69	0.998316	3.24712e-07	1888.16	0.403138	0.000316107	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5186.69	0.998316	3.24712e-07	1938.3	0.395051	0.000312103	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5267.74	0.998327	3.17572e-07	1928.08	0.402561	0.000309862	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5267.74	0.998327	3.17572e-07	1891.9	0.408469	0.000312665	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5267.74	0.998327	3.17572e-07	1935.44	0.40138	0.000309294	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5267.74	0.998327	3.17572e-07	1890.72	0.408665	0.000312757	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5267.74	0.998327	3.17572e-07	1940.89	0.400509	0.000308874	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5343.22	0.998338	3.1098e-07	1930.74	0.40808	0.000306577	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5343.22	0.998338	3.1098e-07	1894.53	0.414038	0.000309292	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5343.22	0.998338	3.1098e-07	1938.1	0.406889	0.000306027	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5343.22	0.998338	3.1098e-07	1893.34	0.414236	0.000309381	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5343.22	0.998338	3.1098e-07	1943.56	0.406011	0.000305619	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5413.68	0.99835	3.04858e-07	1933.47	0.413642	0.000303267	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5413.68	0.99835	3.04858e-07	1897.23	0.419648	0.000305894	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5413.68	0.99835	3.04858e-07	1940.84	0.412441	0.000302734	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5413.68	0.99835	3.04858e-07	1896.05	0.419847	0.00030598	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5413.68	0.99835	3.04858e-07	1946.3	0.411555	0.00030234	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5479.71	0.998361	2.99136e-07	1936.29	0.419245	0.000299932	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5479.71	0.998361	2.99136e-07	1900.02	0.425299	0.000302471	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5479.71	0.998361	2.99136e-07	1943.66	0.418035	0.000299417	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5479.71	0.998361	2.99136e-07	1898.84	0.4255	0.000302554	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5479.71	0.998361	2.99136e-07	1949.13	0.417142	0.000299035	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5541.86	0.998372	2.93758e-07	1939.19	0.424889	0.000296573	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5541.86	0.998372	2.93758e-07	1902.89	0.430991	0.000299024	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5541.86	0.998372	2.93758e-07	1946.57	0.423669	0.000296076	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5541.86	0.998372	2.93758e-07	1901.7	0.431193	0.000299104	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5541.86	0.998372	2.93758e-07	1952.04	0.422769	0.000295707	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5600.64	0.998383	2.8867e-07	1942.17	0.430573	0.000293191	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5600.64	0.998383	2.8867e-07	1905.85	0.436722	0.000295553	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5600.64	0.998383	2.8867e-07	1949.56	0.429344	0.000292711	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5600.64	0.998383	2.8867e-07	1904.66	0.436926	0.00029563	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5600.64	0.998383	2.8867e-07	1955.03	0.428437	0.000292355	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5656.56	0.998395	2.83829e-07	1945.25	0.436297	0.000289785	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5656.56	0.998395	2.83829e-07	1908.89	0.442491	0.000292059	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5656.56	0.998395	2.83829e-07	1952.64	0.435059	0.000289322	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5656.56	0.998395	2.83829e-07	1907.7	0.442696	0.000292134	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5656.56	0.998395	2.83829e-07	1958.12	0.434144	0.000288979	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5710.08	0.998406	2.79196e-07	1948.41	0.442059	0.000286357	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5710.08	0.998406	2.79196e-07	1912.03	0.448297	0.000288543	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5710.08	0.998406	2.79196e-07	1955.81	0.440811	0.000285912	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5710.08	0.998406	2.79196e-07	1910.84	0.448504	0.000288615	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5710.08	0.998406	2.79196e-07	1961.29	0.43989	0.000285582	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5761.63	0.998417	2.7474e-07	1951.68	0.447857	0.000282907	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5761.63	0.998417	2.7474e-07	1915.26	0.454139	0.000285006	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5761.63	0.998417	2.7474e-07	1959.08	0.446601	0.000282479	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5761.63	0.998417	2.7474e-07	1914.07	0.454348	0.000285074	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5761.63	0.998417	2.7474e-07	1964.57	0.445674	0.000282162	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5811.58	0.998428	2.70431e-07	1955.04	0.453692	0.000279436	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5811.58	0.998428	2.70431e-07	1918.59	0.460017	0.000281447	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5811.58	0.998428	2.70431e-07	1962.45	0.452427	0.000279025	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5811.58	0.998428	2.70431e-07	1917.4	0.460227	0.000281513	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5811.58	0.998428	2.70431e-07	1967.94	0.451493	0.000278721	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5860.3	0.99844	2.66248e-07	1958.51	0.459562	0.000275944	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5860.3	0.99844	2.66248e-07	1922.03	0.465928	0.000277868	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5860.3	0.99844	2.66248e-07	1965.92	0.458289	0.000275551	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5860.3	0.99844	2.66248e-07	1920.84	0.466139	0.000277931	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5860.3	0.99844	2.66248e-07	1971.42	0.457348	0.000275259	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5908.07	0.998451	2.62169e-07	1962.08	0.465466	0.000272432	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5908.07	0.998451	2.62169e-07	1925.57	0.471873	0.00027427	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5908.07	0.998451	2.62169e-07	1969.5	0.464184	0.000272057	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5908.07	0.998451	2.62169e-07	1924.38	0.472085	0.00027433	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5908.07	0.998451	2.62169e-07	1975.0	0.463238	0.000271778	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5955.19	0.998463	2.58178e-07	1965.77	0.471402	0.000268902	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5955.19	0.998463	2.58178e-07	1929.23	0.477848	0.000270653	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5955.19	0.998463	2.58178e-07	1973.19	0.470112	0.000268543	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5955.19	0.998463	2.58178e-07	1928.04	0.478062	0.00027071	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5955.19	0.998463	2.58178e-07	1978.7	0.46916	0.000268277	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6001.89	0.998474	2.54262e-07	1969.57	0.47737	0.000265352	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6001.89	0.998474	2.54262e-07	1933.0	0.483854	0.000267018	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6001.89	0.998474	2.54262e-07	1977.0	0.476072	0.000265011	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6001.89	0.998474	2.54262e-07	1931.81	0.484069	0.000267072	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6001.89	0.998474	2.54262e-07	1982.52	0.475114	0.000264757	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6048.38	0.998485	2.50409e-07	1973.49	0.483368	0.000261786	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6048.38	0.998485	2.50409e-07	1936.89	0.489889	0.000263365	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6048.38	0.998485	2.50409e-07	1980.93	0.482063	0.000261461	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6048.38	0.998485	2.50409e-07	1935.7	0.490105	0.000263417	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6048.38	0.998485	2.50409e-07	1986.45	0.481099	0.00026122	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6094.86	0.998497	2.46609e-07	1977.54	0.489395	0.000258202	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6094.86	0.998497	2.46609e-07	1940.91	0.495951	0.000259697	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6094.86	0.998497	2.46609e-07	1984.99	0.488082	0.000257895	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6094.86	0.998497	2.46609e-07	1939.71	0.496169	0.000259745	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6094.86	0.998497	2.46609e-07	1990.51	0.487113	0.000257666	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6141.49	0.998509	2.42855e-07	1981.72	0.495449	0.000254603	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6141.49	0.998509	2.42855e-07	1945.06	0.50204	0.000256013	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6141.49	0.998509	2.42855e-07	1989.17	0.494129	0.000254312	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6141.49	0.998509	2.42855e-07	1943.86	0.502258	0.000256058	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6141.49	0.998509	2.42855e-07	1994.7	0.493154	0.000254096	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6188.4	0.99852	2.39141e-07	1986.04	0.501528	0.000250988	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6188.4	0.99852	2.39141e-07	1949.35	0.508152	0.000252314	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6188.4	0.99852	2.39141e-07	1993.49	0.500202	0.000250714	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6188.4	0.99852	2.39141e-07	1948.15	0.508372	0.000252357	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6188.4	0.99852	2.39141e-07	1999.03	0.499223	0.000250511	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6235.72	0.998532	2.35461e-07	1990.49	0.507633	0.000247359	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6235.72	0.998532	2.35461e-07	1953.77	0.514288	0.000248602	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6235.72	0.998532	2.35461e-07	1997.96	0.5063	0.000247102	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6235.72	0.998532	2.35461e-07	1952.57	0.514509	0.000248642	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6235.72	0.998532	2.35461e-07	2003.49	0.505315	0.000246911	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6283.56	0.998543	2.31813e-07	1995.1	0.51376	0.000243718	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6283.56	0.998543	2.31813e-07	1958.35	0.520445	0.000244877	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6283.56	0.998543	2.31813e-07	2002.57	0.512421	0.000243477	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6283.56	0.998543	2.31813e-07	1957.15	0.520667	0.000244915	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6283.56	0.998543	2.31813e-07	2008.11	0.511432	0.000243298	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6332.0	0.998555	2.28193e-07	1999.85	0.519908	0.000240063	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6332.0	0.998555	2.28193e-07	1963.07	0.526622	0.000241141	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6332.0	0.998555	2.28193e-07	2007.33	0.518563	0.000239839	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6332.0	0.998555	2.28193e-07	1961.87	0.526844	0.000241176	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6332.0	0.998555	2.28193e-07	2012.88	0.51757	0.000239672	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6381.14	0.998567	2.24599e-07	2004.77	0.526076	0.000236398	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6381.14	0.998567	2.24599e-07	1967.96	0.532817	0.000237394	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6381.14	0.998567	2.24599e-07	2012.26	0.524726	0.00023619	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6381.14	0.998567	2.24599e-07	1966.76	0.53304	0.000237426	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6381.14	0.998567	2.24599e-07	2017.81	0.523728	0.000236034	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6431.03	0.998579	2.21029e-07	2009.86	0.532263	0.000232722	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6431.03	0.998579	2.21029e-07	1973.02	0.539028	0.000233638	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6431.03	0.998579	2.21029e-07	2017.34	0.530907	0.00023253	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6431.03	0.998579	2.21029e-07	1971.81	0.539252	0.000233667	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6431.03	0.998579	2.21029e-07	2022.9	0.529905	0.000232387	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6481.74	0.99859	2.17482e-07	2015.11	0.538465	0.000229037	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6481.74	0.99859	2.17482e-07	1978.25	0.545254	0.000229873	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6481.74	0.99859	2.17482e-07	2022.61	0.537104	0.000228861	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6481.74	0.99859	2.17482e-07	1977.04	0.545479	0.0002299	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6481.74	0.99859	2.17482e-07	2028.17	0.536099	0.000228729	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6533.33	0.998602	2.13958e-07	2020.55	0.544682	0.000225344	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6533.33	0.998602	2.13958e-07	1983.66	0.551493	0.000226101	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6533.33	0.998602	2.13958e-07	2028.05	0.543316	0.000225183	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6533.33	0.998602	2.13958e-07	1982.45	0.551718	0.000226125	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6533.33	0.998602	2.13958e-07	2033.62	0.542308	0.000225063	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6585.83	0.998614	2.10456e-07	2026.18	0.550911	0.000221643	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6585.83	0.998614	2.10456e-07	1989.25	0.557742	0.000222323	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6585.83	0.998614	2.10456e-07	2033.68	0.549542	0.000221499	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6585.83	0.998614	2.10456e-07	1988.05	0.557968	0.000222345	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6585.83	0.998614	2.10456e-07	2039.25	0.54853	0.00022139	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6639.31	0.998626	2.06976e-07	2032.0	0.557152	0.000217937	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6639.31	0.998626	2.06976e-07	1995.05	0.564001	0.00021854	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6639.31	0.998626	2.06976e-07	2039.51	0.555778	0.000217808	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6639.31	0.998626	2.06976e-07	1993.84	0.564228	0.000218559	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6639.31	0.998626	2.06976e-07	2045.09	0.554763	0.00021771	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6693.78	0.998638	2.03518e-07	2038.03	0.563401	0.000214226	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6693.78	0.998638	2.03518e-07	2001.06	0.570266	0.000214753	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6693.78	0.998638	2.03518e-07	2045.55	0.562024	0.000214112	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6693.78	0.998638	2.03518e-07	1999.85	0.570494	0.00021477	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6693.78	0.998638	2.03518e-07	2051.13	0.561006	0.000214026	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6749.29	0.99865	2.00082e-07	2044.28	0.569657	0.000210511	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6749.29	0.99865	2.00082e-07	2007.28	0.576537	0.000210964	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6749.29	0.99865	2.00082e-07	2051.8	0.568276	0.000210412	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6749.29	0.99865	2.00082e-07	2006.07	0.576764	0.000210978	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6749.29	0.99865	2.00082e-07	2057.38	0.567257	0.000210337	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6805.86	0.998661	1.9667e-07	2050.74	0.575918	0.000206794	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6805.86	0.998661	1.9667e-07	2013.72	0.58281	0.000207174	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6805.86	0.998661	1.9667e-07	2058.27	0.574535	0.00020671	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6805.86	0.998661	1.9667e-07	2012.51	0.583038	0.000207185	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6805.86	0.998661	1.9667e-07	2063.86	0.573513	0.000206646	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6863.54	0.998673	1.93281e-07	2057.45	0.582182	0.000203076	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6863.54	0.998673	1.93281e-07	2020.4	0.589085	0.000203383	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6863.54	0.998673	1.93281e-07	2064.98	0.580796	0.000203006	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6863.54	0.998673	1.93281e-07	2019.19	0.589313	0.000203392	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6863.54	0.998673	1.93281e-07	2070.57	0.579773	0.000202953	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6922.34	0.998685	1.89915e-07	2064.4	0.588446	0.000199358	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6922.34	0.998685	1.89915e-07	2027.33	0.595358	0.000199594	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6922.34	0.998685	1.89915e-07	2071.94	0.587059	0.000199302	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6922.34	0.998685	1.89915e-07	2026.12	0.595586	0.0001996	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6922.34	0.998685	1.89915e-07	2077.53	0.586034	0.000199259	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6982.29	0.998697	1.86575e-07	2071.6	0.59471	0.000195641	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6982.29	0.998697	1.86575e-07	2034.52	0.601627	0.000195807	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6982.29	0.998697	1.86575e-07	2079.14	0.593321	0.000195599	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6982.29	0.998697	1.86575e-07	2033.3	0.601856	0.000195811	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6982.29	0.998697	1.86575e-07	2084.74	0.592294	0.000195567	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7043.41	0.998709	1.83259e-07	2079.08	0.600969	0.000191927	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7043.41	0.998709	1.83259e-07	2041.97	0.607892	0.000192024	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7043.41	0.998709	1.83259e-07	2086.62	0.599579	0.000191899	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7043.41	0.998709	1.83259e-07	2040.76	0.60812	0.000192026	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7043.41	0.998709	1.83259e-07	2092.22	0.598552	0.000191876	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7105.74	0.998721	1.7997e-07	2086.83	0.607224	0.000188217	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7105.74	0.998721	1.7997e-07	2049.71	0.614148	0.000188247	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7105.74	0.998721	1.7997e-07	2094.38	0.605833	0.000188202	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7105.74	0.998721	1.7997e-07	2048.5	0.614377	0.000188247	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7105.74	0.998721	1.7997e-07	2099.98	0.604805	0.00018819	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7169.29	0.998733	1.76707e-07	2094.88	0.61347	0.000184512	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7169.29	0.998733	1.76707e-07	2057.75	0.620394	0.000184477	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7169.29	0.998733	1.76707e-07	2102.43	0.612079	0.000184511	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7169.29	0.998733	1.76707e-07	2056.53	0.620623	0.000184474	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7169.29	0.998733	1.76707e-07	2108.04	0.611051	0.000184508	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7234.09	0.998745	1.73472e-07	2103.24	0.619706	0.000180814	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7234.09	0.998745	1.73472e-07	2066.09	0.626628	0.000180714	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7234.09	0.998745	1.73472e-07	2110.79	0.618315	0.000180825	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7234.09	0.998745	1.73472e-07	2064.88	0.626857	0.00018071	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7234.09	0.998745	1.73472e-07	2116.4	0.617287	0.000180832	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7300.16	0.998757	1.70264e-07	2111.92	0.62593	0.000177123	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7300.16	0.998757	1.70264e-07	2074.77	0.632847	0.000176961	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7300.16	0.998757	1.70264e-07	2119.48	0.62454	0.000177148	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7300.16	0.998757	1.70264e-07	2073.55	0.633076	0.000176955	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7300.16	0.998757	1.70264e-07	2125.08	0.623512	0.000177164	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7367.52	0.998769	1.67085e-07	2120.94	0.632139	0.000173443	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7367.52	0.998769	1.67085e-07	2083.78	0.639049	0.000173219	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7367.52	0.998769	1.67085e-07	2128.5	0.63075	0.000173479	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7367.52	0.998769	1.67085e-07	2082.57	0.639278	0.000173211	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7367.52	0.998769	1.67085e-07	2134.1	0.629723	0.000173505	model-iicr-5	model-cdf-5	model-pdf-5
