time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	24955.7	0.999815	7.41813e-09	60179.7	0.95392	7.65704e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	24955.7	0.999815	7.41813e-09	60170.1	0.95392	7.65821e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	24955.7	0.999815	7.41813e-09	58077.3	0.953975	7.92478e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	24955.7	0.999815	7.41813e-09	60210.6	0.953919	7.65324e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	24955.7	0.999815	7.41813e-09	60151.5	0.953921	7.66049e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	25056.9	0.999815	7.36437e-09	60179.7	0.953951	7.65191e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	25056.9	0.999815	7.36437e-09	60170.1	0.953951	7.65308e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	25056.9	0.999815	7.36437e-09	58077.3	0.954007	7.91928e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	25056.9	0.999815	7.36437e-09	60210.7	0.95395	7.64812e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	25056.9	0.999815	7.36437e-09	60151.6	0.953952	7.65536e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	25160.3	0.999816	7.31015e-09	60179.7	0.953982	7.64669e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	25160.3	0.999816	7.31015e-09	60170.2	0.953983	7.64786e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	25160.3	0.999816	7.31015e-09	58077.3	0.954039	7.91368e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	25160.3	0.999816	7.31015e-09	60210.7	0.953982	7.6429e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	25160.3	0.999816	7.31015e-09	60151.6	0.953983	7.65013e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	25265.9	0.999817	7.2555e-09	60179.7	0.954014	7.64137e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	25265.9	0.999817	7.2555e-09	60170.2	0.954015	7.64254e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	25265.9	0.999817	7.2555e-09	58077.3	0.954073	7.90798e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	25265.9	0.999817	7.2555e-09	60210.7	0.954014	7.63759e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	25265.9	0.999817	7.2555e-09	60151.6	0.954015	7.64481e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	25373.7	0.999817	7.20041e-09	60179.7	0.954047	7.63597e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	25373.7	0.999817	7.20041e-09	60170.2	0.954047	7.63713e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	25373.7	0.999817	7.20041e-09	58077.3	0.954106	7.90218e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	25373.7	0.999817	7.20041e-09	60210.7	0.954046	7.63219e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	25373.7	0.999817	7.20041e-09	60151.6	0.954048	7.6394e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	25483.8	0.999818	7.14489e-09	60179.7	0.95408	7.63046e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	25483.8	0.999818	7.14489e-09	60170.2	0.95408	7.63163e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	25483.8	0.999818	7.14489e-09	58077.4	0.954141	7.89628e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	25483.8	0.999818	7.14489e-09	60210.7	0.954079	7.62669e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	25483.8	0.999818	7.14489e-09	60151.6	0.954081	7.63389e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	25596.1	0.999819	7.08895e-09	60179.7	0.954114	7.62486e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	25596.1	0.999819	7.08895e-09	60170.2	0.954114	7.62602e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	25596.1	0.999819	7.08895e-09	58077.4	0.954175	7.89027e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	25596.1	0.999819	7.08895e-09	60210.7	0.954113	7.62109e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	25596.1	0.999819	7.08895e-09	60151.6	0.954115	7.62828e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	25710.9	0.999819	7.03258e-09	60179.7	0.954148	7.61916e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	25710.9	0.999819	7.03258e-09	60170.2	0.954148	7.62032e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	25710.9	0.999819	7.03258e-09	58077.4	0.954211	7.88416e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	25710.9	0.999819	7.03258e-09	60210.7	0.954147	7.6154e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	25710.9	0.999819	7.03258e-09	60151.6	0.954149	7.62257e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	25828.1	0.99982	6.9758e-09	60179.7	0.954183	7.61335e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	25828.1	0.99982	6.9758e-09	60170.2	0.954183	7.61451e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	25828.1	0.99982	6.9758e-09	58077.4	0.954247	7.87793e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	25828.1	0.99982	6.9758e-09	60210.7	0.954182	7.6096e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	25828.1	0.99982	6.9758e-09	60151.6	0.954184	7.61677e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	25947.7	0.99982	6.91862e-09	60179.7	0.954219	7.60745e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	25947.7	0.99982	6.91862e-09	60170.2	0.954219	7.6086e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	25947.7	0.99982	6.91862e-09	58077.4	0.954284	7.8716e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	25947.7	0.99982	6.91862e-09	60210.7	0.954218	7.6037e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	25947.7	0.99982	6.91862e-09	60151.6	0.954219	7.61085e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	26070.0	0.999821	6.86103e-09	60179.7	0.954255	7.60143e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	26070.0	0.999821	6.86103e-09	60170.2	0.954255	7.60259e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	26070.0	0.999821	6.86103e-09	58077.4	0.954321	7.86515e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	26070.0	0.999821	6.86103e-09	60210.7	0.954254	7.59769e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	26070.0	0.999821	6.86103e-09	60151.6	0.954256	7.60483e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	26194.8	0.999822	6.80306e-09	60179.7	0.954292	7.59531e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	26194.8	0.999822	6.80306e-09	60170.2	0.954292	7.59647e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	26194.8	0.999822	6.80306e-09	58077.4	0.954359	7.85859e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	26194.8	0.999822	6.80306e-09	60210.7	0.954291	7.59158e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	26194.8	0.999822	6.80306e-09	60151.6	0.954293	7.59871e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	26322.2	0.999822	6.74471e-09	60179.7	0.954329	7.58909e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	26322.2	0.999822	6.74471e-09	60170.2	0.954329	7.59024e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	26322.2	0.999822	6.74471e-09	58077.4	0.954398	7.85192e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	26322.2	0.999822	6.74471e-09	60210.7	0.954328	7.58536e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	26322.2	0.999822	6.74471e-09	60151.6	0.95433	7.59248e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	26452.4	0.999823	6.68598e-09	60179.7	0.954367	7.58275e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	26452.4	0.999823	6.68598e-09	60170.2	0.954368	7.5839e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	26452.4	0.999823	6.68598e-09	58077.4	0.954438	7.84512e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	26452.4	0.999823	6.68598e-09	60210.7	0.954366	7.57902e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	26452.4	0.999823	6.68598e-09	60151.6	0.954368	7.58613e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	26585.4	0.999824	6.62689e-09	60179.7	0.954406	7.5763e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	26585.4	0.999824	6.62689e-09	60170.2	0.954406	7.57744e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	26585.4	0.999824	6.62689e-09	58077.4	0.954478	7.8382e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	26585.4	0.999824	6.62689e-09	60210.7	0.954405	7.57258e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	26585.4	0.999824	6.62689e-09	60151.6	0.954407	7.57967e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	26721.2	0.999825	6.56744e-09	60179.7	0.954446	7.56973e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	26721.2	0.999825	6.56744e-09	60170.2	0.954446	7.57087e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	26721.2	0.999825	6.56744e-09	58077.4	0.954519	7.83117e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	26721.2	0.999825	6.56744e-09	60210.7	0.954444	7.56602e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	26721.2	0.999825	6.56744e-09	60151.6	0.954447	7.5731e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	26859.9	0.999825	6.50765e-09	60179.7	0.954486	7.56305e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	26859.9	0.999825	6.50765e-09	60170.2	0.954486	7.56419e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	26859.9	0.999825	6.50765e-09	58077.4	0.95456	7.824e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	26859.9	0.999825	6.50765e-09	60210.7	0.954485	7.55935e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	26859.9	0.999825	6.50765e-09	60151.6	0.954487	7.56641e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	27001.7	0.999826	6.44752e-09	60179.7	0.954527	7.55625e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	27001.7	0.999826	6.44752e-09	60170.2	0.954527	7.55739e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	27001.7	0.999826	6.44752e-09	58077.4	0.954603	7.81671e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	27001.7	0.999826	6.44752e-09	60210.7	0.954526	7.55255e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	27001.7	0.999826	6.44752e-09	60151.6	0.954528	7.55961e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	27146.4	0.999827	6.38707e-09	60179.7	0.954568	7.54933e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	27146.4	0.999827	6.38707e-09	60170.2	0.954569	7.55046e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	27146.4	0.999827	6.38707e-09	58077.4	0.954646	7.80929e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	27146.4	0.999827	6.38707e-09	60210.7	0.954567	7.54564e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	27146.4	0.999827	6.38707e-09	60151.6	0.954569	7.55268e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	27294.3	0.999827	6.32631e-09	60179.7	0.954611	7.54228e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	27294.3	0.999827	6.32631e-09	60170.2	0.954611	7.54342e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	27294.3	0.999827	6.32631e-09	58077.4	0.95469	7.80175e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	27294.3	0.999827	6.32631e-09	60210.7	0.95461	7.5386e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	27294.3	0.999827	6.32631e-09	60151.6	0.954612	7.54563e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	27445.3	0.999828	6.26524e-09	60179.7	0.954654	7.53512e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	27445.3	0.999828	6.26524e-09	60170.2	0.954654	7.53625e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	27445.3	0.999828	6.26524e-09	58077.4	0.954734	7.79406e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	27445.3	0.999828	6.26524e-09	60210.7	0.954653	7.53144e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	27445.3	0.999828	6.26524e-09	60151.6	0.954655	7.53846e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	27599.6	0.999829	6.20388e-09	60179.7	0.954698	7.52782e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	27599.6	0.999829	6.20388e-09	60170.2	0.954698	7.52895e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	27599.6	0.999829	6.20388e-09	58077.4	0.95478	7.78625e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	27599.6	0.999829	6.20388e-09	60210.7	0.954697	7.52416e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	27599.6	0.999829	6.20388e-09	60151.6	0.954699	7.53116e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	27757.3	0.99983	6.14224e-09	60179.7	0.954742	7.5204e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	27757.3	0.99983	6.14224e-09	60170.2	0.954743	7.52153e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	27757.3	0.99983	6.14224e-09	58077.4	0.954826	7.77829e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	27757.3	0.99983	6.14224e-09	60210.7	0.954741	7.51674e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	27757.3	0.99983	6.14224e-09	60151.6	0.954744	7.52373e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	27918.4	0.99983	6.08033e-09	60179.7	0.954788	7.51285e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	27918.4	0.99983	6.08033e-09	60170.2	0.954788	7.51397e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	27918.4	0.99983	6.08033e-09	58077.4	0.954873	7.7702e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	27918.4	0.99983	6.08033e-09	60210.7	0.954787	7.5092e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	27918.4	0.99983	6.08033e-09	60151.6	0.954789	7.51617e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	28082.9	0.999831	6.01817e-09	60179.7	0.954834	7.50516e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	28082.9	0.999831	6.01817e-09	60170.2	0.954835	7.50629e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	28082.9	0.999831	6.01817e-09	58077.4	0.954921	7.76196e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	28082.9	0.999831	6.01817e-09	60210.7	0.954833	7.50152e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	28082.9	0.999831	6.01817e-09	60151.6	0.954835	7.50848e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	28251.0	0.999832	5.95577e-09	60179.7	0.954881	7.49734e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	28251.0	0.999832	5.95577e-09	60170.2	0.954882	7.49846e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	28251.0	0.999832	5.95577e-09	58077.4	0.954969	7.75358e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	28251.0	0.999832	5.95577e-09	60210.7	0.95488	7.4937e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	28251.0	0.999832	5.95577e-09	60151.6	0.954882	7.50065e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	28422.8	0.999833	5.89313e-09	60179.7	0.954929	7.48938e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	28422.8	0.999833	5.89313e-09	60170.2	0.954929	7.4905e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	28422.8	0.999833	5.89313e-09	58077.4	0.955019	7.74505e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	28422.8	0.999833	5.89313e-09	60210.7	0.954928	7.48576e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	28422.8	0.999833	5.89313e-09	60151.6	0.95493	7.49268e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	28598.3	0.999833	5.83028e-09	60179.7	0.954978	7.48129e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	28598.3	0.999833	5.83028e-09	60170.2	0.954978	7.4824e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	28598.3	0.999833	5.83028e-09	58077.4	0.955069	7.73638e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	28598.3	0.999833	5.83028e-09	60210.7	0.954976	7.47767e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	28598.3	0.999833	5.83028e-09	60151.6	0.954979	7.48458e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	28777.6	0.999834	5.76723e-09	60179.7	0.955027	7.47305e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	28777.6	0.999834	5.76723e-09	60170.2	0.955028	7.47416e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	28777.6	0.999834	5.76723e-09	58077.4	0.95512	7.72755e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	28777.6	0.999834	5.76723e-09	60210.7	0.955026	7.46944e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	28777.6	0.999834	5.76723e-09	60151.6	0.955029	7.47633e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	28960.8	0.999835	5.70398e-09	60179.7	0.955078	7.46467e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	28960.8	0.999835	5.70398e-09	60170.2	0.955078	7.46578e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	28960.8	0.999835	5.70398e-09	58077.4	0.955173	7.71857e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	28960.8	0.999835	5.70398e-09	60210.7	0.955076	7.46106e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	28960.8	0.999835	5.70398e-09	60151.6	0.955079	7.46794e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	29148.1	0.999836	5.64057e-09	60179.7	0.955129	7.45614e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	29148.1	0.999836	5.64057e-09	60170.2	0.95513	7.45725e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	29148.1	0.999836	5.64057e-09	58077.4	0.955226	7.70943e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	29148.1	0.999836	5.64057e-09	60210.7	0.955128	7.45254e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	29148.1	0.999836	5.64057e-09	60151.6	0.95513	7.45941e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	29339.4	0.999836	5.57699e-09	60179.7	0.955181	7.44746e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	29339.4	0.999836	5.57699e-09	60170.2	0.955182	7.44857e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	29339.4	0.999836	5.57699e-09	58077.4	0.95528	7.70013e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	29339.4	0.999836	5.57699e-09	60210.7	0.95518	7.44387e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	29339.4	0.999836	5.57699e-09	60151.6	0.955183	7.45072e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	29534.9	0.999837	5.51327e-09	60179.7	0.955235	7.43863e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	29534.9	0.999837	5.51327e-09	60170.2	0.955235	7.43973e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	29534.9	0.999837	5.51327e-09	58077.4	0.955335	7.69067e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	29534.9	0.999837	5.51327e-09	60210.7	0.955233	7.43505e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	29534.9	0.999837	5.51327e-09	60151.6	0.955236	7.44188e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	29734.7	0.999838	5.44942e-09	60179.7	0.955289	7.42965e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	29734.7	0.999838	5.44942e-09	60170.2	0.955289	7.43075e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	29734.7	0.999838	5.44942e-09	58077.4	0.95539	7.68105e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	29734.7	0.999838	5.44942e-09	60210.7	0.955287	7.42608e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	29734.7	0.999838	5.44942e-09	60151.6	0.95529	7.43289e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	29938.9	0.999839	5.38545e-09	60179.7	0.955344	7.42051e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	29938.9	0.999839	5.38545e-09	60170.2	0.955344	7.42161e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	29938.9	0.999839	5.38545e-09	58077.4	0.955447	7.67126e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	29938.9	0.999839	5.38545e-09	60210.7	0.955342	7.41695e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	29938.9	0.999839	5.38545e-09	60151.6	0.955345	7.42375e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	30147.5	0.99984	5.32139e-09	60179.7	0.9554	7.41121e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	30147.5	0.99984	5.32139e-09	60170.2	0.9554	7.41231e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	30147.5	0.99984	5.32139e-09	58077.4	0.955505	7.6613e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	30147.5	0.99984	5.32139e-09	60210.7	0.955398	7.40766e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	30147.5	0.99984	5.32139e-09	60151.6	0.955401	7.41444e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	30360.7	0.99984	5.25724e-09	60179.7	0.955456	7.40175e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	30360.7	0.99984	5.25724e-09	60170.2	0.955457	7.40285e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	30360.7	0.99984	5.25724e-09	58077.4	0.955564	7.65117e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	30360.7	0.99984	5.25724e-09	60210.7	0.955455	7.39821e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	30360.7	0.99984	5.25724e-09	60151.6	0.955458	7.40497e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	30578.7	0.999841	5.19302e-09	60179.7	0.955514	7.39213e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	30578.7	0.999841	5.19302e-09	60170.2	0.955515	7.39322e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	30578.7	0.999841	5.19302e-09	58077.4	0.955624	7.64087e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	30578.7	0.999841	5.19302e-09	60210.7	0.955513	7.3886e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	30578.7	0.999841	5.19302e-09	60151.6	0.955516	7.39534e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	30801.4	0.999842	5.12875e-09	60179.7	0.955573	7.38235e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	30801.4	0.999842	5.12875e-09	60170.2	0.955574	7.38343e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	30801.4	0.999842	5.12875e-09	58077.4	0.955685	7.63038e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	30801.4	0.999842	5.12875e-09	60210.7	0.955572	7.37882e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	30801.4	0.999842	5.12875e-09	60151.6	0.955575	7.38555e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	31029.0	0.999843	5.06445e-09	60179.7	0.955633	7.37239e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	31029.0	0.999843	5.06445e-09	60170.2	0.955634	7.37347e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	31029.0	0.999843	5.06445e-09	58077.4	0.955747	7.61972e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	31029.0	0.999843	5.06445e-09	60210.7	0.955631	7.36888e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	31029.0	0.999843	5.06445e-09	60151.6	0.955635	7.37558e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	31261.6	0.999844	5.00013e-09	60179.7	0.955694	7.36226e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	31261.6	0.999844	5.00013e-09	60170.2	0.955695	7.36334e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	31261.6	0.999844	5.00013e-09	58077.4	0.95581	7.60887e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	31261.6	0.999844	5.00013e-09	60210.7	0.955692	7.35876e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	31261.6	0.999844	5.00013e-09	60151.6	0.955696	7.36544e-07	model-iicr-5	model-cdf-5	model-pdf-5
