time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6230.58	0.885426	1.83889e-05	6781.63	0.447584	8.14577e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6230.58	0.885426	1.83889e-05	6780.47	0.447668	8.14593e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6230.58	0.885426	1.83889e-05	6785.26	0.447316	8.14536e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6230.58	0.885426	1.83889e-05	6783.54	0.447446	8.14551e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6230.58	0.885426	1.83889e-05	6782.39	0.44753	8.14566e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6296.98	0.886104	1.80874e-05	6911.67	0.449081	7.97085e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6296.98	0.886104	1.80874e-05	6910.54	0.449165	7.97094e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6296.98	0.886104	1.80874e-05	6915.2	0.448813	7.97065e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6296.98	0.886104	1.80874e-05	6913.52	0.448943	7.97071e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6296.98	0.886104	1.80874e-05	6912.4	0.449027	7.9708e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6362.59	0.886783	1.77942e-05	7038.59	0.450574	7.80591e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6362.59	0.886783	1.77942e-05	7037.5	0.450658	7.80593e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6362.59	0.886783	1.77942e-05	7042.02	0.450306	7.80591e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6362.59	0.886783	1.77942e-05	7040.39	0.450435	7.80589e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6362.59	0.886783	1.77942e-05	7039.3	0.450519	7.8059e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6427.4	0.887463	1.75089e-05	7162.09	0.452063	7.65052e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6427.4	0.887463	1.75089e-05	7161.03	0.452147	7.65047e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6427.4	0.887463	1.75089e-05	7165.41	0.451796	7.6507e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6427.4	0.887463	1.75089e-05	7163.82	0.451925	7.6506e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6427.4	0.887463	1.75089e-05	7162.77	0.452009	7.65055e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6491.38	0.888146	1.72312e-05	7281.85	0.453551	7.50426e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6491.38	0.888146	1.72312e-05	7280.84	0.453635	7.50414e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6491.38	0.888146	1.72312e-05	7285.07	0.453283	7.50462e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6491.38	0.888146	1.72312e-05	7283.52	0.453413	7.50444e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6491.38	0.888146	1.72312e-05	7282.51	0.453497	7.50433e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6554.51	0.888829	1.69609e-05	7397.63	0.455038	7.36671e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6554.51	0.888829	1.69609e-05	7396.66	0.455122	7.36654e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6554.51	0.888829	1.69609e-05	7400.74	0.45477	7.36724e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6554.51	0.888829	1.69609e-05	7399.23	0.4549	7.36699e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6554.51	0.888829	1.69609e-05	7398.26	0.454984	7.36682e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6616.77	0.889515	1.66977e-05	7509.19	0.456525	7.23746e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6616.77	0.889515	1.66977e-05	7508.26	0.456609	7.23723e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6616.77	0.889515	1.66977e-05	7512.17	0.456258	7.23815e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6616.77	0.889515	1.66977e-05	7510.71	0.456387	7.23783e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6616.77	0.889515	1.66977e-05	7509.79	0.456471	7.23761e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6678.13	0.890203	1.64413e-05	7616.32	0.458015	7.11611e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6678.13	0.890203	1.64413e-05	7615.44	0.458099	7.11583e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6678.13	0.890203	1.64413e-05	7619.18	0.457747	7.11694e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6678.13	0.890203	1.64413e-05	7617.77	0.457877	7.11657e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6678.13	0.890203	1.64413e-05	7616.89	0.45796	7.11629e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6738.59	0.890893	1.61914e-05	7718.86	0.459507	7.00224e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6738.59	0.890893	1.61914e-05	7718.03	0.45959	7.00191e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6738.59	0.890893	1.61914e-05	7721.61	0.45924	7.00321e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6738.59	0.890893	1.61914e-05	7720.24	0.459369	7.00278e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6738.59	0.890893	1.61914e-05	7719.4	0.459452	7.00246e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6798.13	0.891585	1.59478e-05	7816.69	0.461003	6.89547e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6798.13	0.891585	1.59478e-05	7815.9	0.461086	6.89509e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6798.13	0.891585	1.59478e-05	7819.31	0.460736	6.89657e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6798.13	0.891585	1.59478e-05	7817.99	0.460865	6.89608e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6798.13	0.891585	1.59478e-05	7817.2	0.460948	6.89571e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6856.74	0.892279	1.57102e-05	7909.71	0.462504	6.7954e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6856.74	0.892279	1.57102e-05	7908.96	0.462588	6.79498e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6856.74	0.892279	1.57102e-05	7912.21	0.462237	6.79662e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6856.74	0.892279	1.57102e-05	7910.93	0.462366	6.79608e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6856.74	0.892279	1.57102e-05	7910.19	0.46245	6.79567e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6914.41	0.892976	1.54784e-05	7997.86	0.464011	6.70165e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6914.41	0.892976	1.54784e-05	7997.16	0.464095	6.70119e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6914.41	0.892976	1.54784e-05	8000.24	0.463745	6.70298e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6914.41	0.892976	1.54784e-05	7999.01	0.463874	6.7024e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6914.41	0.892976	1.54784e-05	7998.31	0.463957	6.70195e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6971.14	0.893675	1.52522e-05	8081.13	0.465526	6.61385e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6971.14	0.893675	1.52522e-05	8080.47	0.46561	6.61335e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6971.14	0.893675	1.52522e-05	8083.39	0.46526	6.61529e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6971.14	0.893675	1.52522e-05	8082.21	0.465389	6.61466e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6971.14	0.893675	1.52522e-05	8081.55	0.465472	6.61417e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7026.92	0.894377	1.50312e-05	8159.52	0.46705	6.53164e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7026.92	0.894377	1.50312e-05	8158.91	0.467133	6.5311e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7026.92	0.894377	1.50312e-05	8161.67	0.466784	6.53317e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7026.92	0.894377	1.50312e-05	8160.53	0.466913	6.53251e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7026.92	0.894377	1.50312e-05	8159.91	0.466996	6.53198e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7081.74	0.895082	1.48153e-05	8233.08	0.468583	6.45466e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7081.74	0.895082	1.48153e-05	8232.52	0.468666	6.45409e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7081.74	0.895082	1.48153e-05	8235.12	0.468318	6.45628e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7081.74	0.895082	1.48153e-05	8234.02	0.468446	6.45558e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7081.74	0.895082	1.48153e-05	8233.45	0.468529	6.45502e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7135.62	0.895789	1.46043e-05	8301.89	0.470126	6.38256e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7135.62	0.895789	1.46043e-05	8301.36	0.47021	6.38197e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7135.62	0.895789	1.46043e-05	8303.81	0.469862	6.38428e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7135.62	0.895789	1.46043e-05	8302.76	0.46999	6.38354e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7135.62	0.895789	1.46043e-05	8302.23	0.470073	6.38295e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7188.54	0.8965	1.4398e-05	8366.04	0.471682	6.31503e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7188.54	0.8965	1.4398e-05	8365.55	0.471765	6.31441e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7188.54	0.8965	1.4398e-05	8367.86	0.471417	6.31682e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7188.54	0.8965	1.4398e-05	8366.85	0.471545	6.31605e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7188.54	0.8965	1.4398e-05	8366.35	0.471628	6.31544e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7240.51	0.897213	1.41961e-05	8425.66	0.47325	6.25174e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7240.51	0.897213	1.41961e-05	8425.21	0.473332	6.25109e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7240.51	0.897213	1.41961e-05	8427.37	0.472986	6.2536e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7240.51	0.897213	1.41961e-05	8426.4	0.473114	6.2528e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7240.51	0.897213	1.41961e-05	8425.95	0.473196	6.25216e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7291.53	0.89793	1.39984e-05	8480.88	0.474831	6.19238e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7291.53	0.89793	1.39984e-05	8480.47	0.474914	6.19171e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7291.53	0.89793	1.39984e-05	8482.5	0.474568	6.19431e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7291.53	0.89793	1.39984e-05	8481.57	0.474695	6.19348e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7291.53	0.89793	1.39984e-05	8481.15	0.474778	6.19282e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7341.62	0.89865	1.38049e-05	8531.88	0.476427	6.13666e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7341.62	0.89865	1.38049e-05	8531.51	0.47651	6.13597e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7341.62	0.89865	1.38049e-05	8533.41	0.476164	6.13865e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7341.62	0.89865	1.38049e-05	8532.51	0.476292	6.1378e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7341.62	0.89865	1.38049e-05	8532.13	0.476374	6.13711e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7390.77	0.899373	1.36152e-05	8578.83	0.478039	6.0843e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7390.77	0.899373	1.36152e-05	8578.49	0.478121	6.08358e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7390.77	0.899373	1.36152e-05	8580.27	0.477776	6.08633e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7390.77	0.899373	1.36152e-05	8579.41	0.477903	6.08546e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7390.77	0.899373	1.36152e-05	8579.05	0.477985	6.08476e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7438.99	0.9001	1.34293e-05	8621.91	0.479666	6.03501e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7438.99	0.9001	1.34293e-05	8621.6	0.479748	6.03428e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7438.99	0.9001	1.34293e-05	8623.27	0.479404	6.0371e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7438.99	0.9001	1.34293e-05	8622.44	0.479531	6.03621e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7438.99	0.9001	1.34293e-05	8622.11	0.479613	6.03549e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7486.3	0.90083	1.32469e-05	8661.33	0.481311	5.98856e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7486.3	0.90083	1.32469e-05	8661.04	0.481393	5.98781e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7486.3	0.90083	1.32469e-05	8662.61	0.48105	5.99069e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7486.3	0.90083	1.32469e-05	8661.81	0.481177	5.98978e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7486.3	0.90083	1.32469e-05	8661.51	0.481258	5.98904e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7532.69	0.901563	1.3068e-05	8697.27	0.482974	5.94469e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7532.69	0.901563	1.3068e-05	8697.02	0.483056	5.94392e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7532.69	0.901563	1.3068e-05	8698.48	0.482714	5.94686e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7532.69	0.901563	1.3068e-05	8697.71	0.48284	5.94593e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7532.69	0.901563	1.3068e-05	8697.44	0.482922	5.94518e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7578.19	0.9023	1.28922e-05	8729.96	0.484656	5.90316e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7578.19	0.9023	1.28922e-05	8729.73	0.484738	5.90239e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7578.19	0.9023	1.28922e-05	8731.1	0.484396	5.90537e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7578.19	0.9023	1.28922e-05	8730.35	0.484522	5.90443e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7578.19	0.9023	1.28922e-05	8730.11	0.484604	5.90367e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7622.8	0.903041	1.27196e-05	8759.59	0.486358	5.86377e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7622.8	0.903041	1.27196e-05	8759.38	0.486439	5.86298e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7622.8	0.903041	1.27196e-05	8760.67	0.486098	5.86601e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7622.8	0.903041	1.27196e-05	8759.94	0.486224	5.86506e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7622.8	0.903041	1.27196e-05	8759.72	0.486305	5.86428e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7666.53	0.903785	1.255e-05	8786.36	0.48808	5.82631e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7666.53	0.903785	1.255e-05	8786.18	0.488161	5.82551e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7666.53	0.903785	1.255e-05	8787.39	0.487821	5.82857e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7666.53	0.903785	1.255e-05	8786.69	0.487947	5.82761e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7666.53	0.903785	1.255e-05	8786.48	0.488027	5.82682e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7709.4	0.904533	1.23832e-05	8810.49	0.489823	5.79057e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7709.4	0.904533	1.23832e-05	8810.32	0.489903	5.78976e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7709.4	0.904533	1.23832e-05	8811.47	0.489564	5.79286e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7709.4	0.904533	1.23832e-05	8810.78	0.48969	5.79188e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7709.4	0.904533	1.23832e-05	8810.6	0.48977	5.79109e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7751.41	0.905285	1.2219e-05	8832.16	0.491587	5.75638e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7751.41	0.905285	1.2219e-05	8832.02	0.491668	5.75556e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7751.41	0.905285	1.2219e-05	8833.09	0.49133	5.75869e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7751.41	0.905285	1.2219e-05	8832.43	0.491455	5.7577e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7751.41	0.905285	1.2219e-05	8832.26	0.491535	5.7569e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7792.57	0.906041	1.20575e-05	8851.58	0.493374	5.72356e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7792.57	0.906041	1.20575e-05	8851.44	0.493455	5.72274e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7792.57	0.906041	1.20575e-05	8852.46	0.493118	5.72589e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7792.57	0.906041	1.20575e-05	8851.81	0.493242	5.7249e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7792.57	0.906041	1.20575e-05	8851.66	0.493322	5.7241e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7832.9	0.906801	1.18984e-05	8868.91	0.495184	5.69197e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7832.9	0.906801	1.18984e-05	8868.79	0.495264	5.69114e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7832.9	0.906801	1.18984e-05	8869.76	0.494928	5.69431e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7832.9	0.906801	1.18984e-05	8869.12	0.495053	5.69331e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7832.9	0.906801	1.18984e-05	8868.99	0.495133	5.6925e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7872.4	0.907565	1.17417e-05	8884.35	0.497018	5.66144e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7872.4	0.907565	1.17417e-05	8884.24	0.497098	5.66061e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7872.4	0.907565	1.17417e-05	8885.15	0.496763	5.6638e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7872.4	0.907565	1.17417e-05	8884.54	0.496887	5.66279e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7872.4	0.907565	1.17417e-05	8884.41	0.496967	5.66198e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7911.09	0.908332	1.15873e-05	8898.04	0.498876	5.63184e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7911.09	0.908332	1.15873e-05	8897.95	0.498956	5.63101e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7911.09	0.908332	1.15873e-05	8898.82	0.498622	5.63421e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7911.09	0.908332	1.15873e-05	8898.21	0.498746	5.6332e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7911.09	0.908332	1.15873e-05	8898.1	0.498825	5.63238e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7948.98	0.909104	1.1435e-05	8910.17	0.500759	5.60305e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7948.98	0.909104	1.1435e-05	8910.09	0.500838	5.60221e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7948.98	0.909104	1.1435e-05	8910.91	0.500505	5.60542e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7948.98	0.909104	1.1435e-05	8910.32	0.500629	5.60441e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7948.98	0.909104	1.1435e-05	8910.22	0.500708	5.60359e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7986.06	0.90988	1.12847e-05	8920.86	0.502667	5.57494e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7986.06	0.90988	1.12847e-05	8920.79	0.502746	5.5741e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7986.06	0.90988	1.12847e-05	8921.59	0.502414	5.57732e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7986.06	0.90988	1.12847e-05	8921.0	0.502538	5.57631e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7986.06	0.90988	1.12847e-05	8920.91	0.502616	5.57548e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8022.36	0.910659	1.11365e-05	8930.27	0.504601	5.54741e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8022.36	0.910659	1.11365e-05	8930.21	0.50468	5.54657e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8022.36	0.910659	1.11365e-05	8930.97	0.504349	5.5498e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8022.36	0.910659	1.11365e-05	8930.39	0.504472	5.54878e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8022.36	0.910659	1.11365e-05	8930.31	0.50455	5.54795e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8057.88	0.911443	1.09901e-05	8938.52	0.506561	5.52036e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8057.88	0.911443	1.09901e-05	8938.47	0.50664	5.51952e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8057.88	0.911443	1.09901e-05	8939.2	0.50631	5.52275e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8057.88	0.911443	1.09901e-05	8938.63	0.506433	5.52173e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8057.88	0.911443	1.09901e-05	8938.56	0.506511	5.5209e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8092.63	0.912231	1.08456e-05	8945.74	0.508549	5.49369e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8092.63	0.912231	1.08456e-05	8945.69	0.508627	5.49285e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8092.63	0.912231	1.08456e-05	8946.39	0.508298	5.49609e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8092.63	0.912231	1.08456e-05	8945.83	0.50842	5.49507e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8092.63	0.912231	1.08456e-05	8945.77	0.508498	5.49424e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8126.61	0.913023	1.07027e-05	8952.02	0.510563	5.46734e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8126.61	0.913023	1.07027e-05	8951.98	0.510641	5.46649e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8126.61	0.913023	1.07027e-05	8952.66	0.510314	5.46973e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8126.61	0.913023	1.07027e-05	8952.11	0.510435	5.46871e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8126.61	0.913023	1.07027e-05	8952.05	0.510513	5.46788e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8159.84	0.913819	1.05616e-05	8957.48	0.512605	5.44121e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8159.84	0.913819	1.05616e-05	8957.45	0.512682	5.44036e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8159.84	0.913819	1.05616e-05	8958.11	0.512356	5.4436e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8159.84	0.913819	1.05616e-05	8957.56	0.512478	5.44258e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8159.84	0.913819	1.05616e-05	8957.51	0.512555	5.44175e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8192.3	0.914619	1.04221e-05	8962.21	0.514675	5.41524e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8192.3	0.914619	1.04221e-05	8962.18	0.514752	5.41439e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8192.3	0.914619	1.04221e-05	8962.83	0.514427	5.41763e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8192.3	0.914619	1.04221e-05	8962.28	0.514548	5.41661e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8192.3	0.914619	1.04221e-05	8962.23	0.514625	5.41578e-05	model-iicr-5	model-cdf-5	model-pdf-5
