time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4858.14	0.985327	3.02024e-06	4415.74	0.317751	0.000154504	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4858.14	0.985327	3.02024e-06	4409.74	0.318053	0.000154646	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4858.14	0.985327	3.02024e-06	4411.6	0.317961	0.000154601	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4858.14	0.985327	3.02024e-06	4407.01	0.318195	0.000154709	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4858.14	0.985327	3.02024e-06	4412.74	0.317902	0.000154575	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4922.96	0.985474	2.95077e-06	4455.64	0.321509	0.000152277	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4922.96	0.985474	2.95077e-06	4449.56	0.321814	0.000152416	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4922.96	0.985474	2.95077e-06	4451.45	0.321721	0.000152373	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4922.96	0.985474	2.95077e-06	4446.8	0.321958	0.000152479	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4922.96	0.985474	2.95077e-06	4452.6	0.321661	0.000152347	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4988.55	0.985619	2.88279e-06	4496.61	0.325281	0.000150051	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4988.55	0.985619	2.88279e-06	4490.45	0.32559	0.000150188	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4988.55	0.985619	2.88279e-06	4492.37	0.325496	0.000150145	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4988.55	0.985619	2.88279e-06	4487.66	0.325735	0.000150249	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4988.55	0.985619	2.88279e-06	4493.53	0.325435	0.000150119	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5054.91	0.985764	2.81629e-06	4538.67	0.329067	0.000147826	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5054.91	0.985764	2.81629e-06	4532.44	0.329379	0.00014796	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5054.91	0.985764	2.81629e-06	4534.38	0.329284	0.000147918	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5054.91	0.985764	2.81629e-06	4529.62	0.329526	0.00014802	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5054.91	0.985764	2.81629e-06	4535.56	0.329223	0.000147893	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5122.03	0.985908	2.75124e-06	4581.87	0.332866	0.000145603	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5122.03	0.985908	2.75124e-06	4575.56	0.333181	0.000145735	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5122.03	0.985908	2.75124e-06	4577.52	0.333085	0.000145694	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5122.03	0.985908	2.75124e-06	4572.7	0.333329	0.000145794	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5122.03	0.985908	2.75124e-06	4578.72	0.333023	0.000145669	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5189.92	0.986052	2.68761e-06	4626.22	0.336676	0.000143383	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5189.92	0.986052	2.68761e-06	4619.84	0.336995	0.000143513	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5189.92	0.986052	2.68761e-06	4621.83	0.336898	0.000143472	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5189.92	0.986052	2.68761e-06	4616.95	0.337145	0.00014357	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5189.92	0.986052	2.68761e-06	4623.03	0.336835	0.000143448	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5258.56	0.986194	2.62539e-06	4671.77	0.340499	0.000141167	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5258.56	0.986194	2.62539e-06	4665.31	0.340821	0.000141294	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5258.56	0.986194	2.62539e-06	4667.32	0.340722	0.000141254	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5258.56	0.986194	2.62539e-06	4662.38	0.340972	0.00014135	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5258.56	0.986194	2.62539e-06	4668.54	0.340659	0.000141231	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5327.94	0.986336	2.56455e-06	4718.54	0.344331	0.000138956	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5327.94	0.986336	2.56455e-06	4712.0	0.344657	0.00013908	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5327.94	0.986336	2.56455e-06	4714.04	0.344557	0.000139041	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5327.94	0.986336	2.56455e-06	4709.04	0.34481	0.000139135	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5327.94	0.986336	2.56455e-06	4715.27	0.344494	0.000139018	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5398.06	0.986478	2.50506e-06	4766.57	0.348174	0.00013675	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5398.06	0.986478	2.50506e-06	4759.95	0.348503	0.000136871	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5398.06	0.986478	2.50506e-06	4762.01	0.348402	0.000136833	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5398.06	0.986478	2.50506e-06	4756.95	0.348657	0.000136924	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5398.06	0.986478	2.50506e-06	4763.26	0.348338	0.00013681	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5468.91	0.986618	2.4469e-06	4815.89	0.352025	0.000134549	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5468.91	0.986618	2.4469e-06	4809.19	0.352357	0.000134668	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5468.91	0.986618	2.4469e-06	4811.28	0.352256	0.00013463	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5468.91	0.986618	2.4469e-06	4806.16	0.352513	0.00013472	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5468.91	0.986618	2.4469e-06	4812.54	0.352191	0.000134609	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5540.47	0.986758	2.39005e-06	4866.54	0.355884	0.000132356	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5540.47	0.986758	2.39005e-06	4859.75	0.35622	0.000132472	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5540.47	0.986758	2.39005e-06	4861.86	0.356117	0.000132435	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5540.47	0.986758	2.39005e-06	4856.68	0.356378	0.000132523	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5540.47	0.986758	2.39005e-06	4863.14	0.356052	0.000132414	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5612.73	0.986897	2.33448e-06	4918.54	0.359751	0.000130171	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5612.73	0.986897	2.33448e-06	4911.66	0.36009	0.000130284	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5612.73	0.986897	2.33448e-06	4913.81	0.359986	0.000130248	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5612.73	0.986897	2.33448e-06	4908.56	0.360249	0.000130334	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5612.73	0.986897	2.33448e-06	4915.1	0.35992	0.000130227	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5685.69	0.987036	2.28017e-06	4971.93	0.363624	0.000127994	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5685.69	0.987036	2.28017e-06	4964.97	0.363967	0.000128104	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5685.69	0.987036	2.28017e-06	4967.15	0.363862	0.000128069	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5685.69	0.987036	2.28017e-06	4961.84	0.364127	0.000128153	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5685.69	0.987036	2.28017e-06	4968.46	0.363795	0.000128049	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5759.33	0.987173	2.22709e-06	5026.76	0.367503	0.000125826	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5759.33	0.987173	2.22709e-06	5019.71	0.367849	0.000125934	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5759.33	0.987173	2.22709e-06	5021.91	0.367743	0.0001259	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5759.33	0.987173	2.22709e-06	5016.54	0.368011	0.000125981	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5759.33	0.987173	2.22709e-06	5023.24	0.367676	0.00012588	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5833.63	0.98731	2.17523e-06	5083.04	0.371387	0.000123669	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5833.63	0.98731	2.17523e-06	5075.91	0.371736	0.000123774	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5833.63	0.98731	2.17523e-06	5078.14	0.371629	0.00012374	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5833.63	0.98731	2.17523e-06	5072.7	0.3719	0.00012382	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5833.63	0.98731	2.17523e-06	5079.48	0.371561	0.000123721	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5908.59	0.987447	2.12456e-06	5140.83	0.375275	0.000121522	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5908.59	0.987447	2.12456e-06	5133.6	0.375628	0.000121625	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5908.59	0.987447	2.12456e-06	5135.86	0.37552	0.000121592	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5908.59	0.987447	2.12456e-06	5130.35	0.375792	0.000121669	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5908.59	0.987447	2.12456e-06	5137.22	0.375451	0.000121573	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5984.17	0.987583	2.07505e-06	5200.15	0.379166	0.000119388	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5984.17	0.987583	2.07505e-06	5192.83	0.379522	0.000119487	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5984.17	0.987583	2.07505e-06	5195.12	0.379413	0.000119456	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5984.17	0.987583	2.07505e-06	5189.54	0.379688	0.000119531	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5984.17	0.987583	2.07505e-06	5196.49	0.379344	0.000119438	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6060.38	0.987717	2.02669e-06	5261.03	0.38306	0.000117266	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6060.38	0.987717	2.02669e-06	5253.63	0.383419	0.000117363	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6060.38	0.987717	2.02669e-06	5255.94	0.383308	0.000117332	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6060.38	0.987717	2.02669e-06	5250.3	0.383586	0.000117405	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6060.38	0.987717	2.02669e-06	5257.33	0.383239	0.000117315	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6137.19	0.987852	1.97945e-06	5323.52	0.386955	0.000115158	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6137.19	0.987852	1.97945e-06	5316.03	0.387317	0.000115252	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6137.19	0.987852	1.97945e-06	5318.37	0.387206	0.000115222	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6137.19	0.987852	1.97945e-06	5312.66	0.387486	0.000115293	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6137.19	0.987852	1.97945e-06	5319.77	0.387135	0.000115205	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6214.58	0.987985	1.9333e-06	5387.65	0.39085	0.000113064	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6214.58	0.987985	1.9333e-06	5380.06	0.391216	0.000113156	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6214.58	0.987985	1.9333e-06	5382.44	0.391104	0.000113126	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6214.58	0.987985	1.9333e-06	5376.66	0.391386	0.000113195	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6214.58	0.987985	1.9333e-06	5383.86	0.391033	0.00011311	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6292.54	0.988118	1.88823e-06	5453.46	0.394746	0.000110985	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6292.54	0.988118	1.88823e-06	5445.77	0.395115	0.000111074	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6292.54	0.988118	1.88823e-06	5448.18	0.395002	0.000111046	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6292.54	0.988118	1.88823e-06	5442.33	0.395286	0.000111113	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6292.54	0.988118	1.88823e-06	5449.62	0.39493	0.00011103	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6371.04	0.98825	1.84421e-06	5520.97	0.398641	0.000108923	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6371.04	0.98825	1.84421e-06	5513.19	0.399013	0.000109009	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6371.04	0.98825	1.84421e-06	5515.63	0.398899	0.000108982	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6371.04	0.98825	1.84421e-06	5509.71	0.399186	0.000109046	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6371.04	0.98825	1.84421e-06	5517.08	0.398826	0.000108966	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6450.06	0.988382	1.80123e-06	5590.22	0.402534	0.000106877	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6450.06	0.988382	1.80123e-06	5582.35	0.402909	0.00010696	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6450.06	0.988382	1.80123e-06	5584.82	0.402794	0.000106934	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6450.06	0.988382	1.80123e-06	5578.83	0.403083	0.000106997	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6450.06	0.988382	1.80123e-06	5586.29	0.402721	0.000106919	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6529.58	0.988513	1.75925e-06	5661.25	0.406425	0.000104849	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6529.58	0.988513	1.75925e-06	5653.29	0.406803	0.00010493	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6529.58	0.988513	1.75925e-06	5655.78	0.406687	0.000104904	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6529.58	0.988513	1.75925e-06	5649.73	0.406979	0.000104965	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6529.58	0.988513	1.75925e-06	5657.27	0.406614	0.000104889	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6609.58	0.988643	1.71826e-06	5734.08	0.410313	0.000102839	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6609.58	0.988643	1.71826e-06	5726.02	0.410693	0.000102917	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6609.58	0.988643	1.71826e-06	5728.55	0.410576	0.000102892	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6609.58	0.988643	1.71826e-06	5722.43	0.41087	0.000102951	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6609.58	0.988643	1.71826e-06	5730.05	0.410503	0.000102878	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6690.04	0.988773	1.67823e-06	5808.75	0.414197	0.000100848	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6690.04	0.988773	1.67823e-06	5800.6	0.41458	0.000100924	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6690.04	0.988773	1.67823e-06	5803.16	0.414462	0.0001009	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6690.04	0.988773	1.67823e-06	5796.96	0.414758	0.000100957	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6690.04	0.988773	1.67823e-06	5804.68	0.414388	0.000100886	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6770.93	0.988901	1.63915e-06	5885.29	0.418076	9.88779e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6770.93	0.988901	1.63915e-06	5877.04	0.418462	9.89508e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6770.93	0.988901	1.63915e-06	5879.63	0.418343	9.89275e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6770.93	0.988901	1.63915e-06	5873.37	0.418642	9.89821e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6770.93	0.988901	1.63915e-06	5881.16	0.418268	9.89144e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6852.23	0.98903	1.601e-06	5963.71	0.421949	9.6928e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6852.23	0.98903	1.601e-06	5955.38	0.422339	9.69982e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6852.23	0.98903	1.601e-06	5958.0	0.422219	9.69758e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6852.23	0.98903	1.601e-06	5951.67	0.422519	9.70284e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6852.23	0.98903	1.601e-06	5959.55	0.422143	9.69632e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6933.9	0.989157	1.56374e-06	6044.06	0.425817	9.49996e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6933.9	0.989157	1.56374e-06	6035.64	0.426209	9.50672e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6933.9	0.989157	1.56374e-06	6038.28	0.426088	9.50455e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6933.9	0.989157	1.56374e-06	6031.88	0.426391	9.50962e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6933.9	0.989157	1.56374e-06	6039.85	0.426012	9.50334e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7015.93	0.989284	1.52737e-06	6126.35	0.429678	9.30933e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7015.93	0.989284	1.52737e-06	6117.84	0.430073	9.31583e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7015.93	0.989284	1.52737e-06	6120.51	0.429951	9.31375e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7015.93	0.989284	1.52737e-06	6114.05	0.430256	9.31861e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7015.93	0.989284	1.52737e-06	6122.09	0.429875	9.31259e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7098.28	0.98941	1.49187e-06	6210.6	0.433531	9.121e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7098.28	0.98941	1.49187e-06	6202.0	0.433929	9.12724e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7098.28	0.98941	1.49187e-06	6204.7	0.433806	9.12524e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7098.28	0.98941	1.49187e-06	6198.17	0.434113	9.1299e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7098.28	0.98941	1.49187e-06	6206.3	0.43373	9.12412e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7180.94	0.989536	1.4572e-06	6296.84	0.437377	8.93501e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7180.94	0.989536	1.4572e-06	6288.15	0.437777	8.941e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7180.94	0.989536	1.4572e-06	6290.88	0.437654	8.93908e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7180.94	0.989536	1.4572e-06	6284.28	0.437962	8.94355e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7180.94	0.989536	1.4572e-06	6292.49	0.437576	8.93801e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7263.86	0.989661	1.42336e-06	6385.07	0.441214	8.75146e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7263.86	0.989661	1.42336e-06	6376.29	0.441616	8.75718e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7263.86	0.989661	1.42336e-06	6379.05	0.441492	8.75534e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7263.86	0.989661	1.42336e-06	6372.39	0.441803	8.75962e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7263.86	0.989661	1.42336e-06	6380.68	0.441414	8.75433e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7347.03	0.989785	1.39032e-06	6475.31	0.445041	8.57038e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7347.03	0.989785	1.39032e-06	6466.45	0.445446	8.57586e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7347.03	0.989785	1.39032e-06	6469.24	0.445321	8.5741e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7347.03	0.989785	1.39032e-06	6462.52	0.445634	8.57818e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7347.03	0.989785	1.39032e-06	6470.88	0.445243	8.57313e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7430.4	0.989909	1.35807e-06	6567.57	0.448859	8.39186e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7430.4	0.989909	1.35807e-06	6558.63	0.449267	8.39708e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7430.4	0.989909	1.35807e-06	6561.44	0.449141	8.3954e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7430.4	0.989909	1.35807e-06	6554.66	0.449455	8.39929e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7430.4	0.989909	1.35807e-06	6563.1	0.449063	8.39448e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7513.96	0.990032	1.32658e-06	6661.84	0.452667	8.21594e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7513.96	0.990032	1.32658e-06	6652.83	0.453077	8.22091e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7513.96	0.990032	1.32658e-06	6655.66	0.45295	8.21931e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7513.96	0.990032	1.32658e-06	6648.83	0.453266	8.22301e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7513.96	0.990032	1.32658e-06	6657.33	0.452871	8.21843e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7597.67	0.990155	1.29585e-06	6758.14	0.456464	8.04268e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7597.67	0.990155	1.29585e-06	6749.05	0.456876	8.04741e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7597.67	0.990155	1.29585e-06	6751.91	0.456749	8.04588e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7597.67	0.990155	1.29585e-06	6745.02	0.457067	8.0494e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7597.67	0.990155	1.29585e-06	6753.6	0.45667	8.04505e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7681.5	0.990276	1.26584e-06	6856.46	0.46025	7.87214e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7681.5	0.990276	1.26584e-06	6847.3	0.460664	7.87662e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7681.5	0.990276	1.26584e-06	6850.18	0.460536	7.87517e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7681.5	0.990276	1.26584e-06	6843.23	0.460856	7.8785e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7681.5	0.990276	1.26584e-06	6851.88	0.460457	7.87439e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7765.43	0.990398	1.23654e-06	6956.78	0.464024	7.70437e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7765.43	0.990398	1.23654e-06	6947.55	0.464441	7.7086e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7765.43	0.990398	1.23654e-06	6950.45	0.464312	7.70723e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7765.43	0.990398	1.23654e-06	6943.46	0.464633	7.71038e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7765.43	0.990398	1.23654e-06	6952.16	0.464232	7.70649e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7849.41	0.990518	1.20794e-06	7059.09	0.467787	7.5394e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7849.41	0.990518	1.20794e-06	7049.8	0.468205	7.5434e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7849.41	0.990518	1.20794e-06	7052.72	0.468076	7.54211e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7849.41	0.990518	1.20794e-06	7045.68	0.468398	7.54507e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7849.41	0.990518	1.20794e-06	7054.44	0.467996	7.54141e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7933.42	0.990638	1.18001e-06	7163.36	0.471537	7.3773e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7933.42	0.990638	1.18001e-06	7154.02	0.471958	7.38106e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7933.42	0.990638	1.18001e-06	7156.96	0.471828	7.37984e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7933.42	0.990638	1.18001e-06	7149.87	0.472152	7.38263e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7933.42	0.990638	1.18001e-06	7158.69	0.471747	7.37919e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	8017.42	0.990758	1.15274e-06	7269.58	0.475275	7.21809e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	8017.42	0.990758	1.15274e-06	7260.18	0.475697	7.22162e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	8017.42	0.990758	1.15274e-06	7263.14	0.475567	7.22047e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	8017.42	0.990758	1.15274e-06	7256.01	0.475892	7.22309e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	8017.42	0.990758	1.15274e-06	7264.88	0.475486	7.21986e-05	model-iicr-5	model-cdf-5	model-pdf-5
