time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3564.14	0.985587	4.0438e-06	4503.77	0.871433	2.85464e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3564.14	0.985587	4.0438e-06	4489.99	0.871022	2.87256e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3564.14	0.985587	4.0438e-06	4512.11	0.871697	2.84354e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3564.14	0.985587	4.0438e-06	4483.45	0.871037	2.87642e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3564.14	0.985587	4.0438e-06	4438.97	0.87095	2.9072e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3621.81	0.985772	3.92839e-06	4503.98	0.872093	2.83986e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3621.81	0.985772	3.92839e-06	4490.19	0.871687	2.85764e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3621.81	0.985772	3.92839e-06	4512.32	0.872354	2.82883e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3621.81	0.985772	3.92839e-06	4483.65	0.871702	2.86146e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3621.81	0.985772	3.92839e-06	4439.15	0.871622	2.89194e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3680.6	0.985955	3.81597e-06	4504.14	0.872762	2.8249e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3680.6	0.985955	3.81597e-06	4490.36	0.872359	2.84255e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3680.6	0.985955	3.81597e-06	4512.48	0.87302	2.81397e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3680.6	0.985955	3.81597e-06	4483.81	0.872376	2.84633e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3680.6	0.985955	3.81597e-06	4439.29	0.872303	2.87651e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3740.53	0.986136	3.70647e-06	4504.27	0.87344	2.80978e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3740.53	0.986136	3.70647e-06	4490.48	0.873041	2.82728e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3740.53	0.986136	3.70647e-06	4512.61	0.873695	2.79893e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3740.53	0.986136	3.70647e-06	4483.93	0.873059	2.83102e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3740.53	0.986136	3.70647e-06	4439.4	0.872993	2.8609e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3801.62	0.986315	3.59982e-06	4504.37	0.874126	2.79448e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3801.62	0.986315	3.59982e-06	4490.58	0.873732	2.81184e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3801.62	0.986315	3.59982e-06	4512.71	0.874379	2.78371e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3801.62	0.986315	3.59982e-06	4484.03	0.873751	2.81553e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3801.62	0.986315	3.59982e-06	4439.49	0.873692	2.8451e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3863.9	0.986492	3.49598e-06	4504.45	0.874822	2.77899e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3863.9	0.986492	3.49598e-06	4490.66	0.874432	2.79621e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3863.9	0.986492	3.49598e-06	4512.79	0.875072	2.76832e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3863.9	0.986492	3.49598e-06	4484.1	0.874451	2.79986e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3863.9	0.986492	3.49598e-06	4439.55	0.8744	2.82911e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3927.39	0.986667	3.39486e-06	4504.5	0.875526	2.76332e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3927.39	0.986667	3.39486e-06	4490.72	0.875141	2.78039e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3927.39	0.986667	3.39486e-06	4512.85	0.875774	2.75273e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3927.39	0.986667	3.39486e-06	4484.16	0.875161	2.784e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3927.39	0.986667	3.39486e-06	4439.6	0.875117	2.81293e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3992.12	0.98684	3.29642e-06	4504.55	0.87624	2.74745e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3992.12	0.98684	3.29642e-06	4490.76	0.875858	2.76438e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3992.12	0.98684	3.29642e-06	4512.89	0.876484	2.73696e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3992.12	0.98684	3.29642e-06	4484.2	0.87588	2.76795e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3992.12	0.98684	3.29642e-06	4439.64	0.875843	2.79655e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4058.11	0.987012	3.2006e-06	4504.58	0.876962	2.73139e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4058.11	0.987012	3.2006e-06	4490.79	0.876585	2.74817e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4058.11	0.987012	3.2006e-06	4512.92	0.877204	2.72099e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4058.11	0.987012	3.2006e-06	4484.24	0.876608	2.75169e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4058.11	0.987012	3.2006e-06	4439.67	0.876579	2.77996e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4125.39	0.987181	3.10732e-06	4504.61	0.877694	2.71514e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4125.39	0.987181	3.10732e-06	4490.82	0.877321	2.73177e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4125.39	0.987181	3.10732e-06	4512.95	0.877933	2.70482e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4125.39	0.987181	3.10732e-06	4484.26	0.877345	2.73524e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4125.39	0.987181	3.10732e-06	4439.69	0.877323	2.76318e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4193.98	0.987349	3.01655e-06	4504.63	0.878434	2.69868e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4193.98	0.987349	3.01655e-06	4490.84	0.878067	2.71516e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4193.98	0.987349	3.01655e-06	4512.97	0.878671	2.68846e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4193.98	0.987349	3.01655e-06	4484.28	0.878091	2.71859e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4193.98	0.987349	3.01655e-06	4439.71	0.878077	2.74619e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4263.92	0.987514	2.92822e-06	4504.64	0.879184	2.68203e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4263.92	0.987514	2.92822e-06	4490.85	0.878821	2.69835e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4263.92	0.987514	2.92822e-06	4512.98	0.879418	2.6719e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4263.92	0.987514	2.92822e-06	4484.29	0.878846	2.70174e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4263.92	0.987514	2.92822e-06	4439.72	0.87884	2.729e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4335.21	0.987678	2.84227e-06	4504.65	0.879943	2.66517e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4335.21	0.987678	2.84227e-06	4490.86	0.879585	2.68134e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4335.21	0.987678	2.84227e-06	4512.99	0.880174	2.65513e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4335.21	0.987678	2.84227e-06	4484.3	0.879611	2.68468e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4335.21	0.987678	2.84227e-06	4439.73	0.879613	2.71159e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4407.9	0.98784	2.75865e-06	4504.66	0.880712	2.64811e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4407.9	0.98784	2.75865e-06	4490.87	0.880358	2.66412e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4407.9	0.98784	2.75865e-06	4513.0	0.880939	2.63817e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4407.9	0.98784	2.75865e-06	4484.31	0.880385	2.66741e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4407.9	0.98784	2.75865e-06	4439.74	0.880394	2.69398e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4482.01	0.988	2.67731e-06	4504.67	0.881489	2.63084e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4482.01	0.988	2.67731e-06	4490.88	0.88114	2.6467e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4482.01	0.988	2.67731e-06	4513.01	0.881714	2.621e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4482.01	0.988	2.67731e-06	4484.32	0.881168	2.64995e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4482.01	0.988	2.67731e-06	4439.74	0.881185	2.67616e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4557.56	0.988159	2.5982e-06	4504.67	0.882276	2.61337e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4557.56	0.988159	2.5982e-06	4490.88	0.881932	2.62907e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4557.56	0.988159	2.5982e-06	4513.01	0.882498	2.60363e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4557.56	0.988159	2.5982e-06	4484.32	0.881961	2.63227e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4557.56	0.988159	2.5982e-06	4439.74	0.881986	2.65813e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4634.58	0.988315	2.52126e-06	4504.67	0.883072	2.5957e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4634.58	0.988315	2.52126e-06	4490.88	0.882732	2.61124e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4634.58	0.988315	2.52126e-06	4513.02	0.883291	2.58605e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4634.58	0.988315	2.52126e-06	4484.32	0.882762	2.61439e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4634.58	0.988315	2.52126e-06	4439.75	0.882795	2.6399e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4713.09	0.98847	2.44644e-06	4504.68	0.883878	2.57782e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4713.09	0.98847	2.44644e-06	4490.89	0.883543	2.59319e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4713.09	0.98847	2.44644e-06	4513.02	0.884093	2.56827e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4713.09	0.98847	2.44644e-06	4484.33	0.883574	2.5963e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4713.09	0.98847	2.44644e-06	4439.75	0.883614	2.62145e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4793.13	0.988623	2.3737e-06	4504.68	0.884692	2.55973e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4793.13	0.988623	2.3737e-06	4490.89	0.884362	2.57494e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4793.13	0.988623	2.3737e-06	4513.02	0.884905	2.55029e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4793.13	0.988623	2.3737e-06	4484.33	0.884394	2.578e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4793.13	0.988623	2.3737e-06	4439.75	0.884443	2.60279e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4874.72	0.988774	2.30298e-06	4504.68	0.885516	2.54144e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4874.72	0.988774	2.30298e-06	4490.89	0.885191	2.55649e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4874.72	0.988774	2.30298e-06	4513.02	0.885726	2.5321e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4874.72	0.988774	2.30298e-06	4484.33	0.885224	2.55949e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4874.72	0.988774	2.30298e-06	4439.75	0.885281	2.58392e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4957.89	0.988923	2.23424e-06	4504.68	0.886349	2.52295e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4957.89	0.988923	2.23424e-06	4490.89	0.886029	2.53782e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4957.89	0.988923	2.23424e-06	4513.02	0.886556	2.5137e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4957.89	0.988923	2.23424e-06	4484.33	0.886063	2.54078e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4957.89	0.988923	2.23424e-06	4439.75	0.886128	2.56484e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5042.65	0.98907	2.16743e-06	4504.68	0.887192	2.50424e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5042.65	0.98907	2.16743e-06	4490.89	0.886877	2.51895e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5042.65	0.98907	2.16743e-06	4513.02	0.887396	2.4951e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5042.65	0.98907	2.16743e-06	4484.33	0.886911	2.52186e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5042.65	0.98907	2.16743e-06	4439.75	0.886984	2.54555e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5129.05	0.989216	2.1025e-06	4504.68	0.888044	2.48533e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5129.05	0.989216	2.1025e-06	4490.89	0.887733	2.49988e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5129.05	0.989216	2.1025e-06	4513.02	0.888244	2.47629e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5129.05	0.989216	2.1025e-06	4484.33	0.887769	2.50273e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5129.05	0.989216	2.1025e-06	4439.75	0.88785	2.52605e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5217.09	0.98936	2.03941e-06	4504.68	0.888905	2.46622e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5217.09	0.98936	2.03941e-06	4490.89	0.888599	2.48059e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5217.09	0.98936	2.03941e-06	4513.02	0.889102	2.45729e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5217.09	0.98936	2.03941e-06	4484.33	0.888636	2.4834e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5217.09	0.98936	2.03941e-06	4439.75	0.888725	2.50634e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5306.82	0.989503	1.97811e-06	4504.68	0.889775	2.4469e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5306.82	0.989503	1.97811e-06	4490.89	0.889475	2.4611e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5306.82	0.989503	1.97811e-06	4513.02	0.889969	2.43807e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5306.82	0.989503	1.97811e-06	4484.33	0.889512	2.46386e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5306.82	0.989503	1.97811e-06	4439.75	0.889609	2.48642e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5398.24	0.989643	1.91856e-06	4504.68	0.890654	2.42738e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5398.24	0.989643	1.91856e-06	4490.89	0.890359	2.44141e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5398.24	0.989643	1.91856e-06	4513.02	0.890845	2.41866e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5398.24	0.989643	1.91856e-06	4484.33	0.890398	2.44411e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5398.24	0.989643	1.91856e-06	4439.75	0.890503	2.46629e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5491.4	0.989782	1.86072e-06	4504.68	0.891543	2.40765e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5491.4	0.989782	1.86072e-06	4490.89	0.891253	2.42151e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5491.4	0.989782	1.86072e-06	4513.02	0.891731	2.39904e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5491.4	0.989782	1.86072e-06	4484.33	0.891293	2.42416e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5491.4	0.989782	1.86072e-06	4439.75	0.891405	2.44596e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5586.3	0.989919	1.80455e-06	4504.68	0.89244	2.38773e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5586.3	0.989919	1.80455e-06	4490.89	0.892156	2.4014e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5586.3	0.989919	1.80455e-06	4513.02	0.892625	2.37922e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5586.3	0.989919	1.80455e-06	4484.33	0.892196	2.40401e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5586.3	0.989919	1.80455e-06	4439.75	0.892317	2.42542e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5682.97	0.990055	1.75e-06	4504.68	0.893347	2.3676e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5682.97	0.990055	1.75e-06	4490.89	0.893068	2.3811e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5682.97	0.990055	1.75e-06	4513.02	0.893529	2.3592e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5682.97	0.990055	1.75e-06	4484.33	0.893109	2.38365e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5682.97	0.990055	1.75e-06	4439.75	0.893238	2.40467e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5781.43	0.990189	1.69704e-06	4504.68	0.894263	2.34727e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5781.43	0.990189	1.69704e-06	4490.89	0.893989	2.36059e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5781.43	0.990189	1.69704e-06	4513.02	0.894441	2.33898e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5781.43	0.990189	1.69704e-06	4484.33	0.894031	2.36309e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5781.43	0.990189	1.69704e-06	4439.75	0.894168	2.38373e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5881.71	0.990321	1.64562e-06	4504.68	0.895188	2.32674e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5881.71	0.990321	1.64562e-06	4490.89	0.894918	2.33988e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5881.71	0.990321	1.64562e-06	4513.02	0.895363	2.31856e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5881.71	0.990321	1.64562e-06	4484.33	0.894962	2.34233e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5881.71	0.990321	1.64562e-06	4439.75	0.895107	2.36258e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5983.81	0.990452	1.59571e-06	4504.68	0.896121	2.30602e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5983.81	0.990452	1.59571e-06	4490.89	0.895857	2.31898e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5983.81	0.990452	1.59571e-06	4513.02	0.896293	2.29795e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5983.81	0.990452	1.59571e-06	4484.33	0.895902	2.32137e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5983.81	0.990452	1.59571e-06	4439.75	0.896055	2.34123e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6087.77	0.990581	1.54727e-06	4504.68	0.897064	2.2851e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6087.77	0.990581	1.54727e-06	4490.89	0.896805	2.29787e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6087.77	0.990581	1.54727e-06	4513.02	0.897232	2.27714e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6087.77	0.990581	1.54727e-06	4484.33	0.896851	2.30022e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6087.77	0.990581	1.54727e-06	4439.75	0.897012	2.31968e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6193.59	0.990708	1.50026e-06	4504.68	0.898015	2.26398e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6193.59	0.990708	1.50026e-06	4490.89	0.897762	2.27657e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6193.59	0.990708	1.50026e-06	4513.02	0.89818	2.25614e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6193.59	0.990708	1.50026e-06	4484.33	0.897808	2.27886e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6193.59	0.990708	1.50026e-06	4439.75	0.897978	2.29793e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6301.3	0.990834	1.45464e-06	4504.68	0.898975	2.24267e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6301.3	0.990834	1.45464e-06	4490.89	0.898727	2.25508e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6301.3	0.990834	1.45464e-06	4513.02	0.899137	2.23494e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6301.3	0.990834	1.45464e-06	4484.33	0.898774	2.25732e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6301.3	0.990834	1.45464e-06	4439.75	0.898952	2.27599e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6410.89	0.990958	1.41038e-06	4504.68	0.899943	2.22117e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6410.89	0.990958	1.41038e-06	4490.89	0.8997	2.2334e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6410.89	0.990958	1.41038e-06	4513.02	0.900102	2.21356e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6410.89	0.990958	1.41038e-06	4484.33	0.899749	2.23558e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6410.89	0.990958	1.41038e-06	4439.75	0.899935	2.25385e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6522.4	0.991081	1.36745e-06	4504.68	0.90092	2.19949e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6522.4	0.991081	1.36745e-06	4490.89	0.900683	2.21153e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6522.4	0.991081	1.36745e-06	4513.02	0.901075	2.19198e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6522.4	0.991081	1.36745e-06	4484.33	0.900732	2.21366e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6522.4	0.991081	1.36745e-06	4439.75	0.900926	2.23153e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6635.82	0.991202	1.32581e-06	4504.68	0.901905	2.17762e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6635.82	0.991202	1.32581e-06	4490.89	0.901673	2.18947e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6635.82	0.991202	1.32581e-06	4513.02	0.902057	2.17023e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6635.82	0.991202	1.32581e-06	4484.33	0.901724	2.19155e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6635.82	0.991202	1.32581e-06	4439.75	0.901925	2.20901e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6751.16	0.991322	1.28542e-06	4504.68	0.902899	2.15556e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6751.16	0.991322	1.28542e-06	4490.89	0.902672	2.16722e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6751.16	0.991322	1.28542e-06	4513.02	0.903047	2.14829e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6751.16	0.991322	1.28542e-06	4484.33	0.902724	2.16925e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6751.16	0.991322	1.28542e-06	4439.75	0.902933	2.18631e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6868.43	0.99144	1.24626e-06	4504.68	0.903901	2.13332e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6868.43	0.99144	1.24626e-06	4490.89	0.903679	2.1448e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6868.43	0.99144	1.24626e-06	4513.02	0.904046	2.12616e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6868.43	0.99144	1.24626e-06	4484.33	0.903732	2.14677e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6868.43	0.99144	1.24626e-06	4439.75	0.903949	2.16343e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6987.64	0.991557	1.20828e-06	4504.68	0.90491	2.11091e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6987.64	0.991557	1.20828e-06	4490.89	0.904695	2.12219e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6987.64	0.991557	1.20828e-06	4513.02	0.905052	2.10387e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6987.64	0.991557	1.20828e-06	4484.33	0.904748	2.12411e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6987.64	0.991557	1.20828e-06	4439.75	0.904973	2.14037e-05	model-iicr-5	model-cdf-5	model-pdf-5
