time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72754.8	14330.5	0.999228	5.38636e-08	13831.7	0.986261	9.93334e-07	model-iicr-1	model-cdf-1	model-pdf-1	72754.8	14330.5	0.999228	5.38636e-08	13865.1	0.985688	1.03223e-06	model-iicr-2	model-cdf-2	model-pdf-2	72754.8	14330.5	0.999228	5.38636e-08	13865.1	0.985978	1.01134e-06	model-iicr-3	model-cdf-3	model-pdf-3	72754.8	14330.5	0.999228	5.38636e-08	13865.1	0.986089	1.00329e-06	model-iicr-4	model-cdf-4	model-pdf-4	72754.8	14330.5	0.999228	5.38636e-08	13865.1	0.985982	1.01105e-06	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	14330.5	0.999298	4.90074e-08	13831.7	0.986917	9.45886e-07	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	14330.5	0.999298	4.90074e-08	13865.1	0.98637	9.83043e-07	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	14330.5	0.999298	4.90074e-08	13865.1	0.986646	9.63145e-07	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	14330.5	0.999298	4.90074e-08	13865.1	0.986752	9.55475e-07	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	14330.5	0.999298	4.90074e-08	13865.1	0.98665	9.62867e-07	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	14330.5	0.999362	4.45108e-08	13831.7	0.987553	8.99885e-07	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	14330.5	0.999362	4.45108e-08	13865.1	0.987031	9.35347e-07	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	14330.5	0.999362	4.45108e-08	13865.1	0.987294	9.16414e-07	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	14330.5	0.999362	4.45108e-08	13865.1	0.987395	9.09116e-07	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	14330.5	0.999362	4.45108e-08	13865.1	0.987297	9.1615e-07	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	14330.5	0.999422	4.03543e-08	13831.7	0.988169	8.55327e-07	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	14330.5	0.999422	4.03543e-08	13865.1	0.987672	8.89141e-07	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	14330.5	0.999422	4.03543e-08	13865.1	0.987921	8.71144e-07	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	14330.5	0.999422	4.03543e-08	13865.1	0.988018	8.64206e-07	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	14330.5	0.999422	4.03543e-08	13865.1	0.987925	8.70893e-07	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	14330.5	0.999477	3.65194e-08	13831.7	0.988766	8.12207e-07	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	14330.5	0.999477	3.65194e-08	13865.1	0.988292	8.44422e-07	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	14330.5	0.999477	3.65194e-08	13865.1	0.988529	8.2733e-07	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	14330.5	0.999477	3.65194e-08	13865.1	0.98862	8.20741e-07	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	14330.5	0.999477	3.65194e-08	13865.1	0.988532	8.27091e-07	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	14330.5	0.999527	3.29875e-08	13831.7	0.989342	7.70518e-07	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	14330.5	0.999527	3.29875e-08	13865.1	0.988892	8.01182e-07	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	14330.5	0.999527	3.29875e-08	13865.1	0.989116	7.84965e-07	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	14330.5	0.999527	3.29875e-08	13865.1	0.989203	7.78714e-07	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	14330.5	0.999527	3.29875e-08	13865.1	0.989119	7.84739e-07	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	14330.5	0.999574	2.97408e-08	13831.7	0.989899	7.30253e-07	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	14330.5	0.999574	2.97408e-08	13865.1	0.989471	7.59413e-07	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	14330.5	0.999574	2.97408e-08	13865.1	0.989684	7.44042e-07	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	14330.5	0.999574	2.97408e-08	13865.1	0.989766	7.38116e-07	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	14330.5	0.999574	2.97408e-08	13865.1	0.989687	7.43827e-07	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	14330.5	0.999616	2.67621e-08	13831.7	0.990437	6.91402e-07	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	14330.5	0.999616	2.67621e-08	13865.1	0.99003	7.19105e-07	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	14330.5	0.999616	2.67621e-08	13865.1	0.990231	7.04549e-07	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	14330.5	0.999616	2.67621e-08	13865.1	0.990309	6.98938e-07	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	14330.5	0.999616	2.67621e-08	13865.1	0.990234	7.04346e-07	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	14330.5	0.999656	2.40344e-08	13831.7	0.990955	6.53951e-07	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	14330.5	0.999656	2.40344e-08	13865.1	0.990568	6.80245e-07	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	14330.5	0.999656	2.40344e-08	13865.1	0.990759	6.66476e-07	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	14330.5	0.999656	2.40344e-08	13865.1	0.990833	6.61168e-07	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	14330.5	0.999656	2.40344e-08	13865.1	0.990762	6.66284e-07	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	14330.5	0.999691	2.15416e-08	13831.7	0.991454	6.17889e-07	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	14330.5	0.999691	2.15416e-08	13865.1	0.991087	6.4282e-07	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	14330.5	0.999691	2.15416e-08	13865.1	0.991268	6.29809e-07	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	14330.5	0.999691	2.15416e-08	13865.1	0.991337	6.24793e-07	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	14330.5	0.999691	2.15416e-08	13865.1	0.99127	6.29627e-07	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	14330.5	0.999724	1.9268e-08	13831.7	0.991933	5.83199e-07	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	14330.5	0.999724	1.9268e-08	13865.1	0.991586	6.06815e-07	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	14330.5	0.999724	1.9268e-08	13865.1	0.991757	5.94533e-07	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	14330.5	0.999724	1.9268e-08	13865.1	0.991822	5.89798e-07	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	14330.5	0.999724	1.9268e-08	13865.1	0.991759	5.94361e-07	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	14330.5	0.999754	1.71987e-08	13831.7	0.992394	5.49865e-07	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	14330.5	0.999754	1.71987e-08	13865.1	0.992066	5.72213e-07	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	14330.5	0.999754	1.71987e-08	13865.1	0.992227	5.6063e-07	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	14330.5	0.999754	1.71987e-08	13865.1	0.992289	5.56166e-07	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	14330.5	0.999754	1.71987e-08	13865.1	0.992229	5.60469e-07	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	14330.5	0.99978	1.53192e-08	13831.7	0.992837	5.17869e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	14330.5	0.99978	1.53192e-08	13865.1	0.992527	5.38994e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	14330.5	0.99978	1.53192e-08	13865.1	0.992678	5.28084e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	14330.5	0.99978	1.53192e-08	13865.1	0.992736	5.23878e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	14330.5	0.99978	1.53192e-08	13865.1	0.99268	5.27932e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	14330.5	0.999805	1.36157e-08	13831.7	0.993261	4.8719e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	14330.5	0.999805	1.36157e-08	13865.1	0.992968	5.07139e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	14330.5	0.999805	1.36157e-08	13865.1	0.993111	4.96874e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	14330.5	0.999805	1.36157e-08	13865.1	0.993166	4.92917e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	14330.5	0.999805	1.36157e-08	13865.1	0.993113	4.96731e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	14330.5	0.999827	1.20751e-08	13831.7	0.993668	4.57809e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	14330.5	0.999827	1.20751e-08	13865.1	0.993392	4.76626e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	14330.5	0.999827	1.20751e-08	13865.1	0.993525	4.66979e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	14330.5	0.999827	1.20751e-08	13865.1	0.993577	4.6326e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	14330.5	0.999827	1.20751e-08	13865.1	0.993527	4.66844e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	14330.5	0.999847	1.0685e-08	13831.7	0.994056	4.29702e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	14330.5	0.999847	1.0685e-08	13865.1	0.993796	4.47432e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	14330.5	0.999847	1.0685e-08	13865.1	0.993922	4.38375e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	14330.5	0.999847	1.0685e-08	13865.1	0.99397	4.34884e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	14330.5	0.999847	1.0685e-08	13865.1	0.993924	4.38249e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	14330.5	0.999865	9.43334e-09	13831.7	0.994428	4.02845e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	14330.5	0.999865	9.43334e-09	13865.1	0.994183	4.19532e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	14330.5	0.999865	9.43334e-09	13865.1	0.994301	4.1104e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	14330.5	0.999865	9.43334e-09	13865.1	0.994346	4.07767e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	14330.5	0.999865	9.43334e-09	13865.1	0.994303	4.10922e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	14330.5	0.999881	8.30905e-09	13831.7	0.994783	3.77213e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	14330.5	0.999881	8.30905e-09	13865.1	0.994552	3.92901e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	14330.5	0.999881	8.30905e-09	13865.1	0.994663	3.84948e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	14330.5	0.999881	8.30905e-09	13865.1	0.994705	3.81883e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	14330.5	0.999881	8.30905e-09	13865.1	0.994664	3.84837e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	14330.5	0.999895	7.30149e-09	13831.7	0.99512	3.52781e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	14330.5	0.999895	7.30149e-09	13865.1	0.994904	3.67512e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	14330.5	0.999895	7.30149e-09	13865.1	0.995008	3.60073e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	14330.5	0.999895	7.30149e-09	13865.1	0.995047	3.57205e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	14330.5	0.999895	7.30149e-09	13865.1	0.995009	3.59969e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	14330.5	0.999908	6.40069e-09	13831.7	0.995442	3.2952e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	14330.5	0.999908	6.40069e-09	13865.1	0.99524	3.43336e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	14330.5	0.999908	6.40069e-09	13865.1	0.995336	3.36386e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	14330.5	0.999908	6.40069e-09	13865.1	0.995373	3.33707e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	14330.5	0.999908	6.40069e-09	13865.1	0.995337	3.36289e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	14330.5	0.99992	5.59729e-09	13831.7	0.995748	3.07402e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	14330.5	0.99992	5.59729e-09	13865.1	0.995558	3.20344e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	14330.5	0.99992	5.59729e-09	13865.1	0.995648	3.1386e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	14330.5	0.99992	5.59729e-09	13865.1	0.995683	3.11361e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	14330.5	0.99992	5.59729e-09	13865.1	0.99565	3.1377e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	14330.5	0.99993	4.88253e-09	13831.7	0.996039	2.86398e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	14330.5	0.99993	4.88253e-09	13865.1	0.995861	2.98507e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	14330.5	0.99993	4.88253e-09	13865.1	0.995945	2.92465e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	14330.5	0.99993	4.88253e-09	13865.1	0.995977	2.90136e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	14330.5	0.99993	4.88253e-09	13865.1	0.995946	2.92381e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	14330.5	0.999939	4.24823e-09	13831.7	0.996314	2.66479e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	14330.5	0.999939	4.24823e-09	13865.1	0.996148	2.77794e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	14330.5	0.999939	4.24823e-09	13865.1	0.996226	2.72171e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	14330.5	0.999939	4.24823e-09	13865.1	0.996256	2.70003e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	14330.5	0.999939	4.24823e-09	13865.1	0.996227	2.72092e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	14330.5	0.999947	3.68677e-09	13831.7	0.996575	2.47612e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	14330.5	0.999947	3.68677e-09	13865.1	0.99642	2.58171e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	14330.5	0.999947	3.68677e-09	13865.1	0.996493	2.52946e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	14330.5	0.999947	3.68677e-09	13865.1	0.996521	2.50931e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	14330.5	0.999947	3.68677e-09	13865.1	0.996494	2.52873e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	14330.5	0.999954	3.19108e-09	13831.7	0.996822	2.29767e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	14330.5	0.999954	3.19108e-09	13865.1	0.996678	2.39608e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	14330.5	0.999954	3.19108e-09	13865.1	0.996745	2.34759e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	14330.5	0.999954	3.19108e-09	13865.1	0.996771	2.32889e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	14330.5	0.999954	3.19108e-09	13865.1	0.996746	2.34691e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	14330.5	0.999961	2.75463e-09	13831.7	0.997055	2.12911e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	14330.5	0.999961	2.75463e-09	13865.1	0.996921	2.22072e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	14330.5	0.999961	2.75463e-09	13865.1	0.996983	2.17577e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	14330.5	0.999961	2.75463e-09	13865.1	0.997007	2.15844e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	14330.5	0.999961	2.75463e-09	13865.1	0.996984	2.17514e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	14330.5	0.999966	2.37138e-09	13831.7	0.997275	1.97012e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	14330.5	0.999966	2.37138e-09	13865.1	0.99715	2.05527e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	14330.5	0.999966	2.37138e-09	13865.1	0.997208	2.01367e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	14330.5	0.999966	2.37138e-09	13865.1	0.99723	1.99763e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	14330.5	0.999966	2.37138e-09	13865.1	0.997209	2.01309e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	14330.5	0.999971	2.03576e-09	13831.7	0.997482	1.82038e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	14330.5	0.999971	2.03576e-09	13865.1	0.997366	1.89942e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	14330.5	0.999971	2.03576e-09	13865.1	0.99742	1.86097e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	14330.5	0.999971	2.03576e-09	13865.1	0.99744	1.84615e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	14330.5	0.999971	2.03576e-09	13865.1	0.99742	1.86043e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	14330.5	0.999975	1.74269e-09	13831.7	0.997677	1.67954e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	14330.5	0.999975	1.74269e-09	13865.1	0.99757	1.7528e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	14330.5	0.999975	1.74269e-09	13865.1	0.997619	1.71733e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	14330.5	0.999975	1.74269e-09	13865.1	0.997638	1.70365e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	14330.5	0.999975	1.74269e-09	13865.1	0.99762	1.71683e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	14330.5	0.999979	1.48749e-09	13831.7	0.99786	1.54728e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	14330.5	0.999979	1.48749e-09	13865.1	0.997761	1.61509e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	14330.5	0.999979	1.48749e-09	13865.1	0.997806	1.5824e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	14330.5	0.999979	1.48749e-09	13865.1	0.997823	1.5698e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	14330.5	0.999979	1.48749e-09	13865.1	0.997807	1.58195e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	14330.5	0.999982	1.26594e-09	13831.7	0.998031	1.42326e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	14330.5	0.999982	1.26594e-09	13865.1	0.99794	1.48594e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	14330.5	0.999982	1.26594e-09	13865.1	0.997981	1.45586e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	14330.5	0.999982	1.26594e-09	13865.1	0.997998	1.44427e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	14330.5	0.999982	1.26594e-09	13865.1	0.997982	1.45544e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	14330.5	0.999985	1.07415e-09	13831.7	0.998192	1.30714e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	14330.5	0.999985	1.07415e-09	13865.1	0.998107	1.36499e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	14330.5	0.999985	1.07415e-09	13865.1	0.998146	1.33736e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	14330.5	0.999985	1.07415e-09	13865.1	0.99816	1.32671e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	14330.5	0.999985	1.07415e-09	13865.1	0.998146	1.33698e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	14330.5	0.999987	9.08636e-10	13831.7	0.998342	1.1986e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	14330.5	0.999987	9.08636e-10	13865.1	0.998264	1.25191e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	14330.5	0.999987	9.08636e-10	13865.1	0.998299	1.22657e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	14330.5	0.999987	9.08636e-10	13865.1	0.998313	1.2168e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	14330.5	0.999987	9.08636e-10	13865.1	0.9983	1.22621e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	14330.5	0.999989	7.66236e-10	13831.7	0.998482	1.09731e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	14330.5	0.999989	7.66236e-10	13865.1	0.998411	1.14635e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	14330.5	0.999989	7.66236e-10	13865.1	0.998443	1.12315e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	14330.5	0.999989	7.66236e-10	13865.1	0.998455	1.1142e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	14330.5	0.999989	7.66236e-10	13865.1	0.998443	1.12282e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	14330.5	0.999991	6.44107e-10	13831.7	0.998613	1.00292e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	14330.5	0.999991	6.44107e-10	13865.1	0.998547	1.04797e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	14330.5	0.999991	6.44107e-10	13865.1	0.998576	1.02676e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	14330.5	0.999991	6.44107e-10	13865.1	0.998588	1.01858e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	14330.5	0.999991	6.44107e-10	13865.1	0.998577	1.02646e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	14330.5	0.999992	5.39696e-10	13831.7	0.998734	9.15116e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	14330.5	0.999992	5.39696e-10	13865.1	0.998674	9.56435e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	14330.5	0.999992	5.39696e-10	13865.1	0.998701	9.37076e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	14330.5	0.999992	5.39696e-10	13865.1	0.998711	9.29613e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	14330.5	0.999992	5.39696e-10	13865.1	0.998701	9.36806e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	14330.5	0.999994	4.50725e-10	13831.7	0.998847	8.33579e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	14330.5	0.999994	4.50725e-10	13865.1	0.998792	8.71413e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	14330.5	0.999994	4.50725e-10	13865.1	0.998816	8.53774e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	14330.5	0.999994	4.50725e-10	13865.1	0.998826	8.46975e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	14330.5	0.999994	4.50725e-10	13865.1	0.998817	8.53528e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	14330.5	0.999995	3.75161e-10	13831.7	0.998952	7.57989e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	14330.5	0.999995	3.75161e-10	13865.1	0.998901	7.92574e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	14330.5	0.999995	3.75161e-10	13865.1	0.998923	7.76531e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	14330.5	0.999995	3.75161e-10	13865.1	0.998932	7.70347e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	14330.5	0.999995	3.75161e-10	13865.1	0.998924	7.76307e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	14330.5	0.999996	3.11201e-10	13831.7	0.999048	6.88036e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	14330.5	0.999996	3.11201e-10	13865.1	0.999002	7.19596e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	14330.5	0.999996	3.11201e-10	13865.1	0.999022	7.05031e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	14330.5	0.999996	3.11201e-10	13865.1	0.99903	6.99416e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	14330.5	0.999996	3.11201e-10	13865.1	0.999023	7.04828e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	14330.5	0.999996	2.57249e-10	13831.7	0.999138	6.23414e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	14330.5	0.999996	2.57249e-10	13865.1	0.999096	6.52165e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	14330.5	0.999996	2.57249e-10	13865.1	0.999114	6.38965e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	14330.5	0.999996	2.57249e-10	13865.1	0.999121	6.33876e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	14330.5	0.999996	2.57249e-10	13865.1	0.999114	6.3878e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	14330.5	0.999997	2.11898e-10	13831.7	0.99922	5.63825e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	14330.5	0.999997	2.11898e-10	13865.1	0.999182	5.89971e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	14330.5	0.999997	2.11898e-10	13865.1	0.999199	5.7803e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	14330.5	0.999997	2.11898e-10	13865.1	0.999205	5.73426e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	14330.5	0.999997	2.11898e-10	13865.1	0.999199	5.77863e-08	model-iicr-5	model-cdf-5	model-pdf-5
