time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1340.67	0.998607	1.03873e-06	1335.56	0.949786	3.75979e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1340.67	0.998607	1.03873e-06	1335.62	0.949626	3.77154e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1340.67	0.998607	1.03873e-06	1335.85	0.949528	3.77828e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1340.67	0.998607	1.03873e-06	1335.53	0.949589	3.77463e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1340.67	0.998607	1.03873e-06	1335.52	0.949577	3.77557e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1340.81	0.998712	9.60849e-07	1335.56	0.95171	3.61574e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1340.81	0.998712	9.60849e-07	1335.62	0.951556	3.62705e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1340.81	0.998712	9.60849e-07	1335.85	0.951461	3.63356e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1340.81	0.998712	9.60849e-07	1335.53	0.95152	3.63001e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1340.81	0.998712	9.60849e-07	1335.52	0.951509	3.63091e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1340.93	0.99881	8.8754e-07	1335.56	0.953593	3.47468e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1340.93	0.99881	8.8754e-07	1335.62	0.953446	3.48556e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1340.93	0.99881	8.8754e-07	1335.85	0.953354	3.49183e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1340.93	0.99881	8.8754e-07	1335.53	0.953411	3.48839e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1340.93	0.99881	8.8754e-07	1335.52	0.9534	3.48926e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1341.04	0.998902	8.18631e-07	1335.56	0.955437	3.33665e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1341.04	0.998902	8.18631e-07	1335.62	0.955295	3.3471e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1341.04	0.998902	8.18631e-07	1335.85	0.955207	3.35315e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1341.04	0.998902	8.18631e-07	1335.53	0.955262	3.34981e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1341.04	0.998902	8.18631e-07	1335.52	0.955252	3.35065e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1341.13	0.998989	7.5395e-07	1335.56	0.957239	3.20169e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1341.13	0.998989	7.5395e-07	1335.62	0.957103	3.21173e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1341.13	0.998989	7.5395e-07	1335.85	0.957018	3.21756e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1341.13	0.998989	7.5395e-07	1335.53	0.957072	3.21432e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1341.13	0.998989	7.5395e-07	1335.52	0.957062	3.21512e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1341.21	0.99907	6.93328e-07	1335.56	0.959	3.06983e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1341.21	0.99907	6.93328e-07	1335.62	0.95887	3.07946e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1341.21	0.99907	6.93328e-07	1335.85	0.958788	3.08507e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1341.21	0.99907	6.93328e-07	1335.53	0.95884	3.08194e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1341.21	0.99907	6.93328e-07	1335.52	0.95883	3.0827e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1341.28	0.999146	6.36596e-07	1335.56	0.96072	2.9411e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1341.28	0.999146	6.36596e-07	1335.62	0.960595	2.95033e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1341.28	0.999146	6.36596e-07	1335.85	0.960516	2.95572e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1341.28	0.999146	6.36596e-07	1335.53	0.960566	2.95269e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1341.28	0.999146	6.36596e-07	1335.52	0.960557	2.95342e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1341.34	0.999217	5.83585e-07	1335.56	0.962397	2.81552e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1341.34	0.999217	5.83585e-07	1335.62	0.962277	2.82436e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1341.34	0.999217	5.83585e-07	1335.85	0.962201	2.82955e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1341.34	0.999217	5.83585e-07	1335.53	0.96225	2.82661e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1341.34	0.999217	5.83585e-07	1335.52	0.962241	2.82731e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1341.39	0.999284	5.34129e-07	1335.56	0.964032	2.69311e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1341.39	0.999284	5.34129e-07	1335.62	0.963917	2.70157e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1341.39	0.999284	5.34129e-07	1335.85	0.963844	2.70656e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1341.39	0.999284	5.34129e-07	1335.53	0.963891	2.70372e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1341.39	0.999284	5.34129e-07	1335.52	0.963882	2.70439e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1341.44	0.999345	4.88064e-07	1335.56	0.965624	2.5739e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1341.44	0.999345	4.88064e-07	1335.62	0.965514	2.58199e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1341.44	0.999345	4.88064e-07	1335.85	0.965445	2.58677e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1341.44	0.999345	4.88064e-07	1335.53	0.965489	2.58404e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1341.44	0.999345	4.88064e-07	1335.52	0.965481	2.58467e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1341.48	0.999403	4.45228e-07	1335.56	0.967173	2.45789e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1341.48	0.999403	4.45228e-07	1335.62	0.967069	2.46562e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1341.48	0.999403	4.45228e-07	1335.85	0.967002	2.47021e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1341.48	0.999403	4.45228e-07	1335.53	0.967045	2.46757e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1341.48	0.999403	4.45228e-07	1335.52	0.967037	2.46817e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1341.51	0.999456	4.05461e-07	1335.56	0.96868	2.34509e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1341.51	0.999456	4.05461e-07	1335.62	0.96858	2.35248e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1341.51	0.999456	4.05461e-07	1335.85	0.968516	2.35687e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1341.51	0.999456	4.05461e-07	1335.53	0.968557	2.35433e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1341.51	0.999456	4.05461e-07	1335.52	0.96855	2.3549e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1341.54	0.999506	3.68605e-07	1335.56	0.970143	2.23552e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1341.54	0.999506	3.68605e-07	1335.62	0.970048	2.24256e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1341.54	0.999506	3.68605e-07	1335.85	0.969986	2.24677e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1341.54	0.999506	3.68605e-07	1335.53	0.970026	2.24432e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1341.54	0.999506	3.68605e-07	1335.52	0.970019	2.24487e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1341.56	0.999551	3.34508e-07	1335.56	0.971564	2.12917e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1341.56	0.999551	3.34508e-07	1335.62	0.971473	2.13588e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1341.56	0.999551	3.34508e-07	1335.85	0.971414	2.13991e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1341.56	0.999551	3.34508e-07	1335.53	0.971452	2.13755e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1341.56	0.999551	3.34508e-07	1335.52	0.971446	2.13807e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1341.68	0.999593	3.02997e-07	1335.56	0.972941	2.02604e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1341.68	0.999593	3.02997e-07	1335.62	0.972854	2.03243e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1341.68	0.999593	3.02997e-07	1335.85	0.972798	2.03628e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1341.68	0.999593	3.02997e-07	1335.53	0.972835	2.03401e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1341.68	0.999593	3.02997e-07	1335.52	0.972829	2.0345e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1341.68	0.999632	2.73975e-07	1335.56	0.974275	1.92613e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1341.68	0.999632	2.73975e-07	1335.62	0.974193	1.93221e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1341.68	0.999632	2.73975e-07	1335.85	0.974139	1.93588e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1341.68	0.999632	2.73975e-07	1335.53	0.974175	1.9337e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1341.68	0.999632	2.73975e-07	1335.52	0.974169	1.93417e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1341.68	0.999668	2.4727e-07	1335.56	0.975567	1.82942e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1341.68	0.999668	2.4727e-07	1335.62	0.975489	1.8352e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1341.68	0.999668	2.4727e-07	1335.85	0.975438	1.8387e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1341.68	0.999668	2.4727e-07	1335.53	0.975472	1.83661e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1341.68	0.999668	2.4727e-07	1335.52	0.975466	1.83705e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1341.68	0.999701	2.22742e-07	1335.56	0.976816	1.7359e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1341.68	0.999701	2.22742e-07	1335.62	0.976742	1.74139e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1341.68	0.999701	2.22742e-07	1335.85	0.976693	1.74473e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1341.68	0.999701	2.22742e-07	1335.53	0.976725	1.74272e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1341.68	0.999701	2.22742e-07	1335.52	0.97672	1.74314e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1341.68	0.999731	2.00257e-07	1335.56	0.978023	1.64555e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1341.68	0.999731	2.00257e-07	1335.62	0.977952	1.65076e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1341.68	0.999731	2.00257e-07	1335.85	0.977906	1.65394e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1341.68	0.999731	2.00257e-07	1335.53	0.977937	1.65202e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1341.68	0.999731	2.00257e-07	1335.52	0.977932	1.65241e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1341.68	0.999759	1.79686e-07	1335.56	0.979187	1.55836e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1341.68	0.999759	1.79686e-07	1335.62	0.97912	1.56329e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1341.68	0.999759	1.79686e-07	1335.85	0.979076	1.56632e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1341.68	0.999759	1.79686e-07	1335.53	0.979106	1.56448e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1341.68	0.999759	1.79686e-07	1335.52	0.979101	1.56485e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1341.68	0.999784	1.60903e-07	1335.56	0.98031	1.47429e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1341.68	0.999784	1.60903e-07	1335.62	0.980247	1.47896e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1341.68	0.999784	1.60903e-07	1335.85	0.980205	1.48184e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1341.68	0.999784	1.60903e-07	1335.53	0.980233	1.48007e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1341.68	0.999784	1.60903e-07	1335.52	0.980229	1.48043e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1341.68	0.999807	1.43788e-07	1335.56	0.981391	1.39331e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1341.68	0.999807	1.43788e-07	1335.62	0.981332	1.39773e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1341.68	0.999807	1.43788e-07	1335.85	0.981292	1.40047e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1341.68	0.999807	1.43788e-07	1335.53	0.981319	1.39878e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1341.68	0.999807	1.43788e-07	1335.52	0.981315	1.39912e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1341.68	0.999828	1.28225e-07	1335.56	0.982432	1.31541e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1341.68	0.999828	1.28225e-07	1335.62	0.982375	1.31958e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1341.68	0.999828	1.28225e-07	1335.85	0.982338	1.32218e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1341.68	0.999828	1.28225e-07	1335.53	0.982363	1.32057e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1341.68	0.999828	1.28225e-07	1335.52	0.982359	1.32088e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1341.68	0.999847	1.14102e-07	1335.56	0.983432	1.24052e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1341.68	0.999847	1.14102e-07	1335.62	0.983379	1.24446e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1341.68	0.999847	1.14102e-07	1335.85	0.983343	1.24693e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1341.68	0.999847	1.14102e-07	1335.53	0.983367	1.24539e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1341.68	0.999847	1.14102e-07	1335.52	0.983364	1.24568e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1341.68	0.999864	1.01315e-07	1335.56	0.984392	1.16863e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1341.68	0.999864	1.01315e-07	1335.62	0.984342	1.17234e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1341.68	0.999864	1.01315e-07	1335.85	0.984308	1.17468e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1341.68	0.999864	1.01315e-07	1335.53	0.984331	1.17321e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1341.68	0.999864	1.01315e-07	1335.52	0.984328	1.17349e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1341.68	0.99988	8.97621e-08	1335.56	0.985313	1.09968e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1341.68	0.99988	8.97621e-08	1335.62	0.985266	1.10318e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1341.68	0.99988	8.97621e-08	1335.85	0.985234	1.10538e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1341.68	0.99988	8.97621e-08	1335.53	0.985256	1.10399e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1341.68	0.99988	8.97621e-08	1335.52	0.985253	1.10425e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1341.68	0.999894	7.93476e-08	1335.56	0.986195	1.03363e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1341.68	0.999894	7.93476e-08	1335.62	0.986151	1.03692e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1341.68	0.999894	7.93476e-08	1335.85	0.98612	1.039e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1341.68	0.999894	7.93476e-08	1335.53	0.986142	1.03768e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1341.68	0.999894	7.93476e-08	1335.52	0.986138	1.03792e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1341.68	0.999906	6.99806e-08	1335.56	0.987039	9.70422e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1341.68	0.999906	6.99806e-08	1335.62	0.986998	9.73515e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1341.68	0.999906	6.99806e-08	1335.85	0.986969	9.75483e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1341.68	0.999906	6.99806e-08	1335.53	0.986989	9.74222e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1341.68	0.999906	6.99806e-08	1335.52	0.986986	9.74452e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1341.68	0.999917	6.15753e-08	1335.56	0.987846	9.10013e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1341.68	0.999917	6.15753e-08	1335.62	0.987807	9.12916e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1341.68	0.999917	6.15753e-08	1335.85	0.98778	9.14771e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1341.68	0.999917	6.15753e-08	1335.53	0.987799	9.13575e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1341.68	0.999917	6.15753e-08	1335.52	0.987796	9.1379e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1341.68	0.999927	5.40506e-08	1335.56	0.988616	8.52345e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1341.68	0.999927	5.40506e-08	1335.62	0.98858	8.55066e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1341.68	0.999927	5.40506e-08	1335.85	0.988554	8.56814e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1341.68	0.999927	5.40506e-08	1335.53	0.988572	8.5568e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1341.68	0.999927	5.40506e-08	1335.52	0.98857	8.5588e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1341.68	0.999936	4.73306e-08	1335.56	0.989351	7.97359e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1341.68	0.999936	4.73306e-08	1335.62	0.989316	7.99907e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1341.68	0.999936	4.73306e-08	1335.85	0.989292	8.01551e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1341.68	0.999936	4.73306e-08	1335.53	0.989309	8.00478e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1341.68	0.999936	4.73306e-08	1335.52	0.989307	8.00665e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1341.68	0.999945	4.13437e-08	1335.56	0.99005	7.44995e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1341.68	0.999945	4.13437e-08	1335.62	0.990018	7.47378e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1341.68	0.999945	4.13437e-08	1335.85	0.989996	7.48923e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1341.68	0.999945	4.13437e-08	1335.53	0.990011	7.47908e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1341.68	0.999945	4.13437e-08	1335.52	0.990009	7.48082e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	1341.68	0.999952	3.60234e-08	1335.56	0.990715	6.95191e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	1341.68	0.999952	3.60234e-08	1335.62	0.990685	6.97417e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	1341.68	0.999952	3.60234e-08	1335.85	0.990664	6.98866e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	1341.68	0.999952	3.60234e-08	1335.53	0.990679	6.97907e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	1341.68	0.999952	3.60234e-08	1335.52	0.990677	6.98069e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	1341.68	0.999958	3.13074e-08	1335.56	0.991347	6.47881e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	1341.68	0.999958	3.13074e-08	1335.62	0.991319	6.49957e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	1341.68	0.999958	3.13074e-08	1335.85	0.991299	6.51316e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	1341.68	0.999958	3.13074e-08	1335.53	0.991314	6.50412e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	1341.68	0.999958	3.13074e-08	1335.52	0.991312	6.50562e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	1341.68	0.999964	2.71378e-08	1335.56	0.991947	6.02999e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	1341.68	0.999964	2.71378e-08	1335.62	0.99192	6.04934e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	1341.68	0.999964	2.71378e-08	1335.85	0.991902	6.06206e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	1341.68	0.999964	2.71378e-08	1335.53	0.991915	6.05354e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	1341.68	0.999964	2.71378e-08	1335.52	0.991914	6.05493e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	1341.68	0.999969	2.3461e-08	1335.56	0.992514	5.60477e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	1341.68	0.999969	2.3461e-08	1335.62	0.99249	5.62277e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	1341.68	0.999969	2.3461e-08	1335.85	0.992473	5.63467e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	1341.68	0.999969	2.3461e-08	1335.53	0.992485	5.62665e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	1341.68	0.999969	2.3461e-08	1335.52	0.992484	5.62794e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	1341.68	0.999973	2.02275e-08	1335.56	0.993052	5.20246e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	1341.68	0.999973	2.02275e-08	1335.62	0.993029	5.21918e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	1341.68	0.999973	2.02275e-08	1335.85	0.993013	5.23029e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	1341.68	0.999973	2.02275e-08	1335.53	0.993025	5.22275e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	1341.68	0.999973	2.02275e-08	1335.52	0.993023	5.22395e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	1341.68	0.999977	1.73916e-08	1335.56	0.993559	4.82233e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	1341.68	0.999977	1.73916e-08	1335.62	0.993538	4.83785e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	1341.68	0.999977	1.73916e-08	1335.85	0.993524	4.84821e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	1341.68	0.999977	1.73916e-08	1335.53	0.993535	4.84113e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	1341.68	0.999977	1.73916e-08	1335.52	0.993533	4.84224e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	1341.68	0.99998	1.49113e-08	1335.56	0.994038	4.46367e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	1341.68	0.99998	1.49113e-08	1335.62	0.994019	4.47805e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	1341.68	0.99998	1.49113e-08	1335.85	0.994005	4.4877e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	1341.68	0.99998	1.49113e-08	1335.53	0.994015	4.48107e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	1341.68	0.99998	1.49113e-08	1335.52	0.994014	4.48209e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	1341.68	0.999983	1.27482e-08	1335.56	0.99449	4.12574e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	1341.68	0.999983	1.27482e-08	1335.62	0.994472	4.13905e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	1341.68	0.999983	1.27482e-08	1335.85	0.994459	4.14803e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	1341.68	0.999983	1.27482e-08	1335.53	0.994468	4.14182e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	1341.68	0.999983	1.27482e-08	1335.52	0.994467	4.14276e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	1341.68	0.999985	1.08671e-08	1335.56	0.994914	3.80782e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	1341.68	0.999985	1.08671e-08	1335.62	0.994898	3.82012e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	1341.68	0.999985	1.08671e-08	1335.85	0.994886	3.82845e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	1341.68	0.999985	1.08671e-08	1335.53	0.994895	3.82265e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	1341.68	0.999985	1.08671e-08	1335.52	0.994894	3.82351e-06	model-iicr-5	model-cdf-5	model-pdf-5
