time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2071.82	0.832974	8.06179e-05	2678.76	0.605504	0.000147268	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2071.82	0.832974	8.06179e-05	2679.1	0.605284	0.000147331	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2071.82	0.832974	8.06179e-05	2677.44	0.606367	0.000147019	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2071.82	0.832974	8.06179e-05	2679.2	0.60522	0.00014735	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2071.82	0.832974	8.06179e-05	2677.82	0.606117	0.000147091	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2105.2	0.834174	7.87695e-05	2742.25	0.606598	0.00014346	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2105.2	0.834174	7.87695e-05	2742.56	0.606379	0.000143523	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2105.2	0.834174	7.87695e-05	2741.02	0.607459	0.00014321	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2105.2	0.834174	7.87695e-05	2742.66	0.606315	0.000143542	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2105.2	0.834174	7.87695e-05	2741.37	0.60721	0.000143282	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2138.56	0.835368	7.69824e-05	2803.8	0.607684	0.000139923	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2138.56	0.835368	7.69824e-05	2804.1	0.607466	0.000139986	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2138.56	0.835368	7.69824e-05	2802.66	0.608544	0.000139673	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2138.56	0.835368	7.69824e-05	2804.18	0.607401	0.000140005	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2138.56	0.835368	7.69824e-05	2802.99	0.608295	0.000139746	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2171.88	0.836557	7.5254e-05	2863.22	0.608764	0.000136642	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2171.88	0.836557	7.5254e-05	2863.49	0.608546	0.000136705	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2171.88	0.836557	7.5254e-05	2862.17	0.609621	0.000136393	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2171.88	0.836557	7.5254e-05	2863.57	0.608482	0.000136724	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2171.88	0.836557	7.5254e-05	2862.47	0.609373	0.000136465	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2205.15	0.837741	7.35819e-05	2920.33	0.609838	0.000133602	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2205.15	0.837741	7.35819e-05	2920.58	0.609621	0.000133665	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2205.15	0.837741	7.35819e-05	2919.37	0.610694	0.000133353	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2205.15	0.837741	7.35819e-05	2920.65	0.609557	0.000133683	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2205.15	0.837741	7.35819e-05	2919.64	0.610446	0.000133425	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2238.33	0.83892	7.19641e-05	2974.98	0.610909	0.000130788	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2238.33	0.83892	7.19641e-05	2975.2	0.610693	0.000130851	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2238.33	0.83892	7.19641e-05	2974.1	0.611763	0.000130539	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2238.33	0.83892	7.19641e-05	2975.27	0.610629	0.000130869	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2238.33	0.83892	7.19641e-05	2974.35	0.611516	0.000130611	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2271.42	0.840096	7.03983e-05	3027.04	0.611978	0.000128185	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2271.42	0.840096	7.03983e-05	3027.25	0.611762	0.000128248	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2271.42	0.840096	7.03983e-05	3026.25	0.61283	0.000127937	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2271.42	0.840096	7.03983e-05	3027.31	0.611698	0.000128266	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2271.42	0.840096	7.03983e-05	3026.48	0.612583	0.000128009	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2304.41	0.841267	6.88826e-05	3076.43	0.613045	0.00012578	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2304.41	0.841267	6.88826e-05	3076.62	0.61283	0.000125843	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2304.41	0.841267	6.88826e-05	3075.72	0.613895	0.000125533	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2304.41	0.841267	6.88826e-05	3076.67	0.612766	0.000125861	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2304.41	0.841267	6.88826e-05	3075.92	0.613649	0.000125605	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2337.26	0.842434	6.7415e-05	3123.08	0.614113	0.00012356	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2337.26	0.842434	6.7415e-05	3123.24	0.613898	0.000123622	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2337.26	0.842434	6.7415e-05	3122.44	0.614961	0.000123314	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2337.26	0.842434	6.7415e-05	3123.29	0.613835	0.000123641	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2337.26	0.842434	6.7415e-05	3122.62	0.614715	0.000123385	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2369.96	0.843598	6.59938e-05	3166.94	0.615182	0.000121511	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2369.96	0.843598	6.59938e-05	3167.09	0.614967	0.000121573	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2369.96	0.843598	6.59938e-05	3166.38	0.616027	0.000121266	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2369.96	0.843598	6.59938e-05	3167.14	0.614904	0.000121591	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2369.96	0.843598	6.59938e-05	3166.54	0.615782	0.000121337	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2402.49	0.844758	6.46171e-05	3208.02	0.616253	0.000119621	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2402.49	0.844758	6.46171e-05	3208.15	0.616039	0.000119683	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2402.49	0.844758	6.46171e-05	3207.52	0.617096	0.000119377	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2402.49	0.844758	6.46171e-05	3208.19	0.615976	0.000119701	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2402.49	0.844758	6.46171e-05	3207.66	0.616852	0.000119448	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2434.84	0.845916	6.32832e-05	3246.33	0.617328	0.000117879	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2434.84	0.845916	6.32832e-05	3246.44	0.617114	0.00011794	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2434.84	0.845916	6.32832e-05	3245.88	0.618169	0.000117636	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2434.84	0.845916	6.32832e-05	3246.47	0.617051	0.000117958	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2434.84	0.845916	6.32832e-05	3246.01	0.617925	0.000117706	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2466.97	0.847071	6.19907e-05	3281.9	0.618407	0.000116272	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2466.97	0.847071	6.19907e-05	3282.0	0.618194	0.000116334	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2466.97	0.847071	6.19907e-05	3281.51	0.619246	0.00011603	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2466.97	0.847071	6.19907e-05	3282.02	0.618131	0.000116352	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2466.97	0.847071	6.19907e-05	3281.62	0.619003	0.0001161	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2498.88	0.848223	6.07379e-05	3314.79	0.619492	0.000114791	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2498.88	0.848223	6.07379e-05	3314.88	0.619279	0.000114852	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2498.88	0.848223	6.07379e-05	3314.45	0.620328	0.00011455	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2498.88	0.848223	6.07379e-05	3314.9	0.619217	0.00011487	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2498.88	0.848223	6.07379e-05	3314.55	0.620086	0.00011462	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2530.54	0.849374	5.95234e-05	3345.09	0.620583	0.000113425	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2530.54	0.849374	5.95234e-05	3345.16	0.620371	0.000113486	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2530.54	0.849374	5.95234e-05	3344.8	0.621418	0.000113185	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2530.54	0.849374	5.95234e-05	3345.18	0.620309	0.000113504	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2530.54	0.849374	5.95234e-05	3344.88	0.621176	0.000113255	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2561.93	0.850522	5.83457e-05	3372.88	0.621682	0.000112164	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2561.93	0.850522	5.83457e-05	3372.95	0.621471	0.000112225	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2561.93	0.850522	5.83457e-05	3372.64	0.622514	0.000111926	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2561.93	0.850522	5.83457e-05	3372.97	0.621409	0.000112243	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2561.93	0.850522	5.83457e-05	3372.71	0.622273	0.000111995	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2593.04	0.851669	5.72036e-05	3398.28	0.62279	0.000111	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2593.04	0.851669	5.72036e-05	3398.34	0.622579	0.00011106	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2593.04	0.851669	5.72036e-05	3398.07	0.623619	0.000110763	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2593.04	0.851669	5.72036e-05	3398.35	0.622517	0.000111078	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2593.04	0.851669	5.72036e-05	3398.13	0.623379	0.000110832	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2623.84	0.852814	5.60956e-05	3421.41	0.623906	0.000109924	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2623.84	0.852814	5.60956e-05	3421.45	0.623696	0.000109984	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2623.84	0.852814	5.60956e-05	3421.23	0.624734	0.000109688	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2623.84	0.852814	5.60956e-05	3421.47	0.623635	0.000110001	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2623.84	0.852814	5.60956e-05	3421.28	0.624494	0.000109756	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2654.31	0.853959	5.50206e-05	3442.38	0.625033	0.000108927	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2654.31	0.853959	5.50206e-05	3442.41	0.624824	0.000108986	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2654.31	0.853959	5.50206e-05	3442.23	0.625858	0.000108692	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2654.31	0.853959	5.50206e-05	3442.43	0.624762	0.000109004	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2654.31	0.853959	5.50206e-05	3442.27	0.625619	0.00010876	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2684.43	0.855102	5.39772e-05	3461.32	0.626171	0.000108002	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2684.43	0.855102	5.39772e-05	3461.35	0.625962	0.000108061	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2684.43	0.855102	5.39772e-05	3461.2	0.626993	0.000107768	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2684.43	0.855102	5.39772e-05	3461.36	0.625901	0.000108079	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2684.43	0.855102	5.39772e-05	3461.23	0.626755	0.000107836	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2714.19	0.856245	5.29644e-05	3478.37	0.62732	0.000107142	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2714.19	0.856245	5.29644e-05	3478.4	0.627112	0.000107201	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2714.19	0.856245	5.29644e-05	3478.28	0.62814	0.000106909	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2714.19	0.856245	5.29644e-05	3478.41	0.627051	0.000107218	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2714.19	0.856245	5.29644e-05	3478.3	0.627903	0.000106977	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2743.57	0.857387	5.19809e-05	3493.67	0.628482	0.00010634	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2743.57	0.857387	5.19809e-05	3493.69	0.628274	0.000106399	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2743.57	0.857387	5.19809e-05	3493.59	0.629299	0.000106109	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2743.57	0.857387	5.19809e-05	3493.7	0.628214	0.000106416	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2743.57	0.857387	5.19809e-05	3493.61	0.629063	0.000106176	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2772.55	0.858529	5.10257e-05	3507.34	0.629657	0.000105591	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2772.55	0.858529	5.10257e-05	3507.36	0.62945	0.000105649	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2772.55	0.858529	5.10257e-05	3507.28	0.630471	0.000105361	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2772.55	0.858529	5.10257e-05	3507.36	0.629389	0.000105667	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2772.55	0.858529	5.10257e-05	3507.3	0.630236	0.000105427	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2801.11	0.859671	5.00977e-05	3519.52	0.630845	0.000104888	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2801.11	0.859671	5.00977e-05	3519.53	0.630639	0.000104946	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2801.11	0.859671	5.00977e-05	3519.47	0.631657	0.000104659	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2801.11	0.859671	5.00977e-05	3519.53	0.630578	0.000104963	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2801.11	0.859671	5.00977e-05	3519.48	0.631422	0.000104725	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2829.25	0.860813	4.91958e-05	3530.32	0.632048	0.000104226	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2829.25	0.860813	4.91958e-05	3530.33	0.631842	0.000104284	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2829.25	0.860813	4.91958e-05	3530.28	0.632857	0.000103998	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2829.25	0.860813	4.91958e-05	3530.33	0.631782	0.000104301	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2829.25	0.860813	4.91958e-05	3530.29	0.632623	0.000104064	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2856.94	0.861955	4.83191e-05	3539.88	0.633265	0.000103601	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2856.94	0.861955	4.83191e-05	3539.88	0.63306	0.000103659	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2856.94	0.861955	4.83191e-05	3539.85	0.634072	0.000103374	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2856.94	0.861955	4.83191e-05	3539.89	0.633	0.000103676	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2856.94	0.861955	4.83191e-05	3539.85	0.633838	0.00010344	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2884.16	0.863099	4.74666e-05	3548.3	0.634498	0.000103008	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2884.16	0.863099	4.74666e-05	3548.3	0.634294	0.000103065	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2884.16	0.863099	4.74666e-05	3548.27	0.635302	0.000102782	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2884.16	0.863099	4.74666e-05	3548.3	0.634234	0.000103082	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2884.16	0.863099	4.74666e-05	3548.28	0.635069	0.000102847	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2910.92	0.864243	4.66373e-05	3555.69	0.635747	0.000102442	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2910.92	0.864243	4.66373e-05	3555.7	0.635544	0.000102499	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2910.92	0.864243	4.66373e-05	3555.68	0.636548	0.000102217	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2910.92	0.864243	4.66373e-05	3555.7	0.635484	0.000102516	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2910.92	0.864243	4.66373e-05	3555.68	0.636316	0.000102282	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2937.19	0.865388	4.58303e-05	3562.17	0.637012	0.000101901	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2937.19	0.865388	4.58303e-05	3562.17	0.636809	0.000101958	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2937.19	0.865388	4.58303e-05	3562.16	0.637811	0.000101677	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2937.19	0.865388	4.58303e-05	3562.17	0.63675	0.000101974	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2937.19	0.865388	4.58303e-05	3562.16	0.63758	0.000101742	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2962.97	0.866534	4.50447e-05	3567.82	0.638294	0.00010138	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2962.97	0.866534	4.50447e-05	3567.82	0.638092	0.000101437	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2962.97	0.866534	4.50447e-05	3567.81	0.63909	0.000101157	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2962.97	0.866534	4.50447e-05	3567.82	0.638033	0.000101453	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2962.97	0.866534	4.50447e-05	3567.81	0.63886	0.000101222	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2988.24	0.867682	4.42797e-05	3572.73	0.639594	0.000100877	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2988.24	0.867682	4.42797e-05	3572.73	0.639392	0.000100933	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2988.24	0.867682	4.42797e-05	3572.72	0.640387	0.000100655	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2988.24	0.867682	4.42797e-05	3572.73	0.639333	0.00010095	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2988.24	0.867682	4.42797e-05	3572.72	0.640157	0.00010072	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3013.0	0.868831	4.35344e-05	3576.98	0.640911	0.000100389	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3013.0	0.868831	4.35344e-05	3576.98	0.64071	0.000100445	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3013.0	0.868831	4.35344e-05	3576.98	0.641701	0.000100168	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3013.0	0.868831	4.35344e-05	3576.98	0.640651	0.000100461	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3013.0	0.868831	4.35344e-05	3576.98	0.641472	0.000100232	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3037.24	0.869982	4.28079e-05	3580.66	0.642246	9.9913e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3037.24	0.869982	4.28079e-05	3580.66	0.642046	9.99689e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3037.24	0.869982	4.28079e-05	3580.66	0.643033	9.96932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3037.24	0.869982	4.28079e-05	3580.66	0.641987	9.99852e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3037.24	0.869982	4.28079e-05	3580.66	0.642805	9.97569e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3060.96	0.871135	4.20996e-05	3583.82	0.643599	9.94472e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3060.96	0.871135	4.20996e-05	3583.82	0.6434	9.95028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3060.96	0.871135	4.20996e-05	3583.82	0.644384	9.92284e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3060.96	0.871135	4.20996e-05	3583.82	0.643342	9.95191e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3060.96	0.871135	4.20996e-05	3583.82	0.644156	9.92917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3084.14	0.87229	4.14086e-05	3586.53	0.644972	9.89894e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3084.14	0.87229	4.14086e-05	3586.53	0.644773	9.90447e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3084.14	0.87229	4.14086e-05	3586.53	0.645753	9.87715e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3084.14	0.87229	4.14086e-05	3586.53	0.644715	9.90609e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3084.14	0.87229	4.14086e-05	3586.53	0.645527	9.88346e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3106.79	0.873447	4.07342e-05	3588.85	0.646363	9.85377e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3106.79	0.873447	4.07342e-05	3588.84	0.646166	9.85928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3106.79	0.873447	4.07342e-05	3588.85	0.647141	9.83209e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3106.79	0.873447	4.07342e-05	3588.84	0.646108	9.8609e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3106.79	0.873447	4.07342e-05	3588.85	0.646916	9.83837e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3128.9	0.874607	4.00757e-05	3590.82	0.647774	9.80906e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3128.9	0.874607	4.00757e-05	3590.82	0.647578	9.81455e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3128.9	0.874607	4.00757e-05	3590.82	0.648549	9.78747e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3128.9	0.874607	4.00757e-05	3590.82	0.64752	9.81616e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3128.9	0.874607	4.00757e-05	3590.82	0.648325	9.79373e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3150.48	0.875769	3.94323e-05	3592.49	0.649205	9.76467e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3150.48	0.875769	3.94323e-05	3592.49	0.649009	9.77013e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3150.48	0.875769	3.94323e-05	3592.5	0.649977	9.74317e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3150.48	0.875769	3.94323e-05	3592.49	0.648952	9.77173e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3150.48	0.875769	3.94323e-05	3592.5	0.649753	9.7494e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3171.52	0.876934	3.88034e-05	3593.91	0.650656	9.72045e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3171.52	0.876934	3.88034e-05	3593.91	0.650461	9.72589e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3171.52	0.876934	3.88034e-05	3593.91	0.651424	9.69906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3171.52	0.876934	3.88034e-05	3593.91	0.650403	9.72748e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3171.52	0.876934	3.88034e-05	3593.91	0.651202	9.70525e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3192.02	0.878102	3.81883e-05	3595.1	0.652127	9.67631e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3192.02	0.878102	3.81883e-05	3595.1	0.651932	9.68172e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3192.02	0.878102	3.81883e-05	3595.1	0.652892	9.65501e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3192.02	0.878102	3.81883e-05	3595.1	0.651875	9.68331e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3192.02	0.878102	3.81883e-05	3595.1	0.652671	9.66118e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3211.99	0.879273	3.75864e-05	3596.1	0.653618	9.63214e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3211.99	0.879273	3.75864e-05	3596.1	0.653425	9.63752e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3211.99	0.879273	3.75864e-05	3596.11	0.654381	9.61094e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3211.99	0.879273	3.75864e-05	3596.1	0.653368	9.6391e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3211.99	0.879273	3.75864e-05	3596.1	0.65416	9.61708e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3231.42	0.880447	3.69971e-05	3596.94	0.655131	9.58785e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3231.42	0.880447	3.69971e-05	3596.94	0.654938	9.59321e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3231.42	0.880447	3.69971e-05	3596.94	0.65589	9.56675e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3231.42	0.880447	3.69971e-05	3596.94	0.654882	9.59478e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3231.42	0.880447	3.69971e-05	3596.94	0.65567	9.57286e-05	model-iicr-5	model-cdf-5	model-pdf-5
