time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
697.981	669.712	0.885503	0.000170964	863.139	0.653207	0.000401781	model-iicr-1	model-cdf-1	model-pdf-1	697.981	669.712	0.885503	0.000170964	861.293	0.652734	0.000403191	model-iicr-2	model-cdf-2	model-pdf-2	697.981	669.712	0.885503	0.000170964	862.939	0.653588	0.000401433	model-iicr-3	model-cdf-3	model-pdf-3	697.981	669.712	0.885503	0.000170964	862.968	0.653533	0.000401483	model-iicr-4	model-cdf-4	model-pdf-4	697.981	669.712	0.885503	0.000170964	863.194	0.653103	0.000401876	model-iicr-5	model-cdf-5	model-pdf-5
710.971	678.041	0.887689	0.00016564	871.311	0.655794	0.000395044	model-iicr-1	model-cdf-1	model-pdf-1	710.971	678.041	0.887689	0.00016564	869.241	0.655331	0.000396518	model-iicr-2	model-cdf-2	model-pdf-2	710.971	678.041	0.887689	0.00016564	871.124	0.656173	0.000394694	model-iicr-3	model-cdf-3	model-pdf-3	710.971	678.041	0.887689	0.00016564	871.151	0.656119	0.000394744	model-iicr-4	model-cdf-4	model-pdf-4	710.971	678.041	0.887689	0.00016564	871.362	0.655691	0.000395139	model-iicr-5	model-cdf-5	model-pdf-5
724.202	686.471	0.889847	0.000160463	879.095	0.658386	0.000388597	model-iicr-1	model-cdf-1	model-pdf-1	724.202	686.471	0.889847	0.000160463	876.803	0.657933	0.00039013	model-iicr-2	model-cdf-2	model-pdf-2	724.202	686.471	0.889847	0.000160463	878.921	0.658762	0.000388246	model-iicr-3	model-cdf-3	model-pdf-3	724.202	686.471	0.889847	0.000160463	878.946	0.658709	0.000388296	model-iicr-4	model-cdf-4	model-pdf-4	724.202	686.471	0.889847	0.000160463	879.142	0.658284	0.000388693	model-iicr-5	model-cdf-5	model-pdf-5
737.68	695.002	0.891975	0.000155431	886.489	0.660984	0.000382426	model-iicr-1	model-cdf-1	model-pdf-1	737.68	695.002	0.891975	0.000155431	883.98	0.660541	0.000384012	model-iicr-2	model-cdf-2	model-pdf-2	737.68	695.002	0.891975	0.000155431	886.328	0.661358	0.000382074	model-iicr-3	model-cdf-3	model-pdf-3	737.68	695.002	0.891975	0.000155431	886.351	0.661304	0.000382124	model-iicr-4	model-cdf-4	model-pdf-4	737.68	695.002	0.891975	0.000155431	886.533	0.660882	0.000382521	model-iicr-5	model-cdf-5	model-pdf-5
751.408	703.632	0.894075	0.00015054	893.493	0.663588	0.000376513	model-iicr-1	model-cdf-1	model-pdf-1	751.408	703.632	0.894075	0.00015054	890.772	0.663156	0.000378148	model-iicr-2	model-cdf-2	model-pdf-2	751.408	703.632	0.894075	0.00015054	893.344	0.66396	0.00037616	model-iicr-3	model-cdf-3	model-pdf-3	751.408	703.632	0.894075	0.00015054	893.366	0.663907	0.00037621	model-iicr-4	model-cdf-4	model-pdf-4	751.408	703.632	0.894075	0.00015054	893.534	0.663487	0.000376609	model-iicr-5	model-cdf-5	model-pdf-5
765.392	712.361	0.896147	0.000145787	900.111	0.666201	0.000370842	model-iicr-1	model-cdf-1	model-pdf-1	765.392	712.361	0.896147	0.000145787	897.181	0.665781	0.000372522	model-iicr-2	model-cdf-2	model-pdf-2	765.392	712.361	0.896147	0.000145787	899.973	0.66657	0.000370489	model-iicr-3	model-cdf-3	model-pdf-3	765.392	712.361	0.896147	0.000145787	899.993	0.666517	0.000370539	model-iicr-4	model-cdf-4	model-pdf-4	765.392	712.361	0.896147	0.000145787	900.148	0.666101	0.000370938	model-iicr-5	model-cdf-5	model-pdf-5
779.636	721.188	0.89819	0.000141169	906.344	0.668823	0.000365399	model-iicr-1	model-cdf-1	model-pdf-1	779.636	721.188	0.89819	0.000141169	903.213	0.668414	0.000367118	model-iicr-2	model-cdf-2	model-pdf-2	779.636	721.188	0.89819	0.000141169	906.218	0.669189	0.000365046	model-iicr-3	model-cdf-3	model-pdf-3	779.636	721.188	0.89819	0.000141169	906.236	0.669137	0.000365096	model-iicr-4	model-cdf-4	model-pdf-4	779.636	721.188	0.89819	0.000141169	906.379	0.668723	0.000365495	model-iicr-5	model-cdf-5	model-pdf-5
794.145	730.109	0.900206	0.000136684	912.201	0.671454	0.000360168	model-iicr-1	model-cdf-1	model-pdf-1	794.145	730.109	0.900206	0.000136684	908.874	0.671059	0.000361922	model-iicr-2	model-cdf-2	model-pdf-2	794.145	730.109	0.900206	0.000136684	912.086	0.671818	0.000359815	model-iicr-3	model-cdf-3	model-pdf-3	794.145	730.109	0.900206	0.000136684	912.102	0.671766	0.000359865	model-iicr-4	model-cdf-4	model-pdf-4	794.145	730.109	0.900206	0.000136684	912.233	0.671355	0.000360264	model-iicr-5	model-cdf-5	model-pdf-5
808.924	739.125	0.902194	0.000132327	917.688	0.674097	0.000355135	model-iicr-1	model-cdf-1	model-pdf-1	808.924	739.125	0.902194	0.000132327	914.173	0.673714	0.000356919	model-iicr-2	model-cdf-2	model-pdf-2	808.924	739.125	0.902194	0.000132327	917.583	0.674458	0.000354782	model-iicr-3	model-cdf-3	model-pdf-3	808.924	739.125	0.902194	0.000132327	917.598	0.674407	0.000354832	model-iicr-4	model-cdf-4	model-pdf-4	808.924	739.125	0.902194	0.000132327	917.717	0.673999	0.000355231	model-iicr-5	model-cdf-5	model-pdf-5
823.979	748.231	0.904154	0.000128097	922.814	0.676752	0.000350285	model-iicr-1	model-cdf-1	model-pdf-1	823.979	748.231	0.904154	0.000128097	919.119	0.676383	0.000352095	model-iicr-2	model-cdf-2	model-pdf-2	823.979	748.231	0.904154	0.000128097	922.718	0.67711	0.000349933	model-iicr-3	model-cdf-3	model-pdf-3	823.979	748.231	0.904154	0.000128097	922.732	0.677059	0.000349983	model-iicr-4	model-cdf-4	model-pdf-4	823.979	748.231	0.904154	0.000128097	922.841	0.676654	0.000350381	model-iicr-5	model-cdf-5	model-pdf-5
839.313	757.427	0.906086	0.000123991	927.591	0.679419	0.000345606	model-iicr-1	model-cdf-1	model-pdf-1	839.313	757.427	0.906086	0.000123991	923.722	0.679064	0.000347438	model-iicr-2	model-cdf-2	model-pdf-2	839.313	757.427	0.906086	0.000123991	927.504	0.679775	0.000345255	model-iicr-3	model-cdf-3	model-pdf-3	839.313	757.427	0.906086	0.000123991	927.516	0.679724	0.000345305	model-iicr-4	model-cdf-4	model-pdf-4	839.313	757.427	0.906086	0.000123991	927.615	0.679322	0.000345701	model-iicr-5	model-cdf-5	model-pdf-5
854.933	766.708	0.907992	0.000120005	932.029	0.682101	0.000341083	model-iicr-1	model-cdf-1	model-pdf-1	854.933	766.708	0.907992	0.000120005	927.995	0.68176	0.000342933	model-iicr-2	model-cdf-2	model-pdf-2	854.933	766.708	0.907992	0.000120005	931.951	0.682454	0.000340733	model-iicr-3	model-cdf-3	model-pdf-3	854.933	766.708	0.907992	0.000120005	931.962	0.682403	0.000340783	model-iicr-4	model-cdf-4	model-pdf-4	854.933	766.708	0.907992	0.000120005	932.051	0.682005	0.000341178	model-iicr-5	model-cdf-5	model-pdf-5
870.843	776.071	0.90987	0.000116136	936.142	0.684796	0.000336705	model-iicr-1	model-cdf-1	model-pdf-1	870.843	776.071	0.90987	0.000116136	931.952	0.68447	0.000338569	model-iicr-2	model-cdf-2	model-pdf-2	870.843	776.071	0.90987	0.000116136	936.071	0.685147	0.000336356	model-iicr-3	model-cdf-3	model-pdf-3	870.843	776.071	0.90987	0.000116136	936.081	0.685097	0.000336406	model-iicr-4	model-cdf-4	model-pdf-4	870.843	776.071	0.90987	0.000116136	936.161	0.684701	0.0003368	model-iicr-5	model-cdf-5	model-pdf-5
887.05	785.513	0.911722	0.000112383	939.942	0.687507	0.000332459	model-iicr-1	model-cdf-1	model-pdf-1	887.05	785.513	0.911722	0.000112383	935.604	0.687197	0.000334333	model-iicr-2	model-cdf-2	model-pdf-2	887.05	785.513	0.911722	0.000112383	939.879	0.687855	0.000332112	model-iicr-3	model-cdf-3	model-pdf-3	887.05	785.513	0.911722	0.000112383	939.888	0.687805	0.000332161	model-iicr-4	model-cdf-4	model-pdf-4	887.05	785.513	0.911722	0.000112383	939.96	0.687413	0.000332554	model-iicr-5	model-cdf-5	model-pdf-5
903.558	795.03	0.913547	0.000108742	943.445	0.690234	0.000328334	model-iicr-1	model-cdf-1	model-pdf-1	903.558	795.03	0.913547	0.000108742	938.967	0.689939	0.000330215	model-iicr-2	model-cdf-2	model-pdf-2	903.558	795.03	0.913547	0.000108742	943.389	0.690579	0.000327989	model-iicr-3	model-cdf-3	model-pdf-3	903.558	795.03	0.913547	0.000108742	943.397	0.69053	0.000328038	model-iicr-4	model-cdf-4	model-pdf-4	903.558	795.03	0.913547	0.000108742	943.461	0.690141	0.000328428	model-iicr-5	model-cdf-5	model-pdf-5
920.373	804.616	0.915345	0.000105211	946.665	0.692978	0.00032432	model-iicr-1	model-cdf-1	model-pdf-1	920.373	804.616	0.915345	0.000105211	942.055	0.692699	0.000326203	model-iicr-2	model-cdf-2	model-pdf-2	920.373	804.616	0.915345	0.000105211	946.614	0.69332	0.000323976	model-iicr-3	model-cdf-3	model-pdf-3	920.373	804.616	0.915345	0.000105211	946.622	0.693271	0.000324025	model-iicr-4	model-cdf-4	model-pdf-4	920.373	804.616	0.915345	0.000105211	946.678	0.692885	0.000324413	model-iicr-5	model-cdf-5	model-pdf-5
937.502	814.268	0.917118	0.000101787	949.615	0.695739	0.000320405	model-iicr-1	model-cdf-1	model-pdf-1	937.502	814.268	0.917118	0.000101787	944.883	0.695475	0.000322288	model-iicr-2	model-cdf-2	model-pdf-2	937.502	814.268	0.917118	0.000101787	949.571	0.696077	0.000320063	model-iicr-3	model-cdf-3	model-pdf-3	937.502	814.268	0.917118	0.000101787	949.577	0.696029	0.000320112	model-iicr-4	model-cdf-4	model-pdf-4	937.502	814.268	0.917118	0.000101787	949.628	0.695646	0.000320498	model-iicr-5	model-cdf-5	model-pdf-5
954.949	823.979	0.918865	9.84678e-05	952.313	0.698517	0.00031658	model-iicr-1	model-cdf-1	model-pdf-1	954.949	823.979	0.918865	9.84678e-05	947.465	0.69827	0.00031846	model-iicr-2	model-cdf-2	model-pdf-2	954.949	823.979	0.918865	9.84678e-05	952.274	0.698853	0.00031624	model-iicr-3	model-cdf-3	model-pdf-3	954.949	823.979	0.918865	9.84678e-05	952.28	0.698805	0.000316289	model-iicr-4	model-cdf-4	model-pdf-4	954.949	823.979	0.918865	9.84678e-05	952.324	0.698426	0.000316672	model-iicr-5	model-cdf-5	model-pdf-5
972.72	833.744	0.920586	9.52501e-05	954.772	0.701313	0.000312836	model-iicr-1	model-cdf-1	model-pdf-1	972.72	833.744	0.920586	9.52501e-05	949.817	0.701083	0.00031471	model-iicr-2	model-cdf-2	model-pdf-2	972.72	833.744	0.920586	9.52501e-05	954.738	0.701646	0.000312498	model-iicr-3	model-cdf-3	model-pdf-3	972.72	833.744	0.920586	9.52501e-05	954.743	0.701599	0.000312546	model-iicr-4	model-cdf-4	model-pdf-4	972.72	833.744	0.920586	9.52501e-05	954.782	0.701223	0.000312927	model-iicr-5	model-cdf-5	model-pdf-5
990.823	843.557	0.922282	9.21317e-05	957.008	0.704128	0.000309163	model-iicr-1	model-cdf-1	model-pdf-1	990.823	843.557	0.922282	9.21317e-05	951.954	0.703915	0.000311029	model-iicr-2	model-cdf-2	model-pdf-2	990.823	843.557	0.922282	9.21317e-05	956.978	0.704458	0.000308828	model-iicr-3	model-cdf-3	model-pdf-3	990.823	843.557	0.922282	9.21317e-05	956.983	0.704411	0.000308876	model-iicr-4	model-cdf-4	model-pdf-4	990.823	843.557	0.922282	9.21317e-05	957.016	0.704038	0.000309255	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	853.411	0.923952	8.91101e-05	959.036	0.706962	0.000305555	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	853.411	0.923952	8.91101e-05	953.89	0.706766	0.000307409	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	853.411	0.923952	8.91101e-05	959.01	0.707288	0.000305223	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	853.411	0.923952	8.91101e-05	959.014	0.707242	0.00030527	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	853.411	0.923952	8.91101e-05	959.043	0.706873	0.000305646	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	863.299	0.925598	8.61828e-05	960.869	0.709815	0.000302003	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	863.299	0.925598	8.61828e-05	955.638	0.709636	0.000303843	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	863.299	0.925598	8.61828e-05	960.847	0.710138	0.000301673	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	863.299	0.925598	8.61828e-05	960.85	0.710092	0.00030172	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	863.299	0.925598	8.61828e-05	960.875	0.709726	0.000302093	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	873.213	0.92722	8.33473e-05	962.522	0.712687	0.0002985	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	873.213	0.92722	8.33473e-05	957.214	0.712525	0.000300324	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	873.213	0.92722	8.33473e-05	962.504	0.713007	0.000298173	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	873.213	0.92722	8.33473e-05	962.506	0.712961	0.00029822	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	873.213	0.92722	8.33473e-05	962.527	0.712599	0.000298589	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	883.146	0.928817	8.06012e-05	964.009	0.715578	0.00029504	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	883.146	0.928817	8.06012e-05	958.63	0.715435	0.000296846	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	883.146	0.928817	8.06012e-05	963.993	0.715896	0.000294716	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	883.146	0.928817	8.06012e-05	963.996	0.71585	0.000294762	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	883.146	0.928817	8.06012e-05	964.014	0.715492	0.000295129	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	893.088	0.930391	7.79421e-05	965.343	0.71849	0.000291617	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	893.088	0.930391	7.79421e-05	959.898	0.718364	0.000293402	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	893.088	0.930391	7.79421e-05	965.33	0.718804	0.000291296	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	893.088	0.930391	7.79421e-05	965.332	0.718759	0.000291341	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	893.088	0.930391	7.79421e-05	965.346	0.718404	0.000291704	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	903.032	0.931941	7.53676e-05	966.536	0.721421	0.000288225	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	903.032	0.931941	7.53676e-05	961.032	0.721313	0.000289988	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	903.032	0.931941	7.53676e-05	966.525	0.721731	0.000287906	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	903.032	0.931941	7.53676e-05	966.526	0.721687	0.000287952	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	903.032	0.931941	7.53676e-05	966.539	0.721336	0.000288311	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	912.967	0.933467	7.28754e-05	967.599	0.724372	0.000284858	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	912.967	0.933467	7.28754e-05	962.042	0.724282	0.000286597	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	912.967	0.933467	7.28754e-05	967.591	0.724679	0.000284543	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	912.967	0.933467	7.28754e-05	967.592	0.724635	0.000284588	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	912.967	0.933467	7.28754e-05	967.602	0.724288	0.000284944	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	922.886	0.934971	7.04631e-05	968.546	0.727342	0.000281513	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	922.886	0.934971	7.04631e-05	962.939	0.72727	0.000283226	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	922.886	0.934971	7.04631e-05	968.539	0.727646	0.000281201	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	922.886	0.934971	7.04631e-05	968.54	0.727603	0.000281245	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	922.886	0.934971	7.04631e-05	968.548	0.727259	0.000281598	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	932.777	0.936451	6.81285e-05	969.385	0.730332	0.000278184	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	932.777	0.936451	6.81285e-05	963.734	0.730279	0.000279871	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	932.777	0.936451	6.81285e-05	969.38	0.730633	0.000277875	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	932.777	0.936451	6.81285e-05	969.381	0.73059	0.000277919	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	932.777	0.936451	6.81285e-05	969.386	0.73025	0.000278269	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	942.63	0.93791	6.58693e-05	970.127	0.733342	0.000274869	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	942.63	0.93791	6.58693e-05	964.437	0.733307	0.000276528	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	942.63	0.93791	6.58693e-05	970.124	0.733639	0.000274564	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	942.63	0.93791	6.58693e-05	970.124	0.733597	0.000274607	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	942.63	0.93791	6.58693e-05	970.128	0.733261	0.000274952	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	952.436	0.939346	6.36833e-05	970.782	0.736371	0.000271564	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	952.436	0.939346	6.36833e-05	965.056	0.736354	0.000273193	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	952.436	0.939346	6.36833e-05	970.78	0.736665	0.000271261	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	952.436	0.939346	6.36833e-05	970.78	0.736623	0.000271304	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	952.436	0.939346	6.36833e-05	970.782	0.736291	0.000271646	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	962.184	0.94076	6.15682e-05	971.357	0.739419	0.000268265	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	962.184	0.94076	6.15682e-05	965.6	0.73942	0.000269863	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	962.184	0.94076	6.15682e-05	971.356	0.73971	0.000267966	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	962.184	0.94076	6.15682e-05	971.357	0.739668	0.000268008	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	962.184	0.94076	6.15682e-05	971.358	0.73934	0.000268346	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	971.862	0.942153	5.9522e-05	971.862	0.742486	0.00026497	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	971.862	0.942153	5.9522e-05	966.077	0.742505	0.000266537	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	971.862	0.942153	5.9522e-05	971.862	0.742773	0.000264674	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	971.862	0.942153	5.9522e-05	971.862	0.742732	0.000264716	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	971.862	0.942153	5.9522e-05	971.862	0.742407	0.00026505	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	981.461	0.943524	5.75425e-05	972.303	0.745571	0.000261677	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	981.461	0.943524	5.75425e-05	966.493	0.745609	0.000263211	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	981.461	0.943524	5.75425e-05	972.304	0.745855	0.000261384	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	981.461	0.943524	5.75425e-05	972.304	0.745815	0.000261426	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	981.461	0.943524	5.75425e-05	972.303	0.745494	0.000261756	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	990.968	0.944875	5.56276e-05	972.688	0.748674	0.000258383	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	990.968	0.944875	5.56276e-05	966.855	0.74873	0.000259884	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	990.968	0.944875	5.56276e-05	972.689	0.748955	0.000258094	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	990.968	0.944875	5.56276e-05	972.689	0.748915	0.000258135	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	990.968	0.944875	5.56276e-05	972.687	0.748598	0.000258461	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1000.37	0.946205	5.37751e-05	973.022	0.751796	0.000255086	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1000.37	0.946205	5.37751e-05	967.169	0.751869	0.000256554	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1000.37	0.946205	5.37751e-05	973.024	0.752073	0.000254801	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1000.37	0.946205	5.37751e-05	973.024	0.752033	0.000254842	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1000.37	0.946205	5.37751e-05	973.021	0.75172	0.000255164	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1009.67	0.947514	5.19832e-05	973.311	0.754934	0.000251786	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1009.67	0.947514	5.19832e-05	967.441	0.755026	0.000253219	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1009.67	0.947514	5.19832e-05	973.314	0.755207	0.000251504	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1009.67	0.947514	5.19832e-05	973.314	0.755169	0.000251544	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1009.67	0.947514	5.19832e-05	973.31	0.75486	0.000251863	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1018.84	0.948804	5.02498e-05	973.561	0.758089	0.00024848	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1018.84	0.948804	5.02498e-05	967.676	0.758199	0.000249878	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1018.84	0.948804	5.02498e-05	973.564	0.758359	0.000248202	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1018.84	0.948804	5.02498e-05	973.564	0.758321	0.000248242	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1018.84	0.948804	5.02498e-05	973.56	0.758016	0.000248556	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1027.87	0.950073	4.85729e-05	973.776	0.76126	0.000245169	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1027.87	0.950073	4.85729e-05	967.878	0.761388	0.000246531	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1027.87	0.950073	4.85729e-05	973.78	0.761527	0.000244894	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1027.87	0.950073	4.85729e-05	973.78	0.761489	0.000244933	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1027.87	0.950073	4.85729e-05	973.775	0.761188	0.000245244	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1036.76	0.951323	4.69506e-05	973.961	0.764447	0.00024185	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1036.76	0.951323	4.69506e-05	968.051	0.764592	0.000243177	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1036.76	0.951323	4.69506e-05	973.965	0.76471	0.000241579	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1036.76	0.951323	4.69506e-05	973.964	0.764673	0.000241618	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1036.76	0.951323	4.69506e-05	973.96	0.764376	0.000241924	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1045.5	0.952554	4.53811e-05	974.119	0.767649	0.000238524	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1045.5	0.952554	4.53811e-05	968.199	0.767812	0.000239815	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1045.5	0.952554	4.53811e-05	974.123	0.767909	0.000238257	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1045.5	0.952554	4.53811e-05	974.123	0.767872	0.000238295	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1045.5	0.952554	4.53811e-05	974.118	0.767579	0.000238597	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1054.07	0.953766	4.38625e-05	974.253	0.770866	0.00023519	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1054.07	0.953766	4.38625e-05	968.325	0.771045	0.000236444	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1054.07	0.953766	4.38625e-05	974.258	0.771121	0.000234926	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1054.07	0.953766	4.38625e-05	974.257	0.771085	0.000234964	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1054.07	0.953766	4.38625e-05	974.252	0.770796	0.000235261	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1062.46	0.954959	4.2393e-05	974.368	0.774096	0.000231847	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1062.46	0.954959	4.2393e-05	968.432	0.774292	0.000233065	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1062.46	0.954959	4.2393e-05	974.373	0.774348	0.000231587	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1062.46	0.954959	4.2393e-05	974.372	0.774312	0.000231624	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1062.46	0.954959	4.2393e-05	974.366	0.774027	0.000231918	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1070.68	0.956133	4.09709e-05	974.464	0.777339	0.000228496	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1070.68	0.956133	4.09709e-05	968.522	0.777552	0.000229678	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1070.68	0.956133	4.09709e-05	974.47	0.777587	0.00022824	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1070.68	0.956133	4.09709e-05	974.469	0.777552	0.000228276	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1070.68	0.956133	4.09709e-05	974.463	0.777271	0.000228566	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1078.7	0.957289	3.95944e-05	974.546	0.780594	0.000225137	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1078.7	0.957289	3.95944e-05	968.598	0.780824	0.000226282	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1078.7	0.957289	3.95944e-05	974.551	0.780839	0.000224884	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1078.7	0.957289	3.95944e-05	974.551	0.780804	0.00022492	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1078.7	0.957289	3.95944e-05	974.545	0.780527	0.000225205	model-iicr-5	model-cdf-5	model-pdf-5
