time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6274.93	0.997456	4.05406e-07	6658.84	0.943345	8.50827e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6274.93	0.997456	4.05406e-07	6667.3	0.943389	8.49081e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6274.93	0.997456	4.05406e-07	6647.55	0.943291	8.53082e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6274.93	0.997456	4.05406e-07	6696.81	0.943535	8.43168e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6274.93	0.997456	4.05406e-07	6660.74	0.943353	8.50462e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6356.68	0.997487	3.95299e-07	6658.84	0.943674	8.45878e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6356.68	0.997487	3.95299e-07	6667.3	0.943718	8.44148e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6356.68	0.997487	3.95299e-07	6647.55	0.943621	8.48112e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6356.68	0.997487	3.95299e-07	6696.81	0.943861	8.38291e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6356.68	0.997487	3.95299e-07	6660.74	0.943682	8.45517e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6440.04	0.997518	3.85386e-07	6658.84	0.944008	8.40866e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6440.04	0.997518	3.85386e-07	6667.3	0.944051	8.39153e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6440.04	0.997518	3.85386e-07	6647.55	0.943956	8.43079e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6440.04	0.997518	3.85386e-07	6696.81	0.944192	8.33352e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6440.04	0.997518	3.85386e-07	6660.74	0.944016	8.40509e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6525.01	0.997549	3.75667e-07	6658.84	0.944346	8.35792e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6525.01	0.997549	3.75667e-07	6667.3	0.944388	8.34096e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6525.01	0.997549	3.75667e-07	6647.55	0.944295	8.37982e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6525.01	0.997549	3.75667e-07	6696.81	0.944527	8.28352e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6525.01	0.997549	3.75667e-07	6660.74	0.944354	8.35438e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6611.63	0.997579	3.66139e-07	6658.84	0.944688	8.30655e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6611.63	0.997579	3.66139e-07	6667.3	0.94473	8.28976e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6611.63	0.997579	3.66139e-07	6647.55	0.944638	8.32823e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6611.63	0.997579	3.66139e-07	6696.81	0.944866	8.23289e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6611.63	0.997579	3.66139e-07	6660.74	0.944696	8.30305e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6699.93	0.997609	3.56801e-07	6658.84	0.945034	8.25454e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6699.93	0.997609	3.56801e-07	6667.3	0.945075	8.23792e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6699.93	0.997609	3.56801e-07	6647.55	0.944985	8.276e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6699.93	0.997609	3.56801e-07	6696.81	0.945209	8.18164e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6699.93	0.997609	3.56801e-07	6660.74	0.945042	8.25108e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6789.93	0.997639	3.47653e-07	6658.84	0.945385	8.20191e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6789.93	0.997639	3.47653e-07	6667.3	0.945425	8.18546e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6789.93	0.997639	3.47653e-07	6647.55	0.945336	8.22314e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6789.93	0.997639	3.47653e-07	6696.81	0.945557	8.12976e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6789.93	0.997639	3.47653e-07	6660.74	0.945392	8.19848e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6881.68	0.997669	3.38691e-07	6658.84	0.94574	8.14864e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6881.68	0.997669	3.38691e-07	6667.3	0.945779	8.13236e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6881.68	0.997669	3.38691e-07	6647.55	0.945692	8.16964e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6881.68	0.997669	3.38691e-07	6696.81	0.945908	8.07726e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6881.68	0.997669	3.38691e-07	6660.74	0.945747	8.14525e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6975.19	0.997699	3.29914e-07	6658.84	0.946099	8.09473e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6975.19	0.997699	3.29914e-07	6667.3	0.946137	8.07863e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6975.19	0.997699	3.29914e-07	6647.55	0.946052	8.1155e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6975.19	0.997699	3.29914e-07	6696.81	0.946264	8.02413e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6975.19	0.997699	3.29914e-07	6660.74	0.946105	8.09138e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7070.5	0.997728	3.2132e-07	6658.84	0.946462	8.04019e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7070.5	0.997728	3.2132e-07	6667.3	0.9465	8.02426e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7070.5	0.997728	3.2132e-07	6647.55	0.946416	8.06073e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7070.5	0.997728	3.2132e-07	6696.81	0.946624	7.97037e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7070.5	0.997728	3.2132e-07	6660.74	0.946468	8.03687e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7167.64	0.997757	3.12908e-07	6658.84	0.946829	7.985e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7167.64	0.997757	3.12908e-07	6667.3	0.946867	7.96926e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7167.64	0.997757	3.12908e-07	6647.55	0.946784	8.00531e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7167.64	0.997757	3.12908e-07	6696.81	0.946988	7.91597e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7167.64	0.997757	3.12908e-07	6660.74	0.946836	7.98173e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7266.63	0.997786	3.04675e-07	6658.84	0.947201	7.92919e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7266.63	0.997786	3.04675e-07	6667.3	0.947237	7.91362e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7266.63	0.997786	3.04675e-07	6647.55	0.947157	7.94926e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7266.63	0.997786	3.04675e-07	6696.81	0.947357	7.86095e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7266.63	0.997786	3.04675e-07	6660.74	0.947207	7.92595e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7367.52	0.997815	2.9662e-07	6658.84	0.947577	7.87273e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7367.52	0.997815	2.9662e-07	6667.3	0.947613	7.85735e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7367.52	0.997815	2.9662e-07	6647.55	0.947534	7.89256e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7367.52	0.997815	2.9662e-07	6696.81	0.947729	7.8053e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7367.52	0.997815	2.9662e-07	6660.74	0.947583	7.86953e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7470.33	0.997843	2.8874e-07	6658.84	0.947957	7.81564e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7470.33	0.997843	2.8874e-07	6667.3	0.947992	7.80044e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7470.33	0.997843	2.8874e-07	6647.55	0.947915	7.83523e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7470.33	0.997843	2.8874e-07	6696.81	0.948106	7.74901e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7470.33	0.997843	2.8874e-07	6660.74	0.947963	7.81248e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7575.1	0.997871	2.81034e-07	6658.84	0.948341	7.75791e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7575.1	0.997871	2.81034e-07	6667.3	0.948376	7.7429e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7575.1	0.997871	2.81034e-07	6647.55	0.9483	7.77725e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7575.1	0.997871	2.81034e-07	6696.81	0.948487	7.6921e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7575.1	0.997871	2.81034e-07	6660.74	0.948347	7.75479e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7681.85	0.997899	2.73499e-07	6658.84	0.94873	7.69954e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7681.85	0.997899	2.73499e-07	6667.3	0.948764	7.68472e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7681.85	0.997899	2.73499e-07	6647.55	0.94869	7.71864e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7681.85	0.997899	2.73499e-07	6696.81	0.948873	7.63455e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7681.85	0.997899	2.73499e-07	6660.74	0.948736	7.69646e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7790.63	0.997927	2.66132e-07	6658.84	0.949123	7.64054e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7790.63	0.997927	2.66132e-07	6667.3	0.949156	7.6259e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7790.63	0.997927	2.66132e-07	6647.55	0.949084	7.6594e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7790.63	0.997927	2.66132e-07	6696.81	0.949262	7.57638e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7790.63	0.997927	2.66132e-07	6660.74	0.949129	7.6375e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7901.45	0.997954	2.58933e-07	6658.84	0.94952	7.58091e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7901.45	0.997954	2.58933e-07	6667.3	0.949552	7.56646e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7901.45	0.997954	2.58933e-07	6647.55	0.949482	7.59951e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7901.45	0.997954	2.58933e-07	6696.81	0.949656	7.51758e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7901.45	0.997954	2.58933e-07	6660.74	0.949526	7.57791e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8014.36	0.997981	2.51897e-07	6658.84	0.949921	7.52064e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8014.36	0.997981	2.51897e-07	6667.3	0.949953	7.50639e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8014.36	0.997981	2.51897e-07	6647.55	0.949884	7.539e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8014.36	0.997981	2.51897e-07	6696.81	0.950054	7.45816e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8014.36	0.997981	2.51897e-07	6660.74	0.949927	7.51769e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	8129.39	0.998008	2.45024e-07	6658.84	0.950327	7.45975e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	8129.39	0.998008	2.45024e-07	6667.3	0.950357	7.44568e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	8129.39	0.998008	2.45024e-07	6647.55	0.950291	7.47785e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	8129.39	0.998008	2.45024e-07	6696.81	0.950456	7.39811e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	8129.39	0.998008	2.45024e-07	6660.74	0.950332	7.45683e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	8246.58	0.998035	2.3831e-07	6658.84	0.950736	7.39823e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	8246.58	0.998035	2.3831e-07	6667.3	0.950766	7.38436e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	8246.58	0.998035	2.3831e-07	6647.55	0.950701	7.41608e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	8246.58	0.998035	2.3831e-07	6696.81	0.950863	7.33744e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	8246.58	0.998035	2.3831e-07	6660.74	0.950741	7.39535e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8365.94	0.998061	2.31754e-07	6658.84	0.95115	7.33608e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8365.94	0.998061	2.31754e-07	6667.3	0.951179	7.32241e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8365.94	0.998061	2.31754e-07	6647.55	0.951116	7.35368e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8365.94	0.998061	2.31754e-07	6696.81	0.951273	7.27616e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8365.94	0.998061	2.31754e-07	6660.74	0.951155	7.33325e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	8487.52	0.998087	2.25353e-07	6658.84	0.951568	7.27332e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	8487.52	0.998087	2.25353e-07	6667.3	0.951596	7.25984e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	8487.52	0.998087	2.25353e-07	6647.55	0.951535	7.29066e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	8487.52	0.998087	2.25353e-07	6696.81	0.951688	7.21426e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	8487.52	0.998087	2.25353e-07	6660.74	0.951573	7.27053e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	8611.36	0.998113	2.19105e-07	6658.84	0.95199	7.20994e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	8611.36	0.998113	2.19105e-07	6667.3	0.952018	7.19666e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	8611.36	0.998113	2.19105e-07	6647.55	0.951958	7.22702e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	8611.36	0.998113	2.19105e-07	6696.81	0.952106	7.15175e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	8611.36	0.998113	2.19105e-07	6660.74	0.951995	7.20719e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	8737.47	0.998139	2.13007e-07	6658.84	0.952416	7.14595e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	8737.47	0.998139	2.13007e-07	6667.3	0.952443	7.13286e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	8737.47	0.998139	2.13007e-07	6647.55	0.952385	7.16277e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	8737.47	0.998139	2.13007e-07	6696.81	0.952529	7.08863e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	8737.47	0.998139	2.13007e-07	6660.74	0.952421	7.14324e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	8865.9	0.998164	2.07056e-07	6658.84	0.952846	7.08135e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	8865.9	0.998164	2.07056e-07	6667.3	0.952872	7.06846e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	8865.9	0.998164	2.07056e-07	6647.55	0.952816	7.09791e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	8865.9	0.998164	2.07056e-07	6696.81	0.952956	7.02491e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	8865.9	0.998164	2.07056e-07	6660.74	0.952851	7.07869e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8996.68	0.998189	2.01251e-07	6658.84	0.953281	7.01615e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8996.68	0.998189	2.01251e-07	6667.3	0.953306	7.00346e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8996.68	0.998189	2.01251e-07	6647.55	0.953251	7.03244e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8996.68	0.998189	2.01251e-07	6696.81	0.953386	6.96059e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8996.68	0.998189	2.01251e-07	6660.74	0.953285	7.01353e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	9129.83	0.998214	1.95589e-07	6658.84	0.953719	6.95035e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	9129.83	0.998214	1.95589e-07	6667.3	0.953743	6.93787e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	9129.83	0.998214	1.95589e-07	6647.55	0.953691	6.96638e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	9129.83	0.998214	1.95589e-07	6696.81	0.953821	6.89569e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	9129.83	0.998214	1.95589e-07	6660.74	0.953723	6.94778e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9265.39	0.998239	1.90068e-07	6658.84	0.954161	6.88396e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9265.39	0.998239	1.90068e-07	6667.3	0.954184	6.87169e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9265.39	0.998239	1.90068e-07	6647.55	0.954134	6.89973e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9265.39	0.998239	1.90068e-07	6696.81	0.954259	6.83019e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9265.39	0.998239	1.90068e-07	6660.74	0.954165	6.88143e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9403.39	0.998263	1.84684e-07	6658.84	0.954607	6.81699e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9403.39	0.998263	1.84684e-07	6667.3	0.95463	6.80492e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9403.39	0.998263	1.84684e-07	6647.55	0.954581	6.83249e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9403.39	0.998263	1.84684e-07	6696.81	0.954702	6.76412e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9403.39	0.998263	1.84684e-07	6660.74	0.95461	6.8145e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9543.86	0.998287	1.79436e-07	6658.84	0.955057	6.74945e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9543.86	0.998287	1.79436e-07	6667.3	0.955079	6.73758e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9543.86	0.998287	1.79436e-07	6647.55	0.955031	6.76468e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9543.86	0.998287	1.79436e-07	6696.81	0.955148	6.69748e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9543.86	0.998287	1.79436e-07	6660.74	0.95506	6.747e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9686.82	0.998311	1.74322e-07	6658.84	0.95551	6.68133e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9686.82	0.998311	1.74322e-07	6667.3	0.955531	6.66967e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9686.82	0.998311	1.74322e-07	6647.55	0.955486	6.69629e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9686.82	0.998311	1.74322e-07	6696.81	0.955598	6.63027e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9686.82	0.998311	1.74322e-07	6660.74	0.955513	6.67893e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	9832.31	0.998335	1.69338e-07	6658.84	0.955967	6.61265e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	9832.31	0.998335	1.69338e-07	6667.3	0.955988	6.6012e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	9832.31	0.998335	1.69338e-07	6647.55	0.955944	6.62735e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	9832.31	0.998335	1.69338e-07	6696.81	0.956052	6.5625e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	9832.31	0.998335	1.69338e-07	6660.74	0.955971	6.6103e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9980.34	0.998358	1.64482e-07	6658.84	0.956428	6.54342e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9980.34	0.998358	1.64482e-07	6667.3	0.956448	6.53217e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9980.34	0.998358	1.64482e-07	6647.55	0.956406	6.55784e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9980.34	0.998358	1.64482e-07	6696.81	0.95651	6.49418e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9980.34	0.998358	1.64482e-07	6660.74	0.956431	6.54111e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10131.0	0.998382	1.59752e-07	6658.84	0.956893	6.47365e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10131.0	0.998382	1.59752e-07	6667.3	0.956912	6.46261e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10131.0	0.998382	1.59752e-07	6647.55	0.956872	6.4878e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10131.0	0.998382	1.59752e-07	6696.81	0.956971	6.42532e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10131.0	0.998382	1.59752e-07	6660.74	0.956896	6.47138e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10284.2	0.998404	1.55146e-07	6658.84	0.957361	6.40334e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10284.2	0.998404	1.55146e-07	6667.3	0.957379	6.39251e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10284.2	0.998404	1.55146e-07	6647.55	0.957341	6.41722e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10284.2	0.998404	1.55146e-07	6696.81	0.957436	6.35594e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10284.2	0.998404	1.55146e-07	6660.74	0.957364	6.40112e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10440.0	0.998427	1.50661e-07	6658.84	0.957833	6.33251e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10440.0	0.998427	1.50661e-07	6667.3	0.95785	6.32189e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10440.0	0.998427	1.50661e-07	6647.55	0.957814	6.34612e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10440.0	0.998427	1.50661e-07	6696.81	0.957904	6.28603e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10440.0	0.998427	1.50661e-07	6660.74	0.957835	6.33034e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10598.5	0.99845	1.46295e-07	6658.84	0.958308	6.26117e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10598.5	0.99845	1.46295e-07	6667.3	0.958324	6.25076e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10598.5	0.99845	1.46295e-07	6647.55	0.95829	6.2745e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10598.5	0.99845	1.46295e-07	6696.81	0.958375	6.21561e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10598.5	0.99845	1.46295e-07	6660.74	0.95831	6.25904e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10759.6	0.998472	1.42045e-07	6658.84	0.958786	6.18933e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10759.6	0.998472	1.42045e-07	6667.3	0.958802	6.17912e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10759.6	0.998472	1.42045e-07	6647.55	0.958769	6.20238e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10759.6	0.998472	1.42045e-07	6696.81	0.95885	6.14469e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10759.6	0.998472	1.42045e-07	6660.74	0.958788	6.18724e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	10923.4	0.998494	1.37908e-07	6658.84	0.959268	6.11699e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	10923.4	0.998494	1.37908e-07	6667.3	0.959283	6.107e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	10923.4	0.998494	1.37908e-07	6647.55	0.959252	6.12977e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	10923.4	0.998494	1.37908e-07	6696.81	0.959328	6.07328e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	10923.4	0.998494	1.37908e-07	6660.74	0.95927	6.11495e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11089.9	0.998515	1.33884e-07	6658.84	0.959753	6.04418e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11089.9	0.998515	1.33884e-07	6667.3	0.959767	6.0344e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11089.9	0.998515	1.33884e-07	6647.55	0.959738	6.05669e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11089.9	0.998515	1.33884e-07	6696.81	0.95981	6.0014e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11089.9	0.998515	1.33884e-07	6660.74	0.959755	6.04218e-06	model-iicr-5	model-cdf-5	model-pdf-5
