time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3152.25	0.700557	9.49935e-05	3258.76	0.29573	0.000216116	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3152.25	0.700557	9.49935e-05	3261.47	0.295482	0.000216013	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3152.25	0.700557	9.49935e-05	3248.17	0.296701	0.000216521	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3152.25	0.700557	9.49935e-05	3255.0	0.296076	0.00021626	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3152.25	0.700557	9.49935e-05	3261.05	0.29552	0.000216029	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3176.49	0.702203	9.37503e-05	3298.41	0.297601	0.000212951	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3176.49	0.702203	9.37503e-05	3301.04	0.297352	0.000212857	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3176.49	0.702203	9.37503e-05	3288.09	0.298576	0.000213323	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3176.49	0.702203	9.37503e-05	3294.74	0.297948	0.000213083	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3176.49	0.702203	9.37503e-05	3300.64	0.29739	0.000212871	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3200.33	0.703858	9.25346e-05	3337.11	0.29948	0.000209918	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3200.33	0.703858	9.25346e-05	3339.66	0.29923	0.000209832	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3200.33	0.703858	9.25346e-05	3327.07	0.300458	0.000210257	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3200.33	0.703858	9.25346e-05	3333.54	0.299828	0.000210039	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3200.33	0.703858	9.25346e-05	3339.27	0.299268	0.000209846	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3223.78	0.705523	9.13453e-05	3374.8	0.301367	0.000207015	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3223.78	0.705523	9.13453e-05	3377.28	0.301116	0.000206937	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3223.78	0.705523	9.13453e-05	3365.07	0.302347	0.000207322	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3223.78	0.705523	9.13453e-05	3371.34	0.301716	0.000207124	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3223.78	0.705523	9.13453e-05	3376.9	0.301155	0.000206949	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3246.83	0.707196	9.01813e-05	3411.44	0.303262	0.000204236	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3246.83	0.707196	9.01813e-05	3413.84	0.303011	0.000204166	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3246.83	0.707196	9.01813e-05	3402.02	0.304246	0.000204512	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3246.83	0.707196	9.01813e-05	3408.09	0.303612	0.000204334	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3246.83	0.707196	9.01813e-05	3413.47	0.30305	0.000204176	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3269.48	0.708879	8.90418e-05	3446.97	0.305168	0.000201578	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3269.48	0.708879	8.90418e-05	3449.29	0.304916	0.000201515	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3269.48	0.708879	8.90418e-05	3437.87	0.306154	0.000201824	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3269.48	0.708879	8.90418e-05	3443.74	0.305519	0.000201665	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3269.48	0.708879	8.90418e-05	3448.93	0.304955	0.000201525	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3291.73	0.710572	8.79257e-05	3481.35	0.307084	0.000199037	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3291.73	0.710572	8.79257e-05	3483.59	0.306831	0.000198981	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3291.73	0.710572	8.79257e-05	3472.58	0.308072	0.000199255	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3291.73	0.710572	8.79257e-05	3478.23	0.307435	0.000199114	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3291.73	0.710572	8.79257e-05	3483.24	0.30687	0.00019899	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3313.58	0.712275	8.68321e-05	3514.55	0.309011	0.000196608	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3313.58	0.712275	8.68321e-05	3516.69	0.308758	0.00019656	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3313.58	0.712275	8.68321e-05	3506.11	0.310001	0.000196799	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3313.58	0.712275	8.68321e-05	3511.55	0.309364	0.000196676	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3313.58	0.712275	8.68321e-05	3516.36	0.308797	0.000196568	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3335.02	0.713988	8.57601e-05	3546.52	0.310951	0.000194289	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3335.02	0.713988	8.57601e-05	3548.58	0.310698	0.000194247	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3335.02	0.713988	8.57601e-05	3538.42	0.311943	0.000194453	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3335.02	0.713988	8.57601e-05	3543.64	0.311304	0.000194347	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3335.02	0.713988	8.57601e-05	3548.26	0.310737	0.000194254	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3356.07	0.715712	8.47088e-05	3577.24	0.312904	0.000192074	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3356.07	0.715712	8.47088e-05	3579.22	0.31265	0.000192039	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3356.07	0.715712	8.47088e-05	3569.49	0.313897	0.000192213	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3356.07	0.715712	8.47088e-05	3574.49	0.313258	0.000192123	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3356.07	0.715712	8.47088e-05	3578.91	0.312689	0.000192045	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3376.71	0.717446	8.36775e-05	3606.7	0.314871	0.00018996	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3376.71	0.717446	8.36775e-05	3608.59	0.314617	0.000189931	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3376.71	0.717446	8.36775e-05	3599.3	0.315866	0.000190074	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3376.71	0.717446	8.36775e-05	3604.07	0.315225	0.00019	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3376.71	0.717446	8.36775e-05	3608.3	0.314656	0.000189936	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3396.95	0.719191	8.26652e-05	3634.89	0.316853	0.000187942	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3396.95	0.719191	8.26652e-05	3636.68	0.316599	0.000187919	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3396.95	0.719191	8.26652e-05	3627.83	0.317849	0.000188033	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3396.95	0.719191	8.26652e-05	3632.38	0.317207	0.000187974	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3396.95	0.719191	8.26652e-05	3636.4	0.316638	0.000187923	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3416.79	0.720946	8.16712e-05	3661.78	0.318851	0.000186016	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3416.79	0.720946	8.16712e-05	3663.48	0.318596	0.000185999	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3416.79	0.720946	8.16712e-05	3655.07	0.319847	0.000186085	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3416.79	0.720946	8.16712e-05	3659.4	0.319205	0.00018604	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3416.79	0.720946	8.16712e-05	3663.22	0.318635	0.000186001	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3436.24	0.722714	8.06948e-05	3687.39	0.320865	0.000184178	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3436.24	0.722714	8.06948e-05	3689.0	0.320611	0.000184166	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3436.24	0.722714	8.06948e-05	3681.02	0.321863	0.000184225	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3436.24	0.722714	8.06948e-05	3685.13	0.32122	0.000184194	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3436.24	0.722714	8.06948e-05	3688.75	0.32065	0.000184168	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3455.28	0.724492	7.97353e-05	3711.71	0.322897	0.000182424	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3455.28	0.724492	7.97353e-05	3713.24	0.322643	0.000182417	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3455.28	0.724492	7.97353e-05	3705.68	0.323895	0.000182451	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3455.28	0.724492	7.97353e-05	3709.57	0.323252	0.000182433	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3455.28	0.724492	7.97353e-05	3713.0	0.322682	0.000182418	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3473.93	0.726282	7.87918e-05	3734.75	0.324948	0.000180749	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3473.93	0.726282	7.87918e-05	3736.2	0.324693	0.000180747	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3473.93	0.726282	7.87918e-05	3729.07	0.325946	0.000180757	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3473.93	0.726282	7.87918e-05	3732.74	0.325303	0.000180751	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3473.93	0.726282	7.87918e-05	3735.98	0.324732	0.000180747	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3492.19	0.728084	7.78638e-05	3756.54	0.327018	0.000179149	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3492.19	0.728084	7.78638e-05	3757.9	0.326763	0.000179152	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3492.19	0.728084	7.78638e-05	3751.18	0.328016	0.000179139	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3492.19	0.728084	7.78638e-05	3754.64	0.327373	0.000179146	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3492.19	0.728084	7.78638e-05	3757.69	0.326802	0.000179152	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3510.06	0.729898	7.69507e-05	3777.09	0.329108	0.000177622	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3510.06	0.729898	7.69507e-05	3778.37	0.328853	0.000177629	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3510.06	0.729898	7.69507e-05	3772.05	0.330105	0.000177594	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3510.06	0.729898	7.69507e-05	3775.3	0.329463	0.000177612	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3510.06	0.729898	7.69507e-05	3778.17	0.328892	0.000177628	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3527.54	0.731724	7.60517e-05	3796.42	0.331219	0.000176161	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3527.54	0.731724	7.60517e-05	3797.62	0.330964	0.000176173	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3527.54	0.731724	7.60517e-05	3791.7	0.332216	0.000176117	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3527.54	0.731724	7.60517e-05	3794.75	0.331574	0.000176145	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3527.54	0.731724	7.60517e-05	3797.43	0.331003	0.000176171	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3544.63	0.733563	7.51664e-05	3814.56	0.333352	0.000174764	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3544.63	0.733563	7.51664e-05	3815.68	0.333097	0.000174779	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3544.63	0.733563	7.51664e-05	3810.15	0.334349	0.000174705	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3544.63	0.733563	7.51664e-05	3813.0	0.333707	0.000174743	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3544.63	0.733563	7.51664e-05	3815.51	0.333136	0.000174777	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3561.34	0.735414	7.4294e-05	3831.55	0.335508	0.000173426	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3561.34	0.735414	7.4294e-05	3832.6	0.335254	0.000173445	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3561.34	0.735414	7.4294e-05	3827.44	0.336504	0.000173353	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3561.34	0.735414	7.4294e-05	3830.09	0.335862	0.0001734	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3561.34	0.735414	7.4294e-05	3832.44	0.335293	0.000173442	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3577.67	0.737277	7.34341e-05	3847.42	0.337687	0.000172144	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3577.67	0.737277	7.34341e-05	3848.4	0.337433	0.000172167	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3577.67	0.737277	7.34341e-05	3843.59	0.338682	0.000172057	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3577.67	0.737277	7.34341e-05	3846.07	0.338041	0.000172113	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3577.67	0.737277	7.34341e-05	3848.25	0.337472	0.000172164	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3593.62	0.739153	7.25861e-05	3862.21	0.339891	0.000170915	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3593.62	0.739153	7.25861e-05	3863.12	0.339637	0.00017094	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3593.62	0.739153	7.25861e-05	3858.65	0.340885	0.000170815	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3593.62	0.739153	7.25861e-05	3860.95	0.340245	0.000170879	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3593.62	0.739153	7.25861e-05	3862.98	0.339676	0.000170936	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3609.19	0.741042	7.17495e-05	3875.96	0.34212	0.000169733	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3609.19	0.741042	7.17495e-05	3876.8	0.341867	0.000169762	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3609.19	0.741042	7.17495e-05	3872.66	0.343112	0.000169622	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3609.19	0.741042	7.17495e-05	3874.79	0.342473	0.000169693	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3609.19	0.741042	7.17495e-05	3876.67	0.341906	0.000169758	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3624.39	0.742944	7.09238e-05	3888.71	0.344375	0.000168597	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3624.39	0.742944	7.09238e-05	3889.48	0.344122	0.000168628	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3624.39	0.742944	7.09238e-05	3885.66	0.345366	0.000168474	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3624.39	0.742944	7.09238e-05	3887.63	0.344728	0.000168553	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3624.39	0.742944	7.09238e-05	3889.36	0.344161	0.000168624	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3639.22	0.744859	7.01086e-05	3900.51	0.346657	0.000167502	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3639.22	0.744859	7.01086e-05	3901.22	0.346405	0.000167536	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3639.22	0.744859	7.01086e-05	3897.69	0.347646	0.000167369	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3639.22	0.744859	7.01086e-05	3899.51	0.347009	0.000167455	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3639.22	0.744859	7.01086e-05	3901.11	0.346444	0.000167531	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3653.68	0.746788	6.93033e-05	3911.39	0.348967	0.000166445	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3653.68	0.746788	6.93033e-05	3912.04	0.348715	0.000166482	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3653.68	0.746788	6.93033e-05	3908.8	0.349954	0.000166303	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3653.68	0.746788	6.93033e-05	3910.47	0.349318	0.000166395	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3653.68	0.746788	6.93033e-05	3911.94	0.348753	0.000166476	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3667.78	0.748729	6.85075e-05	3921.41	0.351305	0.000165424	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3667.78	0.748729	6.85075e-05	3922.01	0.351053	0.000165463	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3667.78	0.748729	6.85075e-05	3919.04	0.35229	0.000165273	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3667.78	0.748729	6.85075e-05	3920.57	0.351655	0.00016537	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3667.78	0.748729	6.85075e-05	3921.92	0.351092	0.000165457	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3681.51	0.750685	6.77209e-05	3930.62	0.353672	0.000164434	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3681.51	0.750685	6.77209e-05	3931.16	0.353421	0.000164475	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3681.51	0.750685	6.77209e-05	3928.44	0.354654	0.000164275	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3681.51	0.750685	6.77209e-05	3929.85	0.354021	0.000164378	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3681.51	0.750685	6.77209e-05	3931.08	0.353459	0.000164469	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3694.89	0.752653	6.6943e-05	3939.05	0.356068	0.000163474	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3694.89	0.752653	6.6943e-05	3939.55	0.355818	0.000163517	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3694.89	0.752653	6.6943e-05	3937.06	0.357049	0.000163307	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3694.89	0.752653	6.6943e-05	3938.34	0.356417	0.000163415	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3694.89	0.752653	6.6943e-05	3939.47	0.355857	0.00016351	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3707.91	0.754635	6.61733e-05	3946.75	0.358496	0.00016254	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3707.91	0.754635	6.61733e-05	3947.21	0.358246	0.000162584	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3707.91	0.754635	6.61733e-05	3944.94	0.359474	0.000162366	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3707.91	0.754635	6.61733e-05	3946.11	0.358844	0.000162478	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3707.91	0.754635	6.61733e-05	3947.14	0.358284	0.000162577	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3720.58	0.756631	6.54116e-05	3953.78	0.360954	0.000161629	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3720.58	0.756631	6.54116e-05	3954.19	0.360705	0.000161675	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3720.58	0.756631	6.54116e-05	3952.13	0.361929	0.00016145	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3720.58	0.756631	6.54116e-05	3953.2	0.361301	0.000161565	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3720.58	0.756631	6.54116e-05	3954.13	0.360743	0.000161668	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3732.89	0.758641	6.46574e-05	3960.17	0.363445	0.00016074	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3732.89	0.758641	6.46574e-05	3960.54	0.363196	0.000160787	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3732.89	0.758641	6.46574e-05	3958.68	0.364417	0.000160554	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3732.89	0.758641	6.46574e-05	3959.64	0.363791	0.000160674	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3732.89	0.758641	6.46574e-05	3960.48	0.363234	0.00016078	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3744.86	0.760664	6.39105e-05	3965.96	0.365967	0.000159869	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3744.86	0.760664	6.39105e-05	3966.3	0.36572	0.000159917	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3744.86	0.760664	6.39105e-05	3964.61	0.366937	0.000159678	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3744.86	0.760664	6.39105e-05	3965.48	0.366312	0.000159801	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3744.86	0.760664	6.39105e-05	3966.25	0.365758	0.00015991	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3756.48	0.762701	6.31704e-05	3971.2	0.368523	0.000159014	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3756.48	0.762701	6.31704e-05	3971.51	0.368277	0.000159064	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3756.48	0.762701	6.31704e-05	3969.99	0.36949	0.000158819	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3756.48	0.762701	6.31704e-05	3970.77	0.368867	0.000158945	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3756.48	0.762701	6.31704e-05	3971.46	0.368314	0.000159056	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3767.77	0.764752	6.24368e-05	3975.94	0.371113	0.000158173	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3767.77	0.764752	6.24368e-05	3976.21	0.370867	0.000158224	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3767.77	0.764752	6.24368e-05	3974.84	0.372076	0.000157975	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3767.77	0.764752	6.24368e-05	3975.55	0.371456	0.000158103	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3767.77	0.764752	6.24368e-05	3976.17	0.370905	0.000158216	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3778.72	0.766817	6.17095e-05	3980.2	0.373737	0.000157345	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3778.72	0.766817	6.17095e-05	3980.44	0.373492	0.000157397	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3778.72	0.766817	6.17095e-05	3979.21	0.374697	0.000157142	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3778.72	0.766817	6.17095e-05	3979.85	0.374078	0.000157273	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3778.72	0.766817	6.17095e-05	3980.4	0.37353	0.000157389	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3789.33	0.768896	6.09881e-05	3984.02	0.376396	0.000156526	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3789.33	0.768896	6.09881e-05	3984.24	0.376152	0.000156579	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3789.33	0.768896	6.09881e-05	3983.14	0.377352	0.000156321	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3789.33	0.768896	6.09881e-05	3983.71	0.376736	0.000156453	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3789.33	0.768896	6.09881e-05	3984.21	0.376189	0.000156571	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3799.61	0.770989	6.02723e-05	3987.45	0.37909	0.000155716	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3799.61	0.770989	6.02723e-05	3987.64	0.378847	0.000155769	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3799.61	0.770989	6.02723e-05	3986.66	0.380043	0.000155508	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3799.61	0.770989	6.02723e-05	3987.17	0.379429	0.000155642	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3799.61	0.770989	6.02723e-05	3987.61	0.378884	0.000155761	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3809.56	0.773095	5.95618e-05	3990.5	0.38182	0.000154913	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3809.56	0.773095	5.95618e-05	3990.68	0.381578	0.000154966	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3809.56	0.773095	5.95618e-05	3989.81	0.382769	0.000154702	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3809.56	0.773095	5.95618e-05	3990.26	0.382158	0.000154838	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3809.56	0.773095	5.95618e-05	3990.65	0.381615	0.000154958	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3819.2	0.775216	5.88564e-05	3993.23	0.384587	0.000154114	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3819.2	0.775216	5.88564e-05	3993.39	0.384346	0.000154168	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3819.2	0.775216	5.88564e-05	3992.61	0.385532	0.000153901	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3819.2	0.775216	5.88564e-05	3993.01	0.384923	0.000154038	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3819.2	0.775216	5.88564e-05	3993.36	0.384383	0.00015416	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3828.51	0.77735	5.81558e-05	3995.65	0.387391	0.000153319	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3828.51	0.77735	5.81558e-05	3995.79	0.387151	0.000153374	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3828.51	0.77735	5.81558e-05	3995.1	0.388332	0.000153104	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3828.51	0.77735	5.81558e-05	3995.46	0.387726	0.000153243	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3828.51	0.77735	5.81558e-05	3995.77	0.387187	0.000153365	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3837.51	0.779498	5.74597e-05	3997.8	0.390232	0.000152526	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3837.51	0.779498	5.74597e-05	3997.92	0.389993	0.000152581	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3837.51	0.779498	5.74597e-05	3997.31	0.391169	0.00015231	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3837.51	0.779498	5.74597e-05	3997.63	0.390565	0.000152449	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3837.51	0.779498	5.74597e-05	3997.9	0.390029	0.000152573	model-iicr-5	model-cdf-5	model-pdf-5
