time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	9614.54	1.0	2.29752e-81	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	9614.54	1.0	2.29752e-81	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	9614.54	1.0	2.29752e-81	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	9614.54	1.0	2.29752e-81	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	9614.54	1.0	2.29752e-81	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	9614.54	1.0	9.03159e-83	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	9614.54	1.0	9.03159e-83	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	9614.54	1.0	9.03159e-83	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	9614.54	1.0	9.03159e-83	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	9614.54	1.0	9.03159e-83	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	9614.54	1.0	3.34282e-84	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	9614.54	1.0	3.34282e-84	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	9614.54	1.0	3.34282e-84	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	9614.54	1.0	3.34282e-84	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	9614.54	1.0	3.34282e-84	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	9614.54	1.0	1.16364e-85	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	9614.54	1.0	1.16364e-85	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	9614.54	1.0	1.16364e-85	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	9614.54	1.0	1.16364e-85	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	9614.54	1.0	1.16364e-85	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	9614.54	1.0	3.80525e-87	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	9614.54	1.0	3.80525e-87	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	9614.54	1.0	3.80525e-87	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	9614.54	1.0	3.80525e-87	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	9614.54	1.0	3.80525e-87	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	9614.54	1.0	1.16763e-88	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	9614.54	1.0	1.16763e-88	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	9614.54	1.0	1.16763e-88	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	9614.54	1.0	1.16763e-88	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	9614.54	1.0	1.16763e-88	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	9614.54	1.0	3.3579e-90	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	9614.54	1.0	3.3579e-90	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	9614.54	1.0	3.3579e-90	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	9614.54	1.0	3.3579e-90	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	9614.54	1.0	3.3579e-90	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	9614.54	1.0	9.03958e-92	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	9614.54	1.0	9.03958e-92	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	9614.54	1.0	9.03958e-92	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	9614.54	1.0	9.03958e-92	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	9614.54	1.0	9.03958e-92	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	9614.54	1.0	2.27516e-93	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	9614.54	1.0	2.27516e-93	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	9614.54	1.0	2.27516e-93	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	9614.54	1.0	2.27516e-93	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	9614.54	1.0	2.27516e-93	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	9614.54	1.0	5.34707e-95	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	9614.54	1.0	5.34707e-95	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	9614.54	1.0	5.34707e-95	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	9614.54	1.0	5.34707e-95	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	9614.54	1.0	5.34707e-95	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	9614.54	1.0	1.17194e-96	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	9614.54	1.0	1.17194e-96	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	9614.54	1.0	1.17194e-96	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	9614.54	1.0	1.17194e-96	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	9614.54	1.0	1.17194e-96	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	9614.54	1.0	2.3923e-98	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	9614.54	1.0	2.3923e-98	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	9614.54	1.0	2.3923e-98	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	9614.54	1.0	2.3923e-98	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	9614.54	1.0	2.3923e-98	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	9614.54	1.0	4.54229e-100	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	9614.54	1.0	4.54229e-100	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	9614.54	1.0	4.54229e-100	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	9614.54	1.0	4.54229e-100	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	9614.54	1.0	4.54229e-100	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	9614.54	1.0	8.01116e-102	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	9614.54	1.0	8.01116e-102	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	9614.54	1.0	8.01116e-102	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	9614.54	1.0	8.01116e-102	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	9614.54	1.0	8.01116e-102	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	9614.54	1.0	1.31063e-103	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	9614.54	1.0	1.31063e-103	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	9614.54	1.0	1.31063e-103	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	9614.54	1.0	1.31063e-103	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	9614.54	1.0	1.31063e-103	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	9614.54	1.0	1.98621e-105	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	9614.54	1.0	1.98621e-105	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	9614.54	1.0	1.98621e-105	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	9614.54	1.0	1.98621e-105	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	9614.54	1.0	1.98621e-105	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	9614.54	1.0	2.78426e-107	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	9614.54	1.0	2.78426e-107	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	9614.54	1.0	2.78426e-107	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	9614.54	1.0	2.78426e-107	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	9614.54	1.0	2.78426e-107	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	9614.54	1.0	3.60498e-109	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	9614.54	1.0	3.60498e-109	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	9614.54	1.0	3.60498e-109	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	9614.54	1.0	3.60498e-109	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	9614.54	1.0	3.60498e-109	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	9614.54	1.0	4.3049e-111	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	9614.54	1.0	4.3049e-111	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	9614.54	1.0	4.3049e-111	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	9614.54	1.0	4.3049e-111	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	9614.54	1.0	4.3049e-111	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	9614.54	1.0	4.73411e-113	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	9614.54	1.0	4.73411e-113	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	9614.54	1.0	4.73411e-113	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	9614.54	1.0	4.73411e-113	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	9614.54	1.0	4.73411e-113	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	9614.54	1.0	4.78697e-115	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	9614.54	1.0	4.78697e-115	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	9614.54	1.0	4.78697e-115	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	9614.54	1.0	4.78697e-115	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	9614.54	1.0	4.78697e-115	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	9614.54	1.0	4.44378e-117	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	9614.54	1.0	4.44378e-117	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	9614.54	1.0	4.44378e-117	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	9614.54	1.0	4.44378e-117	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	9614.54	1.0	4.44378e-117	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	9614.54	1.0	3.78114e-119	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	9614.54	1.0	3.78114e-119	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	9614.54	1.0	3.78114e-119	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	9614.54	1.0	3.78114e-119	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	9614.54	1.0	3.78114e-119	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	9614.54	1.0	2.9442e-121	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	9614.54	1.0	2.9442e-121	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	9614.54	1.0	2.9442e-121	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	9614.54	1.0	2.9442e-121	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	9614.54	1.0	2.9442e-121	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	9614.54	1.0	2.09445e-123	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	9614.54	1.0	2.09445e-123	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	9614.54	1.0	2.09445e-123	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	9614.54	1.0	2.09445e-123	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	9614.54	1.0	2.09445e-123	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	9614.54	1.0	1.35894e-125	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	9614.54	1.0	1.35894e-125	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	9614.54	1.0	1.35894e-125	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	9614.54	1.0	1.35894e-125	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	9614.54	1.0	1.35894e-125	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	9614.54	1.0	8.02809e-128	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	9614.54	1.0	8.02809e-128	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	9614.54	1.0	8.02809e-128	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	9614.54	1.0	8.02809e-128	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	9614.54	1.0	8.02809e-128	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	9614.54	1.0	4.31073e-130	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	9614.54	1.0	4.31073e-130	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	9614.54	1.0	4.31073e-130	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	9614.54	1.0	4.31073e-130	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	9614.54	1.0	4.31073e-130	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	9614.54	1.0	2.10011e-132	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	9614.54	1.0	2.10011e-132	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	9614.54	1.0	2.10011e-132	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	9614.54	1.0	2.10011e-132	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	9614.54	1.0	2.10011e-132	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	9614.54	1.0	9.26623e-135	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	9614.54	1.0	9.26623e-135	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	9614.54	1.0	9.26623e-135	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	9614.54	1.0	9.26623e-135	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	9614.54	1.0	9.26623e-135	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	9614.54	1.0	3.69598e-137	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	9614.54	1.0	3.69598e-137	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	9614.54	1.0	3.69598e-137	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	9614.54	1.0	3.69598e-137	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	9614.54	1.0	3.69598e-137	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	9614.54	1.0	1.33017e-139	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	9614.54	1.0	1.33017e-139	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	9614.54	1.0	1.33017e-139	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	9614.54	1.0	1.33017e-139	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	9614.54	1.0	1.33017e-139	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	9614.54	1.0	4.31127e-142	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	9614.54	1.0	4.31127e-142	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	9614.54	1.0	4.31127e-142	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	9614.54	1.0	4.31127e-142	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	9614.54	1.0	4.31127e-142	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	9614.54	1.0	1.25596e-144	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	9614.54	1.0	1.25596e-144	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	9614.54	1.0	1.25596e-144	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	9614.54	1.0	1.25596e-144	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	9614.54	1.0	1.25596e-144	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	9614.54	1.0	3.28215e-147	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	9614.54	1.0	3.28215e-147	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	9614.54	1.0	3.28215e-147	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	9614.54	1.0	3.28215e-147	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	9614.54	1.0	3.28215e-147	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	9614.54	1.0	7.67848e-150	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	9614.54	1.0	7.67848e-150	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	9614.54	1.0	7.67848e-150	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	9614.54	1.0	7.67848e-150	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	9614.54	1.0	7.67848e-150	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	9614.54	1.0	1.60483e-152	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	9614.54	1.0	1.60483e-152	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	9614.54	1.0	1.60483e-152	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	9614.54	1.0	1.60483e-152	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	9614.54	1.0	1.60483e-152	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	9614.54	1.0	2.99029e-155	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	9614.54	1.0	2.99029e-155	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	9614.54	1.0	2.99029e-155	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	9614.54	1.0	2.99029e-155	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	9614.54	1.0	2.99029e-155	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
3369210.0	9614.54	1.0	4.95672e-158	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	3369210.0	9614.54	1.0	4.95672e-158	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3369210.0	9614.54	1.0	4.95672e-158	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	3369210.0	9614.54	1.0	4.95672e-158	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	3369210.0	9614.54	1.0	4.95672e-158	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
3431910.0	9614.54	1.0	7.29342e-161	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	3431910.0	9614.54	1.0	7.29342e-161	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3431910.0	9614.54	1.0	7.29342e-161	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	3431910.0	9614.54	1.0	7.29342e-161	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	3431910.0	9614.54	1.0	7.29342e-161	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
3495780.0	9614.54	1.0	9.50513e-164	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	3495780.0	9614.54	1.0	9.50513e-164	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3495780.0	9614.54	1.0	9.50513e-164	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	3495780.0	9614.54	1.0	9.50513e-164	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	3495780.0	9614.54	1.0	9.50513e-164	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
3560830.0	9614.54	1.0	1.0947e-166	9520.94	1.0	-8.31694e-20	model-iicr-1	model-cdf-1	model-pdf-1	3560830.0	9614.54	1.0	1.0947e-166	9520.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3560830.0	9614.54	1.0	1.0947e-166	9520.94	1.0	8.32298e-20	model-iicr-3	model-cdf-3	model-pdf-3	3560830.0	9614.54	1.0	1.0947e-166	9520.93	1.0	-8.3098e-20	model-iicr-4	model-cdf-4	model-pdf-4	3560830.0	9614.54	1.0	1.0947e-166	9520.93	1.0	-8.30844e-20	model-iicr-5	model-cdf-5	model-pdf-5
