time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	8286.56	0.974076	3.12838e-06	8832.1	0.660074	3.84876e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	8286.56	0.974076	3.12838e-06	8829.82	0.661408	3.83464e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	8286.56	0.974076	3.12838e-06	8831.18	0.66049	3.84445e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	8286.56	0.974076	3.12838e-06	8831.8	0.660384	3.84538e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	8286.56	0.974076	3.12838e-06	8829.31	0.661926	3.829e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	8328.73	0.974495	3.06234e-06	8850.2	0.662661	3.81166e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	8328.73	0.974495	3.06234e-06	8848.05	0.663986	3.79761e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	8328.73	0.974495	3.06234e-06	8849.32	0.663074	3.80737e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	8328.73	0.974495	3.06234e-06	8849.93	0.662968	3.8083e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	8328.73	0.974495	3.06234e-06	8847.6	0.6645	3.79199e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	8369.22	0.974912	2.99771e-06	8866.48	0.66527	3.77523e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	8369.22	0.974912	2.99771e-06	8864.45	0.666586	3.76125e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	8369.22	0.974912	2.99771e-06	8865.63	0.66568	3.77096e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	8369.22	0.974912	2.99771e-06	8866.24	0.665576	3.77188e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	8369.22	0.974912	2.99771e-06	8864.05	0.667096	3.75567e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	8408.05	0.975327	2.93442e-06	8881.08	0.667903	3.73937e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	8408.05	0.975327	2.93442e-06	8879.15	0.669209	3.72548e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	8408.05	0.975327	2.93442e-06	8880.26	0.668311	3.73513e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	8408.05	0.975327	2.93442e-06	8880.87	0.668206	3.73605e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	8408.05	0.975327	2.93442e-06	8878.81	0.669715	3.71992e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	8445.22	0.975742	2.87242e-06	8894.14	0.67056	3.70401e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	8445.22	0.975742	2.87242e-06	8892.31	0.671856	3.6902e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	8445.22	0.975742	2.87242e-06	8893.34	0.670964	3.6998e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	8445.22	0.975742	2.87242e-06	8893.95	0.670861	3.70071e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	8445.22	0.975742	2.87242e-06	8892.0	0.672358	3.68468e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	8480.76	0.976155	2.81166e-06	8905.78	0.673241	3.66907e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	8480.76	0.976155	2.81166e-06	8904.04	0.674526	3.65535e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	8480.76	0.976155	2.81166e-06	8905.01	0.673642	3.66488e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	8480.76	0.976155	2.81166e-06	8905.62	0.673539	3.66579e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	8480.76	0.976155	2.81166e-06	8903.77	0.675025	3.64986e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	8514.67	0.976567	2.75206e-06	8916.14	0.675945	3.63447e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	8514.67	0.976567	2.75206e-06	8914.47	0.677221	3.62084e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	8514.67	0.976567	2.75206e-06	8915.39	0.676343	3.63031e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	8514.67	0.976567	2.75206e-06	8916.0	0.676241	3.63121e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	8514.67	0.976567	2.75206e-06	8914.24	0.677715	3.61539e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	8546.99	0.976978	2.69359e-06	8925.32	0.678674	3.60016e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	8546.99	0.976978	2.69359e-06	8923.72	0.67994	3.58662e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	8546.99	0.976978	2.69359e-06	8924.59	0.679069	3.59603e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	8546.99	0.976978	2.69359e-06	8925.2	0.678968	3.59692e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	8546.99	0.976978	2.69359e-06	8923.52	0.68043	3.58121e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8577.73	0.977387	2.63619e-06	8933.44	0.681428	3.56606e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8577.73	0.977387	2.63619e-06	8931.9	0.682683	3.55263e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8577.73	0.977387	2.63619e-06	8932.73	0.68182	3.56196e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8577.73	0.977387	2.63619e-06	8933.33	0.681719	3.56285e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8577.73	0.977387	2.63619e-06	8931.73	0.683169	3.54725e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	8606.93	0.977796	2.57981e-06	8940.6	0.684206	3.53214e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	8606.93	0.977796	2.57981e-06	8939.12	0.685451	3.5188e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	8606.93	0.977796	2.57981e-06	8939.9	0.684594	3.52806e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	8606.93	0.977796	2.57981e-06	8940.5	0.684494	3.52895e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	8606.93	0.977796	2.57981e-06	8938.96	0.685932	3.51347e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	8634.62	0.978203	2.5244e-06	8946.89	0.687009	3.49832e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	8634.62	0.978203	2.5244e-06	8945.45	0.688243	3.48509e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	8634.62	0.978203	2.5244e-06	8946.21	0.687394	3.49428e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	8634.62	0.978203	2.5244e-06	8946.81	0.687295	3.49516e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	8634.62	0.978203	2.5244e-06	8945.32	0.68872	3.4798e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	8660.83	0.978608	2.46993e-06	8952.4	0.689836	3.46458e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	8660.83	0.978608	2.46993e-06	8951.01	0.69106	3.45146e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	8660.83	0.978608	2.46993e-06	8951.73	0.690218	3.46058e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	8660.83	0.978608	2.46993e-06	8952.33	0.69012	3.46145e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	8660.83	0.978608	2.46993e-06	8950.9	0.691533	3.44621e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	8685.61	0.979013	2.41634e-06	8957.22	0.692689	3.43088e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	8685.61	0.979013	2.41634e-06	8955.87	0.693901	3.41786e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	8685.61	0.979013	2.41634e-06	8956.56	0.693067	3.4269e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	8685.61	0.979013	2.41634e-06	8957.16	0.692969	3.42777e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	8685.61	0.979013	2.41634e-06	8955.77	0.69437	3.41266e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	8708.98	0.979415	2.36361e-06	8961.42	0.695566	3.39717e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	8708.98	0.979415	2.36361e-06	8960.09	0.696767	3.38426e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	8708.98	0.979415	2.36361e-06	8960.77	0.695941	3.39322e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	8708.98	0.979415	2.36361e-06	8961.37	0.695844	3.39408e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	8708.98	0.979415	2.36361e-06	8960.01	0.697232	3.3791e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	8731.0	0.979817	2.31168e-06	8965.06	0.698467	3.36342e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	8731.0	0.979817	2.31168e-06	8963.77	0.699658	3.35063e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	8731.0	0.979817	2.31168e-06	8964.42	0.698839	3.35951e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	8731.0	0.979817	2.31168e-06	8965.02	0.698743	3.36036e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	8731.0	0.979817	2.31168e-06	8963.7	0.700118	3.34552e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	8751.7	0.980216	2.26054e-06	8968.22	0.701393	3.32961e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	8751.7	0.980216	2.26054e-06	8966.95	0.702573	3.31693e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	8751.7	0.980216	2.26054e-06	8967.58	0.701762	3.32574e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	8751.7	0.980216	2.26054e-06	8968.18	0.701666	3.32658e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	8751.7	0.980216	2.26054e-06	8966.89	0.703028	3.31187e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	8771.13	0.980615	2.21013e-06	8970.94	0.704344	3.29571e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	8771.13	0.980615	2.21013e-06	8969.69	0.705512	3.28315e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	8771.13	0.980615	2.21013e-06	8970.31	0.704709	3.29187e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	8771.13	0.980615	2.21013e-06	8970.91	0.704614	3.29271e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	8771.13	0.980615	2.21013e-06	8969.64	0.705963	3.27814e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	8789.34	0.981011	2.16045e-06	8973.29	0.707318	3.2617e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	8789.34	0.981011	2.16045e-06	8972.05	0.708475	3.24926e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	8789.34	0.981011	2.16045e-06	8972.66	0.70768	3.2579e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	8789.34	0.981011	2.16045e-06	8973.26	0.707586	3.25873e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	8789.34	0.981011	2.16045e-06	8972.01	0.708922	3.24429e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	8806.37	0.981406	2.11144e-06	8975.3	0.710316	3.22757e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	8806.37	0.981406	2.11144e-06	8974.08	0.711462	3.21524e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	8806.37	0.981406	2.11144e-06	8974.68	0.710675	3.2238e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	8806.37	0.981406	2.11144e-06	8975.27	0.710581	3.22462e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	8806.37	0.981406	2.11144e-06	8974.04	0.711904	3.21033e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	8822.27	0.981799	2.0631e-06	8977.01	0.713338	3.19329e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	8822.27	0.981799	2.0631e-06	8975.81	0.714472	3.18108e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	8822.27	0.981799	2.0631e-06	8976.4	0.713693	3.18955e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	8822.27	0.981799	2.0631e-06	8977.0	0.7136	3.19037e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	8822.27	0.981799	2.0631e-06	8975.78	0.71491	3.17622e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	8837.09	0.98219	2.01539e-06	8978.48	0.716384	3.15885e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	8837.09	0.98219	2.01539e-06	8977.28	0.717506	3.14677e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	8837.09	0.98219	2.01539e-06	8977.86	0.716735	3.15515e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	8837.09	0.98219	2.01539e-06	8978.46	0.716643	3.15597e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	8837.09	0.98219	2.01539e-06	8977.26	0.717939	3.14196e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	8850.88	0.982579	1.9683e-06	8979.72	0.719452	3.12424e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	8850.88	0.982579	1.9683e-06	8978.53	0.720562	3.11229e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	8850.88	0.982579	1.9683e-06	8979.11	0.719799	3.12059e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	8850.88	0.982579	1.9683e-06	8979.71	0.719708	3.12139e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	8850.88	0.982579	1.9683e-06	8978.51	0.72099	3.10753e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	8863.68	0.982966	1.92179e-06	8980.77	0.722542	3.08946e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	8863.68	0.982966	1.92179e-06	8979.59	0.723641	3.07763e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	8863.68	0.982966	1.92179e-06	8980.16	0.722886	3.08584e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	8863.68	0.982966	1.92179e-06	8980.76	0.722796	3.08664e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	8863.68	0.982966	1.92179e-06	8979.57	0.724065	3.07292e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	8875.54	0.983351	1.87587e-06	8981.66	0.725655	3.0545e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	8875.54	0.983351	1.87587e-06	8980.48	0.726742	3.0428e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	8875.54	0.983351	1.87587e-06	8981.05	0.725996	3.05092e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	8875.54	0.983351	1.87587e-06	8981.65	0.725906	3.05171e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	8875.54	0.983351	1.87587e-06	8980.47	0.727161	3.03814e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	8886.51	0.983733	1.8305e-06	8982.4	0.72879	3.01935e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	8886.51	0.983733	1.8305e-06	8981.23	0.729865	3.00777e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	8886.51	0.983733	1.8305e-06	8981.79	0.729127	3.0158e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	8886.51	0.983733	1.8305e-06	8982.39	0.729038	3.01659e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	8886.51	0.983733	1.8305e-06	8981.22	0.730279	3.00317e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	8896.64	0.984113	1.78569e-06	8983.02	0.731946	2.98401e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	8896.64	0.984113	1.78569e-06	8981.86	0.733009	2.97256e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	8896.64	0.984113	1.78569e-06	8982.42	0.732279	2.9805e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	8896.64	0.984113	1.78569e-06	8983.02	0.732191	2.98128e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	8896.64	0.984113	1.78569e-06	8981.85	0.733418	2.96801e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	8905.97	0.984491	1.7414e-06	8983.54	0.735123	2.94847e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	8905.97	0.984491	1.7414e-06	8982.39	0.736173	2.93716e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	8905.97	0.984491	1.7414e-06	8982.94	0.735452	2.94501e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	8905.97	0.984491	1.7414e-06	8983.54	0.735365	2.94578e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	8905.97	0.984491	1.7414e-06	8982.38	0.736578	2.93266e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	8914.56	0.984866	1.69764e-06	8983.97	0.73832	2.91274e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	8914.56	0.984866	1.69764e-06	8982.82	0.739358	2.90156e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	8914.56	0.984866	1.69764e-06	8983.37	0.738645	2.90932e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	8914.56	0.984866	1.69764e-06	8983.97	0.738559	2.91008e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	8914.56	0.984866	1.69764e-06	8982.81	0.739757	2.89712e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	8922.43	0.985239	1.6544e-06	8984.33	0.741536	2.87683e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	8922.43	0.985239	1.6544e-06	8983.18	0.742562	2.86578e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	8922.43	0.985239	1.6544e-06	8983.73	0.741858	2.87344e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	8922.43	0.985239	1.6544e-06	8984.33	0.741773	2.8742e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	8922.43	0.985239	1.6544e-06	8983.17	0.742957	2.86139e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	8929.65	0.985608	1.61167e-06	8984.63	0.744772	2.84072e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	8929.65	0.985608	1.61167e-06	8983.48	0.745786	2.8298e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	8929.65	0.985608	1.61167e-06	8984.02	0.74509	2.83737e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	8929.65	0.985608	1.61167e-06	8984.62	0.745006	2.83812e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	8929.65	0.985608	1.61167e-06	8983.47	0.746175	2.82546e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	8936.24	0.985975	1.56944e-06	8984.87	0.748027	2.80442e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	8936.24	0.985975	1.56944e-06	8983.72	0.749027	2.79364e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	8936.24	0.985975	1.56944e-06	8984.27	0.74834	2.80111e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	8936.24	0.985975	1.56944e-06	8984.87	0.748257	2.80186e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	8936.24	0.985975	1.56944e-06	8983.72	0.749412	2.78936e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	8942.26	0.986339	1.52771e-06	8985.07	0.751299	2.76794e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	8942.26	0.986339	1.52771e-06	8983.92	0.752287	2.7573e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	8942.26	0.986339	1.52771e-06	8984.47	0.751609	2.76468e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	8942.26	0.986339	1.52771e-06	8985.06	0.751526	2.76541e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	8942.26	0.986339	1.52771e-06	8983.92	0.752666	2.75307e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	8947.73	0.986699	1.48648e-06	8985.23	0.754588	2.73128e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	8947.73	0.986699	1.48648e-06	8984.08	0.755563	2.72077e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	8947.73	0.986699	1.48648e-06	8984.63	0.754894	2.72806e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	8947.73	0.986699	1.48648e-06	8985.23	0.754812	2.72879e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	8947.73	0.986699	1.48648e-06	8984.08	0.755938	2.7166e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	8952.7	0.987057	1.44575e-06	8985.36	0.757894	2.69446e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	8952.7	0.987057	1.44575e-06	8984.21	0.758856	2.68408e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	8952.7	0.987057	1.44575e-06	8984.76	0.758196	2.69127e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	8952.7	0.987057	1.44575e-06	8985.36	0.758115	2.69199e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	8952.7	0.987057	1.44575e-06	8984.21	0.759226	2.67997e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	8957.2	0.987411	1.40551e-06	8985.46	0.761215	2.65746e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	8957.2	0.987411	1.40551e-06	8984.32	0.762165	2.64722e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	8957.2	0.987411	1.40551e-06	8984.86	0.761513	2.65432e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	8957.2	0.987411	1.40551e-06	8985.46	0.761433	2.65503e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	8957.2	0.987411	1.40551e-06	8984.32	0.762529	2.64317e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	8961.27	0.987761	1.36578e-06	8985.55	0.764551	2.62031e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	8961.27	0.987761	1.36578e-06	8984.41	0.765488	2.61021e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	8961.27	0.987761	1.36578e-06	8984.95	0.764846	2.6172e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	8961.27	0.987761	1.36578e-06	8985.55	0.764766	2.61791e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	8961.27	0.987761	1.36578e-06	8984.41	0.765848	2.60621e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	8964.95	0.988108	1.32654e-06	8985.62	0.767902	2.583e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	8964.95	0.988108	1.32654e-06	8984.48	0.768826	2.57304e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	8964.95	0.988108	1.32654e-06	8985.02	0.768192	2.57994e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	8964.95	0.988108	1.32654e-06	8985.62	0.768114	2.58064e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	8964.95	0.988108	1.32654e-06	8984.47	0.76918	2.5691e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	8968.25	0.988451	1.28782e-06	8985.67	0.771265	2.54555e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	8968.25	0.988451	1.28782e-06	8984.53	0.772177	2.53573e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	8968.25	0.988451	1.28782e-06	8985.07	0.771552	2.54253e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	8968.25	0.988451	1.28782e-06	8985.67	0.771474	2.54322e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	8968.25	0.988451	1.28782e-06	8984.53	0.772526	2.53184e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	8971.22	0.98879	1.2496e-06	8985.71	0.774642	2.50796e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	8971.22	0.98879	1.2496e-06	8984.57	0.77554	2.49828e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	8971.22	0.98879	1.2496e-06	8985.11	0.774924	2.50499e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	8971.22	0.98879	1.2496e-06	8985.71	0.774848	2.50567e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	8971.22	0.98879	1.2496e-06	8984.57	0.775884	2.49445e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	8973.88	0.989125	1.2119e-06	8985.75	0.778029	2.47025e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	8973.88	0.989125	1.2119e-06	8984.61	0.778915	2.46071e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	8973.88	0.989125	1.2119e-06	8985.15	0.778308	2.46732e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	8973.88	0.989125	1.2119e-06	8985.75	0.778232	2.46799e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	8973.88	0.989125	1.2119e-06	8984.61	0.779254	2.45694e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	8976.25	0.989455	1.17472e-06	8985.78	0.781428	2.43242e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	8976.25	0.989455	1.17472e-06	8984.63	0.7823	2.42303e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	8976.25	0.989455	1.17472e-06	8985.18	0.781702	2.42953e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	8976.25	0.989455	1.17472e-06	8985.78	0.781628	2.4302e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	8976.25	0.989455	1.17472e-06	8984.63	0.782634	2.41931e-05	model-iicr-5	model-cdf-5	model-pdf-5
