time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7320.26	0.83923	2.19623e-05	7816.49	0.373534	8.01467e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7320.26	0.83923	2.19623e-05	7814.22	0.373637	8.01568e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7320.26	0.83923	2.19623e-05	7815.35	0.373587	8.01517e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7320.26	0.83923	2.19623e-05	7798.98	0.374318	8.02261e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7320.26	0.83923	2.19623e-05	7817.66	0.37347	8.01429e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7394.33	0.840102	2.16245e-05	7957.79	0.375121	7.85243e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7394.33	0.840102	2.16245e-05	7955.56	0.375224	7.85332e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7394.33	0.840102	2.16245e-05	7956.66	0.375174	7.85287e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7394.33	0.840102	2.16245e-05	7940.66	0.375906	7.85947e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7394.33	0.840102	2.16245e-05	7958.97	0.375057	7.85206e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7467.61	0.840976	2.12952e-05	8096.46	0.376704	7.69837e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7467.61	0.840976	2.12952e-05	8094.28	0.376808	7.69916e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7467.61	0.840976	2.12952e-05	8095.35	0.376758	7.69877e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7467.61	0.840976	2.12952e-05	8079.76	0.377491	7.70455e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7467.61	0.840976	2.12952e-05	8097.65	0.37664	7.69803e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7540.08	0.841853	2.09742e-05	8232.18	0.378287	7.55223e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7540.08	0.841853	2.09742e-05	8230.06	0.37839	7.55292e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7540.08	0.841853	2.09742e-05	8231.1	0.37834	7.55258e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7540.08	0.841853	2.09742e-05	8215.93	0.379075	7.55757e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7540.08	0.841853	2.09742e-05	8233.39	0.378223	7.5519e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7611.7	0.842733	2.06612e-05	8364.65	0.379868	7.41372e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7611.7	0.842733	2.06612e-05	8362.59	0.379972	7.41431e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7611.7	0.842733	2.06612e-05	8363.59	0.379922	7.41402e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7611.7	0.842733	2.06612e-05	8348.89	0.380658	7.41826e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7611.7	0.842733	2.06612e-05	8365.87	0.379804	7.4134e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7682.45	0.843617	2.03559e-05	8493.59	0.38145	7.28255e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7682.45	0.843617	2.03559e-05	8491.58	0.381554	7.28304e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7682.45	0.843617	2.03559e-05	8492.56	0.381504	7.2828e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7682.45	0.843617	2.03559e-05	8478.34	0.38224	7.28633e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7682.45	0.843617	2.03559e-05	8494.82	0.381386	7.28225e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7752.3	0.844503	2.00582e-05	8618.73	0.383034	7.15844e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7752.3	0.844503	2.00582e-05	8616.78	0.383138	7.15884e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7752.3	0.844503	2.00582e-05	8617.72	0.383087	7.15865e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7752.3	0.844503	2.00582e-05	8604.01	0.383825	7.16149e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7752.3	0.844503	2.00582e-05	8619.97	0.38297	7.15815e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7821.21	0.845393	1.97677e-05	8739.83	0.38462	7.0411e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7821.21	0.845393	1.97677e-05	8737.95	0.384724	7.04142e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7821.21	0.845393	1.97677e-05	8738.85	0.384673	7.04127e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7821.21	0.845393	1.97677e-05	8725.67	0.385411	7.04346e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7821.21	0.845393	1.97677e-05	8741.08	0.384555	7.04083e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7889.18	0.846286	1.94842e-05	8856.68	0.386209	6.93025e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7889.18	0.846286	1.94842e-05	8854.87	0.386314	6.93049e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7889.18	0.846286	1.94842e-05	8855.74	0.386263	6.93039e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7889.18	0.846286	1.94842e-05	8843.1	0.387001	6.93195e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7889.18	0.846286	1.94842e-05	8857.95	0.386145	6.92999e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7956.16	0.847183	1.92074e-05	8969.11	0.387804	6.82561e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7956.16	0.847183	1.92074e-05	8967.37	0.387908	6.82577e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7956.16	0.847183	1.92074e-05	8968.2	0.387857	6.8257e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7956.16	0.847183	1.92074e-05	8956.11	0.388596	6.82667e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7956.16	0.847183	1.92074e-05	8970.39	0.387739	6.82535e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8022.15	0.848083	1.89371e-05	9076.97	0.389403	6.72688e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8022.15	0.848083	1.89371e-05	9075.3	0.389508	6.72697e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8022.15	0.848083	1.89371e-05	9076.09	0.389457	6.72694e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8022.15	0.848083	1.89371e-05	9064.56	0.390196	6.72734e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8022.15	0.848083	1.89371e-05	9078.26	0.389339	6.72663e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8087.12	0.848988	1.86732e-05	9180.14	0.39101	6.63378e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8087.12	0.848988	1.86732e-05	9178.53	0.391114	6.6338e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8087.12	0.848988	1.86732e-05	9179.28	0.391064	6.63381e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8087.12	0.848988	1.86732e-05	9168.33	0.391802	6.63368e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8087.12	0.848988	1.86732e-05	9181.43	0.390945	6.63355e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8151.05	0.849897	1.84152e-05	9278.52	0.392624	6.54604e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8151.05	0.849897	1.84152e-05	9276.99	0.392729	6.546e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8151.05	0.849897	1.84152e-05	9277.7	0.392678	6.54604e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8151.05	0.849897	1.84152e-05	9267.31	0.393417	6.54541e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8151.05	0.849897	1.84152e-05	9279.83	0.39256	6.54582e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8213.92	0.850809	1.81631e-05	9372.06	0.394247	6.46339e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8213.92	0.850809	1.81631e-05	9370.6	0.394352	6.46328e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8213.92	0.850809	1.81631e-05	9371.27	0.394301	6.46336e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8213.92	0.850809	1.81631e-05	9361.46	0.395039	6.46224e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8213.92	0.850809	1.81631e-05	9373.38	0.394183	6.46317e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8275.73	0.851726	1.79167e-05	9460.75	0.39588	6.38554e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8275.73	0.851726	1.79167e-05	9459.36	0.395984	6.38538e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8275.73	0.851726	1.79167e-05	9459.99	0.395934	6.38548e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8275.73	0.851726	1.79167e-05	9450.74	0.396672	6.38392e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8275.73	0.851726	1.79167e-05	9462.08	0.395815	6.38533e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8336.45	0.852648	1.76756e-05	9544.58	0.397524	6.31224e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8336.45	0.852648	1.76756e-05	9543.25	0.397628	6.31202e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8336.45	0.852648	1.76756e-05	9543.85	0.397578	6.31215e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8336.45	0.852648	1.76756e-05	9535.16	0.398315	6.31017e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8336.45	0.852648	1.76756e-05	9545.91	0.397459	6.31203e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8396.08	0.853574	1.74398e-05	9623.58	0.399179	6.24321e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8396.08	0.853574	1.74398e-05	9622.32	0.399284	6.24295e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8396.08	0.853574	1.74398e-05	9622.88	0.399233	6.24311e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8396.08	0.853574	1.74398e-05	9614.74	0.39997	6.24073e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8396.08	0.853574	1.74398e-05	9624.93	0.399115	6.24301e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8454.61	0.854505	1.7209e-05	9697.81	0.400848	6.17822e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8454.61	0.854505	1.7209e-05	9696.62	0.400952	6.1779e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8454.61	0.854505	1.7209e-05	9697.14	0.400901	6.17809e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8454.61	0.854505	1.7209e-05	9689.54	0.401638	6.17534e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8454.61	0.854505	1.7209e-05	9699.17	0.400783	6.17802e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8512.03	0.855441	1.6983e-05	9767.36	0.40253	6.117e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8512.03	0.855441	1.6983e-05	9766.24	0.402634	6.11664e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8512.03	0.855441	1.6983e-05	9766.72	0.402584	6.11686e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8512.03	0.855441	1.6983e-05	9759.64	0.403319	6.11376e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8512.03	0.855441	1.6983e-05	9768.73	0.402465	6.11681e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8568.33	0.856381	1.67616e-05	9832.34	0.404227	6.05932e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8568.33	0.856381	1.67616e-05	9831.27	0.404331	6.05892e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8568.33	0.856381	1.67616e-05	9831.72	0.40428	6.05916e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8568.33	0.856381	1.67616e-05	9825.15	0.405015	6.05574e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8568.33	0.856381	1.67616e-05	9833.71	0.404162	6.05914e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8623.52	0.857327	1.65447e-05	9892.86	0.405939	6.00494e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8623.52	0.857327	1.65447e-05	9891.85	0.406043	6.0045e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8623.52	0.857327	1.65447e-05	9892.27	0.405993	6.00476e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8623.52	0.857327	1.65447e-05	9886.18	0.406727	6.00104e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8623.52	0.857327	1.65447e-05	9894.24	0.405874	6.00476e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8677.58	0.858278	1.6332e-05	9949.06	0.407669	5.95364e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8677.58	0.858278	1.6332e-05	9948.12	0.407772	5.95316e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8677.58	0.858278	1.6332e-05	9948.5	0.407722	5.95344e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8677.58	0.858278	1.6332e-05	9942.88	0.408455	5.94944e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8677.58	0.858278	1.6332e-05	9950.45	0.407604	5.95346e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8730.52	0.859234	1.61235e-05	10001.1	0.409415	5.90519e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8730.52	0.859234	1.61235e-05	10000.2	0.409519	5.90468e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8730.52	0.859234	1.61235e-05	10000.6	0.409469	5.90497e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8730.52	0.859234	1.61235e-05	9995.4	0.4102	5.90072e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8730.52	0.859234	1.61235e-05	10002.5	0.40935	5.90501e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8782.35	0.860195	1.59188e-05	10049.2	0.41118	5.85938e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8782.35	0.860195	1.59188e-05	10048.3	0.411284	5.85884e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8782.35	0.860195	1.59188e-05	10048.7	0.411234	5.85915e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8782.35	0.860195	1.59188e-05	10043.9	0.411964	5.85466e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8782.35	0.860195	1.59188e-05	10050.6	0.411115	5.85921e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8833.05	0.861162	1.5718e-05	10093.4	0.412965	5.81601e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8833.05	0.861162	1.5718e-05	10092.7	0.413068	5.81544e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8833.05	0.861162	1.5718e-05	10092.9	0.413018	5.81576e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8833.05	0.861162	1.5718e-05	10088.6	0.413746	5.81106e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8833.05	0.861162	1.5718e-05	10094.8	0.412899	5.81584e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8882.65	0.862135	1.55207e-05	10134.1	0.414769	5.77488e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8882.65	0.862135	1.55207e-05	10133.3	0.414872	5.77429e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8882.65	0.862135	1.55207e-05	10133.6	0.414822	5.77463e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8882.65	0.862135	1.55207e-05	10129.6	0.415549	5.76972e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8882.65	0.862135	1.55207e-05	10135.5	0.414704	5.77472e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8931.14	0.863113	1.53269e-05	10171.3	0.416594	5.73582e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8931.14	0.863113	1.53269e-05	10170.6	0.416697	5.7352e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8931.14	0.863113	1.53269e-05	10170.8	0.416647	5.73555e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8931.14	0.863113	1.53269e-05	10167.2	0.417373	5.73046e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8931.14	0.863113	1.53269e-05	10172.7	0.416529	5.73566e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8978.53	0.864097	1.51364e-05	10205.2	0.418441	5.69863e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8978.53	0.864097	1.51364e-05	10204.6	0.418544	5.69799e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8978.53	0.864097	1.51364e-05	10204.8	0.418494	5.69835e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8978.53	0.864097	1.51364e-05	10201.5	0.419218	5.6931e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8978.53	0.864097	1.51364e-05	10206.7	0.418376	5.69848e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9024.83	0.865087	1.49491e-05	10236.2	0.42031	5.66316e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9024.83	0.865087	1.49491e-05	10235.5	0.420413	5.6625e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9024.83	0.865087	1.49491e-05	10235.7	0.420363	5.66287e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9024.83	0.865087	1.49491e-05	10232.8	0.421085	5.65746e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9024.83	0.865087	1.49491e-05	10237.6	0.420245	5.663e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9070.05	0.866083	1.47647e-05	10264.2	0.422203	5.62923e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9070.05	0.866083	1.47647e-05	10263.6	0.422305	5.62856e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9070.05	0.866083	1.47647e-05	10263.8	0.422255	5.62894e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9070.05	0.866083	1.47647e-05	10261.1	0.422976	5.62339e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9070.05	0.866083	1.47647e-05	10265.7	0.422137	5.62908e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9114.21	0.867085	1.45833e-05	10289.6	0.424119	5.59671e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9114.21	0.867085	1.45833e-05	10289.1	0.424221	5.59602e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9114.21	0.867085	1.45833e-05	10289.3	0.424172	5.5964e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9114.21	0.867085	1.45833e-05	10286.8	0.42489	5.59074e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9114.21	0.867085	1.45833e-05	10291.1	0.424053	5.59656e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9157.31	0.868093	1.44045e-05	10312.6	0.42606	5.56544e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9157.31	0.868093	1.44045e-05	10312.1	0.426162	5.56473e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9157.31	0.868093	1.44045e-05	10312.2	0.426112	5.56513e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9157.31	0.868093	1.44045e-05	10310.0	0.426829	5.55936e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9157.31	0.868093	1.44045e-05	10314.0	0.425994	5.56529e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9199.37	0.869107	1.42284e-05	10333.2	0.428026	5.53529e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9199.37	0.869107	1.42284e-05	10332.7	0.428127	5.53457e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9199.37	0.869107	1.42284e-05	10332.9	0.428078	5.53497e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9199.37	0.869107	1.42284e-05	10330.9	0.428793	5.52911e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9199.37	0.869107	1.42284e-05	10334.7	0.42796	5.53515e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9240.41	0.870128	1.40548e-05	10351.8	0.430018	5.50614e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9240.41	0.870128	1.40548e-05	10351.3	0.430119	5.50541e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9240.41	0.870128	1.40548e-05	10351.4	0.43007	5.50582e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9240.41	0.870128	1.40548e-05	10349.7	0.430783	5.49986e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9240.41	0.870128	1.40548e-05	10353.2	0.429952	5.506e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9280.43	0.871155	1.38835e-05	10368.3	0.432037	5.47786e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9280.43	0.871155	1.38835e-05	10367.9	0.432137	5.47712e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9280.43	0.871155	1.38835e-05	10368.0	0.432089	5.47753e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9280.43	0.871155	1.38835e-05	10366.5	0.432799	5.47151e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9280.43	0.871155	1.38835e-05	10369.8	0.431971	5.47773e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9319.46	0.872188	1.37145e-05	10383.2	0.434082	5.45035e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9319.46	0.872188	1.37145e-05	10382.7	0.434183	5.4496e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9319.46	0.872188	1.37145e-05	10382.8	0.434134	5.45002e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9319.46	0.872188	1.37145e-05	10381.4	0.434842	5.44392e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9319.46	0.872188	1.37145e-05	10384.6	0.434016	5.45022e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9357.52	0.873228	1.35476e-05	10396.3	0.436156	5.4235e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9357.52	0.873228	1.35476e-05	10395.9	0.436256	5.42274e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9357.52	0.873228	1.35476e-05	10396.0	0.436208	5.42316e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9357.52	0.873228	1.35476e-05	10394.8	0.436913	5.41701e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9357.52	0.873228	1.35476e-05	10397.8	0.43609	5.42337e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9394.61	0.874274	1.33828e-05	10408.0	0.438257	5.39721e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9394.61	0.874274	1.33828e-05	10407.6	0.438357	5.39645e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9394.61	0.874274	1.33828e-05	10407.7	0.438309	5.39687e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9394.61	0.874274	1.33828e-05	10406.6	0.439012	5.39068e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9394.61	0.874274	1.33828e-05	10409.5	0.438191	5.39708e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9430.77	0.875326	1.32199e-05	10418.4	0.440388	5.3714e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9430.77	0.875326	1.32199e-05	10418.0	0.440487	5.37063e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9430.77	0.875326	1.32199e-05	10418.1	0.440439	5.37106e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9430.77	0.875326	1.32199e-05	10417.1	0.44114	5.36483e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9430.77	0.875326	1.32199e-05	10419.8	0.440322	5.37128e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9466.0	0.876386	1.30588e-05	10427.5	0.442548	5.34599e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9466.0	0.876386	1.30588e-05	10427.1	0.442647	5.34521e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9466.0	0.876386	1.30588e-05	10427.2	0.442599	5.34564e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9466.0	0.876386	1.30588e-05	10426.4	0.443297	5.33938e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9466.0	0.876386	1.30588e-05	10429.0	0.442481	5.34587e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9500.33	0.877451	1.28994e-05	10435.5	0.444737	5.32089e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9500.33	0.877451	1.28994e-05	10435.2	0.444836	5.32011e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9500.33	0.877451	1.28994e-05	10435.2	0.444789	5.32055e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9500.33	0.877451	1.28994e-05	10434.5	0.445484	5.31425e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9500.33	0.877451	1.28994e-05	10437.0	0.444671	5.32077e-05	model-iicr-5	model-cdf-5	model-pdf-5
