time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9905.82	0.911626	8.92141e-06	10757.4	0.457216	5.04571e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9905.82	0.911626	8.92141e-06	10758.1	0.457181	5.04567e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9905.82	0.911626	8.92141e-06	10750.4	0.457528	5.04604e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9905.82	0.911626	8.92141e-06	10757.4	0.457216	5.0457e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9905.82	0.911626	8.92141e-06	10799.1	0.45533	5.04366e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9983.94	0.912499	8.76416e-06	10903.1	0.459684	4.95562e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9983.94	0.912499	8.76416e-06	10903.9	0.459649	4.9556e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9983.94	0.912499	8.76416e-06	10896.4	0.459997	4.95581e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9983.94	0.912499	8.76416e-06	10903.1	0.459684	4.95562e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9983.94	0.912499	8.76416e-06	10943.7	0.457798	4.95447e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10061.6	0.913373	8.60968e-06	11045.8	0.462154	4.86925e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10061.6	0.913373	8.60968e-06	11046.5	0.462119	4.86924e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10061.6	0.913373	8.60968e-06	11039.2	0.462467	4.86929e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10061.6	0.913373	8.60968e-06	11045.8	0.462154	4.86925e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10061.6	0.913373	8.60968e-06	11085.2	0.460268	4.86896e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10138.8	0.914247	8.45792e-06	11185.1	0.464627	4.78648e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10138.8	0.914247	8.45792e-06	11185.8	0.464592	4.78649e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10138.8	0.914247	8.45792e-06	11178.8	0.46494	4.78639e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10138.8	0.914247	8.45792e-06	11185.1	0.464627	4.78648e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10138.8	0.914247	8.45792e-06	11223.3	0.46274	4.78702e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10215.4	0.915122	8.30881e-06	11320.9	0.467103	4.7072e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10215.4	0.915122	8.30881e-06	11321.6	0.467068	4.70723e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10215.4	0.915122	8.30881e-06	11314.8	0.467416	4.70698e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10215.4	0.915122	8.30881e-06	11320.9	0.467103	4.7072e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10215.4	0.915122	8.30881e-06	11357.7	0.465217	4.70853e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10291.6	0.915997	8.16228e-06	11452.9	0.469585	4.63129e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10291.6	0.915997	8.16228e-06	11453.5	0.46955	4.63133e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10291.6	0.915997	8.16228e-06	11447.0	0.469898	4.63094e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10291.6	0.915997	8.16228e-06	11452.9	0.469585	4.63129e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10291.6	0.915997	8.16228e-06	11488.4	0.4677	4.63337e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10367.2	0.916873	8.01826e-06	11580.9	0.472072	4.55862e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10367.2	0.916873	8.01826e-06	11581.5	0.472037	4.55867e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10367.2	0.916873	8.01826e-06	11575.2	0.472385	4.55815e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10367.2	0.916873	8.01826e-06	11580.9	0.472072	4.55862e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10367.2	0.916873	8.01826e-06	11615.1	0.470188	4.56142e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10442.2	0.91775	7.8767e-06	11704.7	0.474567	4.48907e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10442.2	0.91775	7.8767e-06	11705.3	0.474531	4.48914e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10442.2	0.91775	7.8767e-06	11699.3	0.474879	4.48849e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10442.2	0.91775	7.8767e-06	11704.7	0.474566	4.48907e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10442.2	0.91775	7.8767e-06	11737.5	0.472684	4.49257e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10516.7	0.918627	7.73753e-06	11824.3	0.477069	4.42253e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10516.7	0.918627	7.73753e-06	11824.8	0.477034	4.4226e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10516.7	0.918627	7.73753e-06	11819.0	0.477381	4.42184e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10516.7	0.918627	7.73753e-06	11824.3	0.477069	4.42253e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10516.7	0.918627	7.73753e-06	11855.6	0.475189	4.42667e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10590.6	0.919504	7.6007e-06	11939.3	0.479581	4.35886e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10590.6	0.919504	7.6007e-06	11939.9	0.479546	4.35895e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10590.6	0.919504	7.6007e-06	11934.4	0.479892	4.35807e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10590.6	0.919504	7.6007e-06	11939.3	0.479581	4.35886e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10590.6	0.919504	7.6007e-06	11969.3	0.477704	4.36363e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10663.8	0.920382	7.46614e-06	12049.9	0.482103	4.29794e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10663.8	0.920382	7.46614e-06	12050.4	0.482069	4.29804e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10663.8	0.920382	7.46614e-06	12045.1	0.482414	4.29705e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10663.8	0.920382	7.46614e-06	12049.9	0.482103	4.29794e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10663.8	0.920382	7.46614e-06	12078.4	0.480229	4.3033e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10736.5	0.921261	7.3338e-06	12155.8	0.484637	4.23965e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10736.5	0.921261	7.3338e-06	12156.3	0.484603	4.23976e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10736.5	0.921261	7.3338e-06	12151.3	0.484948	4.23867e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10736.5	0.921261	7.3338e-06	12155.8	0.484637	4.23965e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10736.5	0.921261	7.3338e-06	12182.9	0.482766	4.24556e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10808.5	0.92214	7.20362e-06	12257.0	0.487184	4.18386e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10808.5	0.92214	7.20362e-06	12257.5	0.487149	4.18398e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10808.5	0.92214	7.20362e-06	12252.7	0.487494	4.1828e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10808.5	0.92214	7.20362e-06	12257.0	0.487184	4.18386e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10808.5	0.92214	7.20362e-06	12282.7	0.485317	4.1903e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10879.8	0.923019	7.07555e-06	12353.5	0.489744	4.13046e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10879.8	0.923019	7.07555e-06	12353.9	0.48971	4.13059e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10879.8	0.923019	7.07555e-06	12349.4	0.490054	4.12931e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10879.8	0.923019	7.07555e-06	12353.5	0.489744	4.13046e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10879.8	0.923019	7.07555e-06	12377.8	0.487881	4.13739e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10950.5	0.923899	6.94954e-06	12445.2	0.49232	4.07931e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10950.5	0.923899	6.94954e-06	12445.7	0.492285	4.07945e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10950.5	0.923899	6.94954e-06	12441.4	0.492628	4.07809e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10950.5	0.923899	6.94954e-06	12445.2	0.49232	4.07931e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10950.5	0.923899	6.94954e-06	12468.2	0.490461	4.0867e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11020.4	0.92478	6.82554e-06	12532.3	0.494911	4.0303e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11020.4	0.92478	6.82554e-06	12532.7	0.494876	4.03045e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11020.4	0.92478	6.82554e-06	12528.7	0.495218	4.02901e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11020.4	0.92478	6.82554e-06	12532.3	0.494911	4.0303e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11020.4	0.92478	6.82554e-06	12553.9	0.493057	4.03813e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11089.7	0.92566	6.70349e-06	12614.6	0.497519	3.98332e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11089.7	0.92566	6.70349e-06	12615.0	0.497485	3.98347e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11089.7	0.92566	6.70349e-06	12611.3	0.497826	3.98195e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11089.7	0.92566	6.70349e-06	12614.6	0.497519	3.98332e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11089.7	0.92566	6.70349e-06	12634.9	0.49567	3.99155e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11158.3	0.926541	6.58334e-06	12692.4	0.500145	3.93823e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11158.3	0.926541	6.58334e-06	12692.7	0.500111	3.93839e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11158.3	0.926541	6.58334e-06	12689.2	0.500451	3.93681e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11158.3	0.926541	6.58334e-06	12692.4	0.500145	3.93823e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11158.3	0.926541	6.58334e-06	12711.4	0.498302	3.94684e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11226.1	0.927423	6.46506e-06	12765.5	0.502791	3.89494e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11226.1	0.927423	6.46506e-06	12765.9	0.502756	3.89511e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11226.1	0.927423	6.46506e-06	12762.6	0.503095	3.89345e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11226.1	0.927423	6.46506e-06	12765.5	0.50279	3.89494e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11226.1	0.927423	6.46506e-06	12783.3	0.500953	3.9039e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11293.2	0.928304	6.3486e-06	12834.2	0.505456	3.85332e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11293.2	0.928304	6.3486e-06	12834.5	0.505422	3.85349e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11293.2	0.928304	6.3486e-06	12831.5	0.50576	3.85178e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11293.2	0.928304	6.3486e-06	12834.2	0.505456	3.85332e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11293.2	0.928304	6.3486e-06	12850.8	0.503625	3.8626e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11359.5	0.929186	6.23391e-06	12898.6	0.508142	3.81327e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11359.5	0.929186	6.23391e-06	12898.9	0.508108	3.81345e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11359.5	0.929186	6.23391e-06	12896.0	0.508445	3.81168e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11359.5	0.929186	6.23391e-06	12898.6	0.508142	3.81327e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11359.5	0.929186	6.23391e-06	12914.0	0.506318	3.82285e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11425.1	0.930068	6.12095e-06	12958.7	0.51085	3.77467e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11425.1	0.930068	6.12095e-06	12959.0	0.510816	3.77486e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11425.1	0.930068	6.12095e-06	12956.4	0.511152	3.77304e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11425.1	0.930068	6.12095e-06	12958.7	0.51085	3.77467e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11425.1	0.930068	6.12095e-06	12973.0	0.509033	3.78453e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11489.8	0.93095	6.00968e-06	13014.8	0.513581	3.73744e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11489.8	0.93095	6.00968e-06	13015.0	0.513548	3.73762e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11489.8	0.93095	6.00968e-06	13012.6	0.513882	3.73576e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11489.8	0.93095	6.00968e-06	13014.8	0.513581	3.73744e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11489.8	0.93095	6.00968e-06	13028.0	0.511771	3.74754e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11553.8	0.931832	5.90007e-06	13066.9	0.516336	3.70145e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11553.8	0.931832	5.90007e-06	13067.1	0.516302	3.70165e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11553.8	0.931832	5.90007e-06	13064.8	0.516635	3.69974e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11553.8	0.931832	5.90007e-06	13066.9	0.516336	3.70145e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11553.8	0.931832	5.90007e-06	13079.1	0.514533	3.71179e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11616.9	0.932714	5.79206e-06	13115.2	0.519115	3.66663e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11616.9	0.932714	5.79206e-06	13115.4	0.519082	3.66683e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11616.9	0.932714	5.79206e-06	13113.3	0.519413	3.66488e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11616.9	0.932714	5.79206e-06	13115.2	0.519115	3.66663e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11616.9	0.932714	5.79206e-06	13126.4	0.517321	3.67717e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11679.3	0.933596	5.68563e-06	13159.8	0.52192	3.63287e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11679.3	0.933596	5.68563e-06	13160.0	0.521887	3.63307e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11679.3	0.933596	5.68563e-06	13158.1	0.522216	3.63109e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11679.3	0.933596	5.68563e-06	13159.8	0.52192	3.63287e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11679.3	0.933596	5.68563e-06	13170.2	0.520134	3.64359e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11740.7	0.934478	5.58074e-06	13201.1	0.524751	3.60008e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11740.7	0.934478	5.58074e-06	13201.2	0.524718	3.60028e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11740.7	0.934478	5.58074e-06	13199.5	0.525046	3.59828e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11740.7	0.934478	5.58074e-06	13201.1	0.524751	3.60008e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11740.7	0.934478	5.58074e-06	13210.5	0.522973	3.61097e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11801.4	0.93536	5.47736e-06	13239.0	0.527609	3.56818e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11801.4	0.93536	5.47736e-06	13239.2	0.527576	3.56839e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11801.4	0.93536	5.47736e-06	13237.6	0.527902	3.56635e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11801.4	0.93536	5.47736e-06	13239.0	0.527608	3.56818e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11801.4	0.93536	5.47736e-06	13247.6	0.525839	3.57921e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11861.1	0.936241	5.37546e-06	13273.8	0.530494	3.53708e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11861.1	0.936241	5.37546e-06	13274.0	0.530461	3.53729e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11861.1	0.936241	5.37546e-06	13272.5	0.530786	3.53523e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11861.1	0.936241	5.37546e-06	13273.8	0.530494	3.53708e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11861.1	0.936241	5.37546e-06	13281.7	0.528734	3.54824e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11920.0	0.937122	5.27499e-06	13305.7	0.533408	3.50671e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11920.0	0.937122	5.27499e-06	13305.8	0.533375	3.50692e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11920.0	0.937122	5.27499e-06	13304.5	0.533698	3.50484e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11920.0	0.937122	5.27499e-06	13305.7	0.533407	3.50671e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11920.0	0.937122	5.27499e-06	13312.9	0.531657	3.51798e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11978.0	0.938003	5.17593e-06	13334.8	0.53635	3.47699e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11978.0	0.938003	5.17593e-06	13334.9	0.536318	3.4772e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11978.0	0.938003	5.17593e-06	13333.7	0.536639	3.4751e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11978.0	0.938003	5.17593e-06	13334.8	0.53635	3.47699e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11978.0	0.938003	5.17593e-06	13341.3	0.534609	3.48835e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12035.0	0.938883	5.07826e-06	13361.3	0.539322	3.44784e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12035.0	0.938883	5.07826e-06	13361.4	0.53929	3.44806e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12035.0	0.938883	5.07826e-06	13360.4	0.539609	3.44595e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12035.0	0.938883	5.07826e-06	13361.3	0.539322	3.44784e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12035.0	0.938883	5.07826e-06	13367.2	0.53759	3.45928e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12091.2	0.939763	4.98194e-06	13385.4	0.542324	3.41921e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12091.2	0.939763	4.98194e-06	13385.5	0.542292	3.41942e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12091.2	0.939763	4.98194e-06	13384.5	0.54261	3.4173e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12091.2	0.939763	4.98194e-06	13385.4	0.542324	3.41921e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12091.2	0.939763	4.98194e-06	13390.7	0.540603	3.43071e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12146.3	0.940641	4.88695e-06	13407.3	0.545357	3.39102e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12146.3	0.940641	4.88695e-06	13407.4	0.545325	3.39123e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12146.3	0.940641	4.88695e-06	13406.5	0.545641	3.3891e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12146.3	0.940641	4.88695e-06	13407.3	0.545357	3.39102e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12146.3	0.940641	4.88695e-06	13412.0	0.543645	3.40257e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12200.6	0.94152	4.79325e-06	13427.0	0.548421	3.36322e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12200.6	0.94152	4.79325e-06	13427.1	0.548389	3.36343e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12200.6	0.94152	4.79325e-06	13426.3	0.548703	3.36129e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12200.6	0.94152	4.79325e-06	13427.0	0.54842	3.36322e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12200.6	0.94152	4.79325e-06	13431.3	0.54672	3.37481e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12253.8	0.942397	4.70082e-06	13444.8	0.551516	3.33574e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12253.8	0.942397	4.70082e-06	13444.9	0.551484	3.33596e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12253.8	0.942397	4.70082e-06	13444.2	0.551796	3.33382e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12253.8	0.942397	4.70082e-06	13444.8	0.551516	3.33574e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12253.8	0.942397	4.70082e-06	13448.6	0.549826	3.34736e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12306.1	0.943273	4.60965e-06	13460.8	0.554643	3.30855e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12306.1	0.943273	4.60965e-06	13460.9	0.554612	3.30876e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12306.1	0.943273	4.60965e-06	13460.2	0.554921	3.30662e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12306.1	0.943273	4.60965e-06	13460.8	0.554643	3.30855e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12306.1	0.943273	4.60965e-06	13464.2	0.552964	3.32018e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12357.3	0.944149	4.51969e-06	13475.2	0.557802	3.28158e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12357.3	0.944149	4.51969e-06	13475.2	0.557771	3.2818e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12357.3	0.944149	4.51969e-06	13474.6	0.558079	3.27965e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12357.3	0.944149	4.51969e-06	13475.2	0.557802	3.28158e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12357.3	0.944149	4.51969e-06	13478.2	0.556134	3.29321e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12407.6	0.945023	4.43094e-06	13488.0	0.560994	3.25479e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12407.6	0.945023	4.43094e-06	13488.0	0.560963	3.25501e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12407.6	0.945023	4.43094e-06	13487.5	0.561269	3.25286e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12407.6	0.945023	4.43094e-06	13488.0	0.560994	3.25479e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12407.6	0.945023	4.43094e-06	13490.7	0.559337	3.26642e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12456.8	0.945896	4.34336e-06	13499.4	0.564219	3.22814e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12456.8	0.945896	4.34336e-06	13499.5	0.564188	3.22836e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12456.8	0.945896	4.34336e-06	13499.0	0.564492	3.22622e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12456.8	0.945896	4.34336e-06	13499.4	0.564218	3.22814e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12456.8	0.945896	4.34336e-06	13501.9	0.562573	3.23975e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12505.0	0.946767	4.25694e-06	13509.6	0.567476	3.2016e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12505.0	0.946767	4.25694e-06	13509.7	0.567446	3.20181e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12505.0	0.946767	4.25694e-06	13509.3	0.567747	3.19967e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12505.0	0.946767	4.25694e-06	13509.6	0.567476	3.2016e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12505.0	0.946767	4.25694e-06	13511.8	0.565843	3.21318e-05	model-iicr-5	model-cdf-5	model-pdf-5
