time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	17365.4	0.999319	3.92129e-08	11122.4	0.113499	7.97038e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	17365.4	0.999319	3.92129e-08	11116.1	0.113557	7.97443e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	17365.4	0.999319	3.92129e-08	11122.4	0.113499	7.97038e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	17365.4	0.999319	3.92129e-08	11122.5	0.113498	7.97032e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	17365.4	0.999319	3.92129e-08	11123.1	0.113494	7.96996e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	17493.0	0.999321	3.88214e-08	11145.6	0.115377	7.93696e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	17493.0	0.999321	3.88214e-08	11139.2	0.115436	7.94099e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	17493.0	0.999321	3.88214e-08	11145.6	0.115377	7.93696e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	17493.0	0.999321	3.88214e-08	11145.7	0.115376	7.9369e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	17493.0	0.999321	3.88214e-08	11146.3	0.115372	7.93654e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	17612.4	0.999323	3.84527e-08	11169.3	0.117282	7.90307e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	17612.4	0.999323	3.84527e-08	11162.9	0.117341	7.90708e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	17612.4	0.999323	3.84527e-08	11169.3	0.117281	7.90307e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	17612.4	0.999323	3.84527e-08	11169.4	0.117281	7.903e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	17612.4	0.999323	3.84527e-08	11170.0	0.117276	7.90265e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	17725.4	0.999325	3.81018e-08	11193.5	0.119214	7.8687e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	17725.4	0.999325	3.81018e-08	11187.1	0.119274	7.8727e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	17725.4	0.999325	3.81018e-08	11193.5	0.119213	7.86871e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	17725.4	0.999325	3.81018e-08	11193.6	0.119213	7.86864e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	17725.4	0.999325	3.81018e-08	11194.2	0.119208	7.86828e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	17833.3	0.999327	3.77651e-08	11218.3	0.121173	7.83386e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	17833.3	0.999327	3.77651e-08	11211.8	0.121235	7.83783e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	17833.3	0.999327	3.77651e-08	11218.3	0.121173	7.83386e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	17833.3	0.999327	3.77651e-08	11218.4	0.121172	7.83379e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	17833.3	0.999327	3.77651e-08	11219.0	0.121167	7.83344e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	17937.5	0.999328	3.74392e-08	11243.7	0.12316	7.79853e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	17937.5	0.999328	3.74392e-08	11237.2	0.123222	7.80249e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	17937.5	0.999328	3.74392e-08	11243.7	0.123159	7.79854e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	17937.5	0.999328	3.74392e-08	11243.8	0.123159	7.79847e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	17937.5	0.999328	3.74392e-08	11244.3	0.123154	7.79812e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	18038.9	0.99933	3.71216e-08	11269.6	0.125175	7.76272e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	18038.9	0.99933	3.71216e-08	11263.0	0.125238	7.76666e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	18038.9	0.99933	3.71216e-08	11269.6	0.125174	7.76273e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	18038.9	0.99933	3.71216e-08	11269.7	0.125174	7.76266e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	18038.9	0.99933	3.71216e-08	11270.3	0.125168	7.7623e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	18138.6	0.999332	3.68102e-08	11296.1	0.127217	7.72642e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	18138.6	0.999332	3.68102e-08	11289.5	0.127282	7.73034e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	18138.6	0.999332	3.68102e-08	11296.1	0.127217	7.72643e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	18138.6	0.999332	3.68102e-08	11296.2	0.127216	7.72635e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	18138.6	0.999332	3.68102e-08	11296.8	0.127211	7.726e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	18237.2	0.999334	3.65032e-08	11323.2	0.129288	7.68962e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	18237.2	0.999334	3.65032e-08	11316.6	0.129353	7.69353e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	18237.2	0.999334	3.65032e-08	11323.2	0.129287	7.68964e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	18237.2	0.999334	3.65032e-08	11323.3	0.129287	7.68956e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	18237.2	0.999334	3.65032e-08	11323.9	0.129281	7.68921e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	18335.3	0.999336	3.61993e-08	11351.0	0.131387	7.65234e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	18335.3	0.999336	3.61993e-08	11344.3	0.131454	7.65622e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	18335.3	0.999336	3.61993e-08	11350.9	0.131386	7.65235e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	18335.3	0.999336	3.61993e-08	11351.1	0.131386	7.65227e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	18335.3	0.999336	3.61993e-08	11351.6	0.13138	7.65192e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	18433.6	0.999338	3.58974e-08	11379.3	0.133515	7.61455e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	18433.6	0.999338	3.58974e-08	11372.7	0.133582	7.61842e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	18433.6	0.999338	3.58974e-08	11379.3	0.133514	7.61457e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	18433.6	0.999338	3.58974e-08	11379.4	0.133514	7.61449e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	18433.6	0.999338	3.58974e-08	11380.0	0.133508	7.61414e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	18532.3	0.99934	3.55966e-08	11408.4	0.135671	7.57626e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	18532.3	0.99934	3.55966e-08	11401.7	0.13574	7.58011e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	18532.3	0.99934	3.55966e-08	11408.4	0.135671	7.57628e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	18532.3	0.99934	3.55966e-08	11408.5	0.13567	7.5762e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	18532.3	0.99934	3.55966e-08	11409.1	0.135665	7.57585e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	18631.9	0.999342	3.52963e-08	11438.1	0.137857	7.53747e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	18631.9	0.999342	3.52963e-08	11431.4	0.137927	7.5413e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	18631.9	0.999342	3.52963e-08	11438.1	0.137856	7.53749e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	18631.9	0.999342	3.52963e-08	11438.2	0.137856	7.53741e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	18631.9	0.999342	3.52963e-08	11438.8	0.13785	7.53706e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	18732.6	0.999344	3.49959e-08	11468.5	0.140072	7.49817e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	18732.6	0.999344	3.49959e-08	11461.7	0.140142	7.50198e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	18732.6	0.999344	3.49959e-08	11468.5	0.140071	7.49819e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	18732.6	0.999344	3.49959e-08	11468.6	0.14007	7.49811e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	18732.6	0.999344	3.49959e-08	11469.2	0.140064	7.49776e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	18834.8	0.999347	3.46951e-08	11499.6	0.142316	7.45836e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	18834.8	0.999347	3.46951e-08	11492.8	0.142388	7.46215e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	18834.8	0.999347	3.46951e-08	11499.6	0.142315	7.45838e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	18834.8	0.999347	3.46951e-08	11499.8	0.142314	7.4583e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	18834.8	0.999347	3.46951e-08	11500.4	0.142308	7.45795e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	18938.5	0.999349	3.43935e-08	11531.5	0.144589	7.41803e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	18938.5	0.999349	3.43935e-08	11524.7	0.144662	7.4218e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	18938.5	0.999349	3.43935e-08	11531.5	0.144588	7.41806e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	18938.5	0.999349	3.43935e-08	11531.6	0.144588	7.41797e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	18938.5	0.999349	3.43935e-08	11532.2	0.144582	7.41763e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	19044.1	0.999351	3.40909e-08	11564.1	0.146892	7.3772e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	19044.1	0.999351	3.40909e-08	11557.2	0.146967	7.38095e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	19044.1	0.999351	3.40909e-08	11564.1	0.146892	7.37723e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	19044.1	0.999351	3.40909e-08	11564.2	0.146891	7.37714e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	19044.1	0.999351	3.40909e-08	11564.8	0.146885	7.37679e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	19151.5	0.999353	3.37873e-08	11597.5	0.149225	7.33584e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	19151.5	0.999353	3.37873e-08	11590.6	0.149301	7.33957e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	19151.5	0.999353	3.37873e-08	11597.5	0.149225	7.33587e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	19151.5	0.999353	3.37873e-08	11597.6	0.149224	7.33578e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	19151.5	0.999353	3.37873e-08	11598.2	0.149218	7.33544e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	19261.0	0.999355	3.34824e-08	11631.7	0.151588	7.29397e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	19261.0	0.999355	3.34824e-08	11624.7	0.151665	7.29768e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	19261.0	0.999355	3.34824e-08	11631.6	0.151588	7.294e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	19261.0	0.999355	3.34824e-08	11631.8	0.151587	7.29391e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	19261.0	0.999355	3.34824e-08	11632.4	0.151581	7.29357e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	19372.6	0.999357	3.31762e-08	11666.7	0.153982	7.25158e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	19372.6	0.999357	3.31762e-08	11659.7	0.154059	7.25527e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	19372.6	0.999357	3.31762e-08	11666.6	0.153981	7.25161e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	19372.6	0.999357	3.31762e-08	11666.8	0.15398	7.25152e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	19372.6	0.999357	3.31762e-08	11667.4	0.153974	7.25118e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	19486.5	0.99936	3.28687e-08	11702.5	0.156405	7.20866e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	19486.5	0.99936	3.28687e-08	11695.5	0.156484	7.21233e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	19486.5	0.99936	3.28687e-08	11702.5	0.156404	7.2087e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	19486.5	0.99936	3.28687e-08	11702.6	0.156404	7.20861e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	19486.5	0.99936	3.28687e-08	11703.3	0.156397	7.20827e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	19602.8	0.999362	3.25598e-08	11739.2	0.158859	7.16523e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	19602.8	0.999362	3.25598e-08	11732.1	0.158939	7.16887e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	19602.8	0.999362	3.25598e-08	11739.2	0.158858	7.16527e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	19602.8	0.999362	3.25598e-08	11739.3	0.158857	7.16517e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	19602.8	0.999362	3.25598e-08	11740.0	0.158851	7.16483e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	19721.4	0.999364	3.22496e-08	11776.8	0.161343	7.12126e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	19721.4	0.999364	3.22496e-08	11769.7	0.161425	7.12489e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	19721.4	0.999364	3.22496e-08	11776.7	0.161342	7.12131e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	19721.4	0.999364	3.22496e-08	11776.9	0.161342	7.12121e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	19721.4	0.999364	3.22496e-08	11777.6	0.161335	7.12087e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	19842.6	0.999366	3.19381e-08	11815.3	0.163858	7.07678e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	19842.6	0.999366	3.19381e-08	11808.1	0.163941	7.08038e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	19842.6	0.999366	3.19381e-08	11815.2	0.163857	7.07682e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	19842.6	0.999366	3.19381e-08	11815.4	0.163856	7.07672e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	19842.6	0.999366	3.19381e-08	11816.1	0.163849	7.07638e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	19966.3	0.999369	3.16254e-08	11854.7	0.166403	7.03176e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	19966.3	0.999369	3.16254e-08	11847.5	0.166487	7.03534e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	19966.3	0.999369	3.16254e-08	11854.7	0.166403	7.03181e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	19966.3	0.999369	3.16254e-08	11854.9	0.166402	7.03171e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	19966.3	0.999369	3.16254e-08	11855.5	0.166395	7.03137e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	20092.7	0.999371	3.13113e-08	11895.1	0.168979	6.98622e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	20092.7	0.999371	3.13113e-08	11887.9	0.169065	6.98977e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	20092.7	0.999371	3.13113e-08	11895.1	0.168979	6.98627e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	20092.7	0.999371	3.13113e-08	11895.3	0.168978	6.98617e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	20092.7	0.999371	3.13113e-08	11895.9	0.168971	6.98583e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	20221.7	0.999373	3.09961e-08	11936.5	0.171586	6.94015e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	20221.7	0.999373	3.09961e-08	11929.2	0.171673	6.94368e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	20221.7	0.999373	3.09961e-08	11936.5	0.171586	6.9402e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	20221.7	0.999373	3.09961e-08	11936.7	0.171585	6.9401e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	20221.7	0.999373	3.09961e-08	11937.3	0.171577	6.93976e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	20353.6	0.999376	3.06798e-08	11979.0	0.174224	6.89355e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	20353.6	0.999376	3.06798e-08	11971.6	0.174312	6.89706e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	20353.6	0.999376	3.06798e-08	11978.9	0.174223	6.89361e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	20353.6	0.999376	3.06798e-08	11979.1	0.174222	6.8935e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	20353.6	0.999376	3.06798e-08	11979.8	0.174215	6.89317e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	20488.2	0.999378	3.03624e-08	12022.4	0.176893	6.84643e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	20488.2	0.999378	3.03624e-08	12015.0	0.176982	6.84991e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	20488.2	0.999378	3.03624e-08	12022.3	0.176892	6.84649e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	20488.2	0.999378	3.03624e-08	12022.5	0.176891	6.84638e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	20488.2	0.999378	3.03624e-08	12023.2	0.176884	6.84605e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	20625.8	0.99938	3.00441e-08	12067.0	0.179592	6.79878e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	20625.8	0.99938	3.00441e-08	12059.5	0.179683	6.80224e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	20625.8	0.99938	3.00441e-08	12066.9	0.179592	6.79884e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	20625.8	0.99938	3.00441e-08	12067.1	0.179591	6.79873e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	20625.8	0.99938	3.00441e-08	12067.8	0.179583	6.7984e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	20766.3	0.999383	2.97247e-08	12112.7	0.182323	6.7506e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	20766.3	0.999383	2.97247e-08	12105.1	0.182415	6.75404e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	20766.3	0.999383	2.97247e-08	12112.6	0.182322	6.75066e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	20766.3	0.999383	2.97247e-08	12112.8	0.182321	6.75055e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	20766.3	0.999383	2.97247e-08	12113.5	0.182313	6.75022e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	20909.9	0.999385	2.94046e-08	12159.5	0.185084	6.7019e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	20909.9	0.999385	2.94046e-08	12151.9	0.185178	6.70531e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	20909.9	0.999385	2.94046e-08	12159.4	0.185084	6.70196e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	20909.9	0.999385	2.94046e-08	12159.6	0.185083	6.70185e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	20909.9	0.999385	2.94046e-08	12160.3	0.185075	6.70152e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	21056.6	0.999388	2.90836e-08	12207.5	0.187877	6.65267e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	21056.6	0.999388	2.90836e-08	12199.8	0.187972	6.65606e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	21056.6	0.999388	2.90836e-08	12207.4	0.187876	6.65274e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	21056.6	0.999388	2.90836e-08	12207.6	0.187875	6.65262e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	21056.6	0.999388	2.90836e-08	12208.3	0.187867	6.6523e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	21206.4	0.99939	2.87619e-08	12256.7	0.1907	6.60293e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	21206.4	0.99939	2.87619e-08	12249.0	0.190796	6.60629e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	21206.4	0.99939	2.87619e-08	12256.6	0.190699	6.60299e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	21206.4	0.99939	2.87619e-08	12256.8	0.190698	6.60288e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	21206.4	0.99939	2.87619e-08	12257.5	0.19069	6.60255e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	21359.4	0.999393	2.84396e-08	12307.2	0.193554	6.55266e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	21359.4	0.999393	2.84396e-08	12299.4	0.193652	6.55599e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	21359.4	0.999393	2.84396e-08	12307.0	0.193554	6.55272e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	21359.4	0.999393	2.84396e-08	12307.3	0.193552	6.55261e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	21359.4	0.999393	2.84396e-08	12308.0	0.193544	6.55228e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	21515.8	0.999395	2.81168e-08	12358.9	0.196439	6.50187e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	21515.8	0.999395	2.81168e-08	12351.1	0.196538	6.50518e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	21515.8	0.999395	2.81168e-08	12358.8	0.196438	6.50194e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	21515.8	0.999395	2.81168e-08	12359.0	0.196437	6.50182e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	21515.8	0.999395	2.81168e-08	12359.8	0.196428	6.5015e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	21675.5	0.999398	2.77935e-08	12412.0	0.199354	6.45056e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	21675.5	0.999398	2.77935e-08	12404.1	0.199455	6.45385e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	21675.5	0.999398	2.77935e-08	12411.9	0.199354	6.45064e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	21675.5	0.999398	2.77935e-08	12412.1	0.199353	6.45052e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	21675.5	0.999398	2.77935e-08	12412.9	0.199344	6.4502e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	21838.7	0.9994	2.74698e-08	12466.5	0.202301	6.39875e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	21838.7	0.9994	2.74698e-08	12458.6	0.202403	6.402e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	21838.7	0.9994	2.74698e-08	12466.4	0.2023	6.39882e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	21838.7	0.9994	2.74698e-08	12466.6	0.202299	6.3987e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	21838.7	0.9994	2.74698e-08	12467.4	0.20229	6.39838e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	22005.4	0.999403	2.71457e-08	12522.4	0.205277	6.34642e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	22005.4	0.999403	2.71457e-08	12514.4	0.205381	6.34965e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	22005.4	0.999403	2.71457e-08	12522.2	0.205277	6.34649e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	22005.4	0.999403	2.71457e-08	12522.5	0.205275	6.34637e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	22005.4	0.999403	2.71457e-08	12523.3	0.205266	6.34605e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	22175.7	0.999405	2.68215e-08	12579.7	0.208284	6.29358e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	22175.7	0.999405	2.68215e-08	12571.7	0.20839	6.29679e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	22175.7	0.999405	2.68215e-08	12579.6	0.208284	6.29366e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	22175.7	0.999405	2.68215e-08	12579.9	0.208283	6.29354e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	22175.7	0.999405	2.68215e-08	12580.6	0.208273	6.29322e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	22349.6	0.999408	2.64971e-08	12638.6	0.211322	6.24024e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	22349.6	0.999408	2.64971e-08	12630.4	0.211429	6.24342e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	22349.6	0.999408	2.64971e-08	12638.4	0.211321	6.24033e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	22349.6	0.999408	2.64971e-08	12638.7	0.21132	6.2402e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	22349.6	0.999408	2.64971e-08	12639.5	0.21131	6.23989e-05	model-iicr-5	model-cdf-5	model-pdf-5
