time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
737.68	141.062	0.998832	8.2801e-06	10023.4	0.036173	9.61581e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	141.062	0.998832	8.2801e-06	10022.9	0.0361745	9.6162e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	141.062	0.998832	8.2801e-06	10024.5	0.036169	9.61477e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	141.062	0.998832	8.2801e-06	10023.2	0.0361737	9.61598e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	141.062	0.998832	8.2801e-06	10024.3	0.0361696	9.61493e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	144.07	0.998939	7.36288e-06	10023.8	0.0368328	9.60878e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	144.07	0.998939	7.36288e-06	10023.4	0.0368343	9.60917e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	144.07	0.998939	7.36288e-06	10025.0	0.0368287	9.60774e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	144.07	0.998939	7.36288e-06	10023.6	0.0368335	9.60895e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	144.07	0.998939	7.36288e-06	10024.8	0.0368294	9.6079e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	147.354	0.999036	6.53994e-06	10024.3	0.0375044	9.60163e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	147.354	0.999036	6.53994e-06	10023.9	0.037506	9.60202e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	147.354	0.999036	6.53994e-06	10025.4	0.0375003	9.60059e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	147.354	0.999036	6.53994e-06	10024.1	0.0375051	9.60179e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	147.354	0.999036	6.53994e-06	10025.3	0.0375009	9.60074e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	150.945	0.999124	5.80276e-06	10024.8	0.038188	9.59434e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	150.945	0.999124	5.80276e-06	10024.4	0.0381896	9.59474e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	150.945	0.999124	5.80276e-06	10025.9	0.0381838	9.59331e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	150.945	0.999124	5.80276e-06	10024.6	0.0381887	9.59451e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	150.945	0.999124	5.80276e-06	10025.7	0.0381844	9.59346e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	154.877	0.999203	5.14342e-06	10025.3	0.0388837	9.58693e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	154.877	0.999203	5.14342e-06	10024.8	0.0388853	9.58732e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	154.877	0.999203	5.14342e-06	10026.4	0.0388794	9.5859e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	154.877	0.999203	5.14342e-06	10025.1	0.0388844	9.5871e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	154.877	0.999203	5.14342e-06	10026.2	0.0388801	9.58605e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	159.187	0.999275	4.55459e-06	10025.8	0.0395919	9.57939e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	159.187	0.999275	4.55459e-06	10025.4	0.0395935	9.57978e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	159.187	0.999275	4.55459e-06	10026.9	0.0395875	9.57835e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	159.187	0.999275	4.55459e-06	10025.6	0.0395926	9.57955e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	159.187	0.999275	4.55459e-06	10026.7	0.0395882	9.57851e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	163.919	0.999339	4.0295e-06	10026.3	0.0403126	9.57171e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	163.919	0.999339	4.0295e-06	10025.9	0.0403143	9.5721e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	163.919	0.999339	4.0295e-06	10027.4	0.0403082	9.57068e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	163.919	0.999339	4.0295e-06	10026.1	0.0403134	9.57187e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	163.919	0.999339	4.0295e-06	10027.2	0.0403089	9.57083e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	169.12	0.999398	3.56191e-06	10026.8	0.0410462	9.56389e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	169.12	0.999398	3.56191e-06	10026.4	0.0410479	9.56428e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	169.12	0.999398	3.56191e-06	10027.9	0.0410417	9.56286e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	169.12	0.999398	3.56191e-06	10026.6	0.041047	9.56406e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	169.12	0.999398	3.56191e-06	10027.8	0.0410424	9.56302e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	174.845	0.99945	3.14608e-06	10027.3	0.0417928	9.55594e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	174.845	0.99945	3.14608e-06	10026.9	0.0417946	9.55633e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	174.845	0.99945	3.14608e-06	10028.5	0.0417882	9.55491e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	174.845	0.99945	3.14608e-06	10027.2	0.0417936	9.5561e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	174.845	0.99945	3.14608e-06	10028.3	0.0417889	9.55507e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	181.156	0.999497	2.77676e-06	10027.9	0.0425527	9.54784e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	181.156	0.999497	2.77676e-06	10027.5	0.0425545	9.54823e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	181.156	0.999497	2.77676e-06	10029.0	0.042548	9.54682e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	181.156	0.999497	2.77676e-06	10027.7	0.0425535	9.54801e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	181.156	0.999497	2.77676e-06	10028.8	0.0425487	9.54697e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	188.123	0.999539	2.44916e-06	10028.4	0.0433261	9.53961e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	188.123	0.999539	2.44916e-06	10028.0	0.0433279	9.53999e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	188.123	0.999539	2.44916e-06	10029.6	0.0433213	9.53858e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	188.123	0.999539	2.44916e-06	10028.3	0.0433268	9.53977e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	188.123	0.999539	2.44916e-06	10029.4	0.043322	9.53874e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	195.825	0.999577	2.15888e-06	10029.0	0.0441131	9.53122e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	195.825	0.999577	2.15888e-06	10028.6	0.044115	9.53161e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	195.825	0.999577	2.15888e-06	10030.1	0.0441083	9.5302e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	195.825	0.999577	2.15888e-06	10028.8	0.0441139	9.53138e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	195.825	0.999577	2.15888e-06	10030.0	0.044109	9.53035e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	204.352	0.999611	1.90197e-06	10029.6	0.0449141	9.52269e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	204.352	0.999611	1.90197e-06	10029.2	0.044916	9.52307e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	204.352	0.999611	1.90197e-06	10030.7	0.0449092	9.52167e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	204.352	0.999611	1.90197e-06	10029.4	0.0449149	9.52285e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	204.352	0.999611	1.90197e-06	10030.5	0.0449099	9.52182e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	213.808	0.999642	1.6748e-06	10030.2	0.0457293	9.514e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	213.808	0.999642	1.6748e-06	10029.7	0.0457312	9.51439e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	213.808	0.999642	1.6748e-06	10031.3	0.0457243	9.51298e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	213.808	0.999642	1.6748e-06	10030.0	0.0457301	9.51417e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	213.808	0.999642	1.6748e-06	10031.1	0.045725	9.51314e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	224.309	0.999669	1.47411e-06	10030.8	0.0465589	9.50516e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	224.309	0.999669	1.47411e-06	10030.3	0.0465608	9.50555e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	224.309	0.999669	1.47411e-06	10031.9	0.0465538	9.50415e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	224.309	0.999669	1.47411e-06	10030.6	0.0465597	9.50533e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	224.309	0.999669	1.47411e-06	10031.7	0.0465545	9.5043e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	235.988	0.999694	1.29697e-06	10031.4	0.0474031	9.49617e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	235.988	0.999694	1.29697e-06	10031.0	0.047405	9.49655e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	235.988	0.999694	1.29697e-06	10032.5	0.0473979	9.49516e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	235.988	0.999694	1.29697e-06	10031.2	0.0474039	9.49633e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	235.988	0.999694	1.29697e-06	10032.3	0.0473987	9.49531e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	248.999	0.999716	1.14072e-06	10032.0	0.0482622	9.48702e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	248.999	0.999716	1.14072e-06	10031.6	0.0482642	9.4874e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	248.999	0.999716	1.14072e-06	10033.1	0.0482569	9.486e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	248.999	0.999716	1.14072e-06	10031.8	0.0482631	9.48718e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	248.999	0.999716	1.14072e-06	10033.0	0.0482577	9.48616e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	263.515	0.999736	1.00298e-06	10032.6	0.0491364	9.47771e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	263.515	0.999736	1.00298e-06	10032.2	0.0491385	9.47809e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	263.515	0.999736	1.00298e-06	10033.8	0.049131	9.47669e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	263.515	0.999736	1.00298e-06	10032.5	0.0491373	9.47787e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	263.515	0.999736	1.00298e-06	10033.6	0.0491319	9.47685e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	279.739	0.999753	8.81637e-07	10033.3	0.0500261	9.46823e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	279.739	0.999753	8.81637e-07	10032.9	0.0500281	9.46861e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	279.739	0.999753	8.81637e-07	10034.4	0.0500206	9.46722e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	279.739	0.999753	8.81637e-07	10033.1	0.050027	9.46839e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	279.739	0.999753	8.81637e-07	10034.2	0.0500214	9.46737e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	297.898	0.999769	7.74778e-07	10033.9	0.0509313	9.45858e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	297.898	0.999769	7.74778e-07	10033.5	0.0509334	9.45896e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	297.898	0.999769	7.74778e-07	10035.1	0.0509258	9.45758e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	297.898	0.999769	7.74778e-07	10033.8	0.0509322	9.45874e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	297.898	0.999769	7.74778e-07	10034.9	0.0509266	9.45773e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	318.259	0.999783	6.8071e-07	10034.6	0.0518525	9.44877e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	318.259	0.999783	6.8071e-07	10034.2	0.0518547	9.44915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	318.259	0.999783	6.8071e-07	10035.7	0.0518468	9.44776e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	318.259	0.999783	6.8071e-07	10034.4	0.0518534	9.44893e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	318.259	0.999783	6.8071e-07	10035.6	0.0518477	9.44792e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	341.125	0.999796	5.97927e-07	10035.3	0.0527898	9.43878e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	341.125	0.999796	5.97927e-07	10034.9	0.052792	9.43916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	341.125	0.999796	5.97927e-07	10036.4	0.0527841	9.43778e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	341.125	0.999796	5.97927e-07	10035.1	0.0527908	9.43894e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	341.125	0.999796	5.97927e-07	10036.3	0.0527849	9.43793e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	366.848	0.999807	5.25092e-07	10036.0	0.0537436	9.42862e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	366.848	0.999807	5.25092e-07	10035.6	0.0537458	9.429e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	366.848	0.999807	5.25092e-07	10037.1	0.0537377	9.42762e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	366.848	0.999807	5.25092e-07	10035.8	0.0537446	9.42878e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	366.848	0.999807	5.25092e-07	10037.0	0.0537386	9.42777e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	395.834	0.999818	4.61019e-07	10036.7	0.0547141	9.41829e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	395.834	0.999818	4.61019e-07	10036.3	0.0547163	9.41866e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	395.834	0.999818	4.61019e-07	10037.8	0.0547081	9.41729e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	395.834	0.999818	4.61019e-07	10036.5	0.054715	9.41844e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	395.834	0.999818	4.61019e-07	10037.7	0.054709	9.41744e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	428.549	0.999827	4.04661e-07	10037.4	0.0557015	9.40777e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	428.549	0.999827	4.04661e-07	10037.0	0.0557038	9.40814e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	428.549	0.999827	4.04661e-07	10038.6	0.0556954	9.40677e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	428.549	0.999827	4.04661e-07	10037.3	0.0557025	9.40792e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	428.549	0.999827	4.04661e-07	10038.4	0.0556963	9.40692e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	465.538	0.999835	3.55091e-07	10038.2	0.0567061	9.39706e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	465.538	0.999835	3.55091e-07	10037.8	0.0567085	9.39744e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	465.538	0.999835	3.55091e-07	10039.3	0.0566999	9.39607e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	465.538	0.999835	3.55091e-07	10038.0	0.0567071	9.39722e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	465.538	0.999835	3.55091e-07	10039.1	0.0567009	9.39622e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	507.428	0.999842	3.11496e-07	10038.9	0.0577283	9.38617e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	507.428	0.999842	3.11496e-07	10038.5	0.0577307	9.38655e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	507.428	0.999842	3.11496e-07	10040.1	0.057722	9.38518e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	507.428	0.999842	3.11496e-07	10038.8	0.0577293	9.38633e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	507.428	0.999842	3.11496e-07	10039.9	0.057723	9.38533e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	554.948	0.999848	2.73155e-07	10039.7	0.0587683	9.37509e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	554.948	0.999848	2.73155e-07	10039.3	0.0587707	9.37547e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	554.948	0.999848	2.73155e-07	10040.8	0.0587619	9.3741e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	554.948	0.999848	2.73155e-07	10039.5	0.0587693	9.37525e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	554.948	0.999848	2.73155e-07	10040.7	0.0587629	9.37425e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	608.943	0.999854	2.39438e-07	10040.5	0.0598264	9.36382e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	608.943	0.999854	2.39438e-07	10040.1	0.0598289	9.3642e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	608.943	0.999854	2.39438e-07	10041.6	0.0598199	9.36283e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	608.943	0.999854	2.39438e-07	10040.3	0.0598274	9.36398e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	608.943	0.999854	2.39438e-07	10041.4	0.0598209	9.36298e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	670.397	0.999859	2.09789e-07	10041.3	0.0609029	9.35235e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	670.397	0.999859	2.09789e-07	10040.9	0.0609054	9.35273e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	670.397	0.999859	2.09789e-07	10042.4	0.0608962	9.35137e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	670.397	0.999859	2.09789e-07	10041.1	0.0609039	9.35251e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	670.397	0.999859	2.09789e-07	10042.2	0.0608972	9.35152e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	740.45	0.999864	1.8372e-07	10042.1	0.061998	9.34069e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	740.45	0.999864	1.8372e-07	10041.7	0.0620005	9.34106e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	740.45	0.999864	1.8372e-07	10043.2	0.0619912	9.3397e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	740.45	0.999864	1.8372e-07	10041.9	0.0619991	9.34084e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	740.45	0.999864	1.8372e-07	10043.1	0.0619923	9.33985e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	820.431	0.999868	1.60802e-07	10042.9	0.0631121	9.32882e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	820.431	0.999868	1.60802e-07	10042.5	0.0631147	9.32919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	820.431	0.999868	1.60802e-07	10044.1	0.0631052	9.32784e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	820.431	0.999868	1.60802e-07	10042.8	0.0631132	9.32897e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	820.431	0.999868	1.60802e-07	10043.9	0.0631063	9.32799e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	911.881	0.999872	1.4066e-07	10043.8	0.0642455	9.31674e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	911.881	0.999872	1.4066e-07	10043.4	0.0642481	9.31711e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	911.881	0.999872	1.4066e-07	10044.9	0.0642385	9.31577e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	911.881	0.999872	1.4066e-07	10043.6	0.0642466	9.3169e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	911.881	0.999872	1.4066e-07	10044.8	0.0642396	9.31591e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1016.59	0.999875	1.22962e-07	10044.7	0.0653985	9.30446e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1016.59	0.999875	1.22962e-07	10044.2	0.0654012	9.30483e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1016.59	0.999875	1.22962e-07	10045.8	0.0653914	9.30349e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1016.59	0.999875	1.22962e-07	10044.5	0.0653996	9.30461e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1016.59	0.999875	1.22962e-07	10045.6	0.0653925	9.30363e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1136.65	0.999878	1.0742e-07	10045.5	0.0665714	9.29197e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1136.65	0.999878	1.0742e-07	10045.1	0.0665741	9.29233e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1136.65	0.999878	1.0742e-07	10046.7	0.0665641	9.29099e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1136.65	0.999878	1.0742e-07	10045.4	0.0665725	9.29212e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1136.65	0.999878	1.0742e-07	10046.5	0.0665652	9.29114e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1274.46	0.99988	9.37772e-08	10046.4	0.0677645	9.27926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1274.46	0.99988	9.37772e-08	10046.0	0.0677672	9.27962e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1274.46	0.99988	9.37772e-08	10047.6	0.0677571	9.27829e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1274.46	0.99988	9.37772e-08	10046.3	0.0677656	9.27941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1274.46	0.99988	9.37772e-08	10047.4	0.0677582	9.27843e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1432.82	0.999883	8.18097e-08	10047.4	0.0689781	9.26633e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1432.82	0.999883	8.18097e-08	10046.9	0.0689809	9.26669e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1432.82	0.999883	8.18097e-08	10048.5	0.0689706	9.26536e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1432.82	0.999883	8.18097e-08	10047.2	0.0689793	9.26648e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1432.82	0.999883	8.18097e-08	10048.3	0.0689717	9.26551e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1614.95	0.999885	7.132e-08	10048.3	0.0702125	9.25318e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1614.95	0.999885	7.132e-08	10047.9	0.0702154	9.25354e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1614.95	0.999885	7.132e-08	10049.4	0.0702049	9.25221e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1614.95	0.999885	7.132e-08	10048.1	0.0702137	9.25333e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1614.95	0.999885	7.132e-08	10049.3	0.0702061	9.25236e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1824.56	0.999887	6.2134e-08	10049.3	0.0714681	9.2398e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1824.56	0.999887	6.2134e-08	10048.8	0.0714711	9.24016e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1824.56	0.999887	6.2134e-08	10050.4	0.0714604	9.23884e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1824.56	0.999887	6.2134e-08	10049.1	0.0714694	9.23995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1824.56	0.999887	6.2134e-08	10050.2	0.0714616	9.23899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2065.87	0.999888	5.40981e-08	10050.2	0.0727453	9.2262e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2065.87	0.999888	5.40981e-08	10049.8	0.0727483	9.22656e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2065.87	0.999888	5.40981e-08	10051.4	0.0727374	9.22524e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2065.87	0.999888	5.40981e-08	10050.1	0.0727465	9.22635e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2065.87	0.999888	5.40981e-08	10051.2	0.0727386	9.22538e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2343.73	0.99989	4.70768e-08	10051.2	0.0740442	9.21236e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2343.73	0.99989	4.70768e-08	10050.8	0.0740473	9.21272e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2343.73	0.99989	4.70768e-08	10052.4	0.0740362	9.2114e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2343.73	0.99989	4.70768e-08	10051.1	0.0740455	9.21251e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2343.73	0.99989	4.70768e-08	10052.2	0.0740374	9.21155e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2663.54	0.999891	4.095e-08	10052.3	0.0753654	9.19828e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2663.54	0.999891	4.095e-08	10051.8	0.0753685	9.19864e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2663.54	0.999891	4.095e-08	10053.4	0.0753572	9.19733e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2663.54	0.999891	4.095e-08	10052.1	0.0753667	9.19843e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2663.54	0.999891	4.095e-08	10053.2	0.0753585	9.19748e-05	model-iicr-5	model-cdf-5	model-pdf-5
