time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	36695.0	0.999914	2.33956e-09	68309.1	0.954721	6.6286e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	36695.0	0.999914	2.33956e-09	68373.6	0.954718	6.62268e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	36695.0	0.999914	2.33956e-09	72449.2	0.954589	6.26794e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	36695.0	0.999914	2.33956e-09	70399.5	0.954652	6.44147e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	36695.0	0.999914	2.33956e-09	68390.5	0.95469	6.62517e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	36849.0	0.999914	2.32124e-09	68309.1	0.954765	6.62205e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	36849.0	0.999914	2.32124e-09	68373.6	0.954763	6.61614e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	36849.0	0.999914	2.32124e-09	72449.2	0.954632	6.2621e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	36849.0	0.999914	2.32124e-09	70399.5	0.954696	6.43529e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	36849.0	0.999914	2.32124e-09	68390.5	0.954735	6.61863e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	37006.2	0.999915	2.30278e-09	68309.1	0.954811	6.61539e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	37006.2	0.999915	2.30278e-09	68373.6	0.954809	6.60949e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	37006.2	0.999915	2.30278e-09	72449.2	0.954675	6.25615e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	37006.2	0.999915	2.30278e-09	70399.5	0.95474	6.429e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	37006.2	0.999915	2.30278e-09	68390.5	0.95478	6.61197e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	37166.6	0.999915	2.2842e-09	68309.1	0.954857	6.6086e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	37166.6	0.999915	2.2842e-09	68373.6	0.954855	6.60272e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	37166.6	0.999915	2.2842e-09	72449.2	0.954718	6.25011e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	37166.6	0.999915	2.2842e-09	70399.5	0.954785	6.42261e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	37166.6	0.999915	2.2842e-09	68390.5	0.954827	6.6052e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	37330.3	0.999915	2.26548e-09	68309.1	0.954904	6.6017e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	37330.3	0.999915	2.26548e-09	68373.6	0.954902	6.59583e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	37330.3	0.999915	2.26548e-09	72449.2	0.954763	6.24395e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	37330.3	0.999915	2.26548e-09	70399.5	0.954831	6.4161e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	37330.3	0.999915	2.26548e-09	68390.5	0.954874	6.59831e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	37497.4	0.999916	2.24664e-09	68309.1	0.954952	6.59468e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	37497.4	0.999916	2.24664e-09	68373.6	0.95495	6.58882e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	37497.4	0.999916	2.24664e-09	72449.2	0.954808	6.23769e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	37497.4	0.999916	2.24664e-09	70399.5	0.954878	6.40947e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	37497.4	0.999916	2.24664e-09	68390.5	0.954922	6.5913e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	37667.9	0.999916	2.22767e-09	68309.1	0.955001	6.58753e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	37667.9	0.999916	2.22767e-09	68373.6	0.954999	6.58168e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	37667.9	0.999916	2.22767e-09	72449.2	0.954855	6.23131e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	37667.9	0.999916	2.22767e-09	70399.5	0.954925	6.40273e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	37667.9	0.999916	2.22767e-09	68390.5	0.954971	6.58417e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	37841.9	0.999916	2.20858e-09	68309.1	0.955051	6.58026e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	37841.9	0.999916	2.20858e-09	68373.6	0.955048	6.57443e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	37841.9	0.999916	2.20858e-09	72449.2	0.954902	6.22483e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	37841.9	0.999916	2.20858e-09	70399.5	0.954973	6.39588e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	37841.9	0.999916	2.20858e-09	68390.5	0.95502	6.57691e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	38019.5	0.999917	2.18937e-09	68309.1	0.955101	6.57286e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	38019.5	0.999917	2.18937e-09	68373.6	0.955099	6.56704e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	38019.5	0.999917	2.18937e-09	72449.2	0.954949	6.21823e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	38019.5	0.999917	2.18937e-09	70399.5	0.955022	6.3889e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	38019.5	0.999917	2.18937e-09	68390.5	0.955071	6.56952e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	38200.7	0.999917	2.17005e-09	68309.1	0.955153	6.56533e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	38200.7	0.999917	2.17005e-09	68373.6	0.95515	6.55953e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	38200.7	0.999917	2.17005e-09	72449.2	0.954998	6.21151e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	38200.7	0.999917	2.17005e-09	70399.5	0.955072	6.3818e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	38200.7	0.999917	2.17005e-09	68390.5	0.955122	6.562e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	38385.7	0.999917	2.15062e-09	68309.1	0.955205	6.55767e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	38385.7	0.999917	2.15062e-09	68373.6	0.955202	6.55188e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	38385.7	0.999917	2.15062e-09	72449.2	0.955048	6.20468e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	38385.7	0.999917	2.15062e-09	70399.5	0.955123	6.37457e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	38385.7	0.999917	2.15062e-09	68390.5	0.955174	6.55436e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	38574.6	0.999918	2.13108e-09	68309.1	0.955258	6.54988e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	38574.6	0.999918	2.13108e-09	68373.6	0.955256	6.5441e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	38574.6	0.999918	2.13108e-09	72449.2	0.955098	6.19773e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	38574.6	0.999918	2.13108e-09	70399.5	0.955175	6.36722e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	38574.6	0.999918	2.13108e-09	68390.5	0.955228	6.54658e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	38767.3	0.999918	2.11143e-09	68309.1	0.955313	6.54195e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	38767.3	0.999918	2.11143e-09	68373.6	0.95531	6.53619e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	38767.3	0.999918	2.11143e-09	72449.2	0.955149	6.19066e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	38767.3	0.999918	2.11143e-09	70399.5	0.955228	6.35975e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	38767.3	0.999918	2.11143e-09	68390.5	0.955282	6.53866e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	38964.0	0.999918	2.09168e-09	68309.1	0.955368	6.53389e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	38964.0	0.999918	2.09168e-09	68373.6	0.955365	6.52814e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	38964.0	0.999918	2.09168e-09	72449.2	0.955201	6.18346e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	38964.0	0.999918	2.09168e-09	70399.5	0.955281	6.35214e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	38964.0	0.999918	2.09168e-09	68390.5	0.955337	6.53061e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	39164.8	0.999919	2.07183e-09	68309.1	0.955424	6.52568e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	39164.8	0.999919	2.07183e-09	68373.6	0.955421	6.51995e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	39164.8	0.999919	2.07183e-09	72449.2	0.955254	6.17614e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	39164.8	0.999919	2.07183e-09	70399.5	0.955336	6.3444e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	39164.8	0.999919	2.07183e-09	68390.5	0.955393	6.52242e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	39369.7	0.999919	2.05189e-09	68309.1	0.955481	6.51733e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	39369.7	0.999919	2.05189e-09	68373.6	0.955478	6.51162e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	39369.7	0.999919	2.05189e-09	72449.2	0.955308	6.16869e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	39369.7	0.999919	2.05189e-09	70399.5	0.955391	6.33652e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	39369.7	0.999919	2.05189e-09	68390.5	0.95545	6.51409e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	39578.9	0.99992	2.03185e-09	68309.1	0.955539	6.50884e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	39578.9	0.99992	2.03185e-09	68373.6	0.955536	6.50314e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	39578.9	0.99992	2.03185e-09	72449.2	0.955363	6.16111e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	39578.9	0.99992	2.03185e-09	70399.5	0.955448	6.32851e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	39578.9	0.99992	2.03185e-09	68390.5	0.955508	6.50561e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	39792.4	0.99992	2.01173e-09	68309.1	0.955598	6.5002e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	39792.4	0.99992	2.01173e-09	68373.6	0.955595	6.49452e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	39792.4	0.99992	2.01173e-09	72449.2	0.955419	6.1534e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	39792.4	0.99992	2.01173e-09	70399.5	0.955505	6.32036e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	39792.4	0.99992	2.01173e-09	68390.5	0.955567	6.49699e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	40010.3	0.99992	1.99153e-09	68309.1	0.955658	6.49141e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	40010.3	0.99992	1.99153e-09	68373.6	0.955655	6.48574e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	40010.3	0.99992	1.99153e-09	72449.2	0.955476	6.14556e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	40010.3	0.99992	1.99153e-09	70399.5	0.955563	6.31207e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	40010.3	0.99992	1.99153e-09	68390.5	0.955627	6.48821e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	40232.8	0.999921	1.97125e-09	68309.1	0.955719	6.48248e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	40232.8	0.999921	1.97125e-09	68373.6	0.955716	6.47682e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	40232.8	0.999921	1.97125e-09	72449.2	0.955534	6.13758e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	40232.8	0.999921	1.97125e-09	70399.5	0.955623	6.30364e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	40232.8	0.999921	1.97125e-09	68390.5	0.955688	6.47929e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	40459.8	0.999921	1.95089e-09	68309.1	0.955781	6.47338e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	40459.8	0.999921	1.95089e-09	68373.6	0.955778	6.46774e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	40459.8	0.999921	1.95089e-09	72449.2	0.955593	6.12946e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	40459.8	0.999921	1.95089e-09	70399.5	0.955683	6.29506e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	40459.8	0.999921	1.95089e-09	68390.5	0.95575	6.47021e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	40691.6	0.999921	1.93046e-09	68309.1	0.955844	6.46413e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	40691.6	0.999921	1.93046e-09	68373.6	0.955841	6.45851e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	40691.6	0.999921	1.93046e-09	72449.2	0.955652	6.1212e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	40691.6	0.999921	1.93046e-09	70399.5	0.955745	6.28633e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	40691.6	0.999921	1.93046e-09	68390.5	0.955813	6.46098e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	40928.2	0.999922	1.90997e-09	68309.1	0.955908	6.45473e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	40928.2	0.999922	1.90997e-09	68373.6	0.955905	6.44912e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	40928.2	0.999922	1.90997e-09	72449.2	0.955713	6.1128e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	40928.2	0.999922	1.90997e-09	70399.5	0.955807	6.27745e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	40928.2	0.999922	1.90997e-09	68390.5	0.955877	6.45159e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	41169.7	0.999922	1.88941e-09	68309.1	0.955974	6.44516e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	41169.7	0.999922	1.88941e-09	68373.6	0.95597	6.43957e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	41169.7	0.999922	1.88941e-09	72449.2	0.955775	6.10426e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	41169.7	0.999922	1.88941e-09	70399.5	0.955871	6.26842e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	41169.7	0.999922	1.88941e-09	68390.5	0.955943	6.44203e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	41416.2	0.999923	1.8688e-09	68309.1	0.95604	6.43543e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	41416.2	0.999923	1.8688e-09	68373.6	0.956037	6.42986e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	41416.2	0.999923	1.8688e-09	72449.2	0.955838	6.09557e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	41416.2	0.999923	1.8688e-09	70399.5	0.955935	6.25924e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	41416.2	0.999923	1.8688e-09	68390.5	0.956009	6.43232e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	41667.8	0.999923	1.84814e-09	68309.1	0.956108	6.42553e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	41667.8	0.999923	1.84814e-09	68373.6	0.956104	6.41998e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	41667.8	0.999923	1.84814e-09	72449.2	0.955902	6.08673e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	41667.8	0.999923	1.84814e-09	70399.5	0.956001	6.2499e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	41667.8	0.999923	1.84814e-09	68390.5	0.956077	6.42244e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	41924.6	0.999923	1.82743e-09	68309.1	0.956177	6.41546e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	41924.6	0.999923	1.82743e-09	68373.6	0.956173	6.40993e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	41924.6	0.999923	1.82743e-09	72449.2	0.955967	6.07774e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	41924.6	0.999923	1.82743e-09	70399.5	0.956068	6.2404e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	41924.6	0.999923	1.82743e-09	68390.5	0.956145	6.41239e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	42186.8	0.999924	1.80667e-09	68309.1	0.956247	6.40522e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	42186.8	0.999924	1.80667e-09	68373.6	0.956243	6.39971e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	42186.8	0.999924	1.80667e-09	72449.2	0.956034	6.06859e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	42186.8	0.999924	1.80667e-09	70399.5	0.956136	6.23073e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	42186.8	0.999924	1.80667e-09	68390.5	0.956215	6.40217e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	42454.4	0.999924	1.78588e-09	68309.1	0.956318	6.39481e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	42454.4	0.999924	1.78588e-09	68373.6	0.956314	6.38932e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	42454.4	0.999924	1.78588e-09	72449.2	0.956101	6.05929e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	42454.4	0.999924	1.78588e-09	70399.5	0.956205	6.22091e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	42454.4	0.999924	1.78588e-09	68390.5	0.956286	6.39177e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	42727.6	0.999925	1.76506e-09	68309.1	0.95639	6.38423e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	42727.6	0.999925	1.76506e-09	68373.6	0.956386	6.37875e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	42727.6	0.999925	1.76506e-09	72449.2	0.956169	6.04983e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	42727.6	0.999925	1.76506e-09	70399.5	0.956275	6.21091e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	42727.6	0.999925	1.76506e-09	68390.5	0.956359	6.3812e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	43006.4	0.999925	1.7442e-09	68309.1	0.956463	6.37346e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	43006.4	0.999925	1.7442e-09	68373.6	0.95646	6.368e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	43006.4	0.999925	1.7442e-09	72449.2	0.956239	6.04021e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	43006.4	0.999925	1.7442e-09	70399.5	0.956347	6.20075e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	43006.4	0.999925	1.7442e-09	68390.5	0.956432	6.37046e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	43291.1	0.999925	1.72333e-09	68309.1	0.956538	6.36251e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	43291.1	0.999925	1.72333e-09	68373.6	0.956534	6.35707e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	43291.1	0.999925	1.72333e-09	72449.2	0.95631	6.03043e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	43291.1	0.999925	1.72333e-09	70399.5	0.95642	6.19041e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	43291.1	0.999925	1.72333e-09	68390.5	0.956507	6.35953e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	43581.6	0.999926	1.70244e-09	68309.1	0.956614	6.35138e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	43581.6	0.999926	1.70244e-09	68373.6	0.95661	6.34596e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	43581.6	0.999926	1.70244e-09	72449.2	0.956382	6.02048e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	43581.6	0.999926	1.70244e-09	70399.5	0.956494	6.1799e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	43581.6	0.999926	1.70244e-09	68390.5	0.956583	6.34841e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	43878.1	0.999926	1.68153e-09	68309.1	0.956692	6.34006e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	43878.1	0.999926	1.68153e-09	68373.6	0.956688	6.33466e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	43878.1	0.999926	1.68153e-09	72449.2	0.956455	6.01036e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	43878.1	0.999926	1.68153e-09	70399.5	0.956569	6.16922e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	43878.1	0.999926	1.68153e-09	68390.5	0.95666	6.33711e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	44180.8	0.999927	1.66062e-09	68309.1	0.95677	6.32855e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	44180.8	0.999927	1.66062e-09	68373.6	0.956766	6.32317e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	44180.8	0.999927	1.66062e-09	72449.2	0.95653	6.00007e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	44180.8	0.999927	1.66062e-09	70399.5	0.956646	6.15835e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	44180.8	0.999927	1.66062e-09	68390.5	0.956739	6.32562e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	44489.8	0.999927	1.63971e-09	68309.1	0.95685	6.31685e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	44489.8	0.999927	1.63971e-09	68373.6	0.956846	6.31149e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	44489.8	0.999927	1.63971e-09	72449.2	0.956606	5.98961e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	44489.8	0.999927	1.63971e-09	70399.5	0.956723	6.1473e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	44489.8	0.999927	1.63971e-09	68390.5	0.956819	6.31394e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	44805.2	0.999927	1.61881e-09	68309.1	0.956931	6.30495e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	44805.2	0.999927	1.61881e-09	68373.6	0.956927	6.29961e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	44805.2	0.999927	1.61881e-09	72449.2	0.956683	5.97897e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	44805.2	0.999927	1.61881e-09	70399.5	0.956802	6.13606e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	44805.2	0.999927	1.61881e-09	68390.5	0.9569	6.30206e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	45127.1	0.999928	1.59791e-09	68309.1	0.957014	6.29285e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	45127.1	0.999928	1.59791e-09	68373.6	0.95701	6.28754e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	45127.1	0.999928	1.59791e-09	72449.2	0.956761	5.96816e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	45127.1	0.999928	1.59791e-09	70399.5	0.956883	6.12464e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	45127.1	0.999928	1.59791e-09	68390.5	0.956983	6.28998e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	45455.6	0.999928	1.57703e-09	68309.1	0.957098	6.28055e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	45455.6	0.999928	1.57703e-09	68373.6	0.957094	6.27526e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	45455.6	0.999928	1.57703e-09	72449.2	0.956841	5.95716e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	45455.6	0.999928	1.57703e-09	70399.5	0.956965	6.11303e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	45455.6	0.999928	1.57703e-09	68390.5	0.957066	6.2777e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	45790.9	0.999929	1.55616e-09	68309.1	0.957184	6.26805e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	45790.9	0.999929	1.55616e-09	68373.6	0.957179	6.26278e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	45790.9	0.999929	1.55616e-09	72449.2	0.956922	5.94598e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	45790.9	0.999929	1.55616e-09	70399.5	0.957048	6.10122e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	45790.9	0.999929	1.55616e-09	68390.5	0.957152	6.26522e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	46133.2	0.999929	1.53533e-09	68309.1	0.95727	6.25534e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	46133.2	0.999929	1.53533e-09	68373.6	0.957266	6.2501e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	46133.2	0.999929	1.53533e-09	72449.2	0.957004	5.93461e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	46133.2	0.999929	1.53533e-09	70399.5	0.957132	6.08922e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	46133.2	0.999929	1.53533e-09	68390.5	0.957239	6.25253e-07	model-iicr-5	model-cdf-5	model-pdf-5
