time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3058.83	0.867633	4.32737e-05	3486.38	0.729912	7.74694e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3058.83	0.867633	4.32737e-05	3473.82	0.727615	7.84109e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3058.83	0.867633	4.32737e-05	3469.06	0.726713	7.87785e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3058.83	0.867633	4.32737e-05	3475.43	0.727916	7.82878e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3058.83	0.867633	4.32737e-05	3482.78	0.729264	7.77357e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3098.36	0.868549	4.2426e-05	3642.1	0.73072	7.39353e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3098.36	0.868549	4.2426e-05	3628.81	0.728433	7.48363e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3098.36	0.868549	4.2426e-05	3623.77	0.727535	7.51882e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3098.36	0.868549	4.2426e-05	3630.52	0.728733	7.47185e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3098.36	0.868549	4.2426e-05	3638.29	0.730075	7.41901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3137.98	0.869463	4.15989e-05	3799.84	0.731507	7.0659e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3137.98	0.869463	4.15989e-05	3785.9	0.729229	7.15209e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3137.98	0.869463	4.15989e-05	3780.59	0.728335	7.18577e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3137.98	0.869463	4.15989e-05	3787.69	0.729528	7.14082e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3137.98	0.869463	4.15989e-05	3795.85	0.730865	7.09026e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3177.68	0.870377	4.07917e-05	3958.91	0.732273	6.76264e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3177.68	0.870377	4.07917e-05	3944.36	0.730005	6.84509e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3177.68	0.870377	4.07917e-05	3938.83	0.729114	6.87731e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3177.68	0.870377	4.07917e-05	3946.24	0.730302	6.8343e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3177.68	0.870377	4.07917e-05	3954.74	0.731634	6.78594e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3217.49	0.871289	4.00035e-05	4118.53	0.733021	6.48238e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3217.49	0.871289	4.00035e-05	4103.47	0.730762	6.56124e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3217.49	0.871289	4.00035e-05	4097.73	0.729875	6.59208e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3217.49	0.871289	4.00035e-05	4105.41	0.731058	6.55092e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3217.49	0.871289	4.00035e-05	4114.22	0.732384	6.50466e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3257.4	0.872201	3.92336e-05	4277.91	0.733751	6.2238e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3257.4	0.872201	3.92336e-05	4262.41	0.731501	6.29923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3257.4	0.872201	3.92336e-05	4256.5	0.730618	6.32873e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3257.4	0.872201	3.92336e-05	4264.41	0.731796	6.28935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3257.4	0.872201	3.92336e-05	4273.47	0.733117	6.24511e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3297.43	0.873111	3.84812e-05	4436.21	0.734466	5.9856e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3297.43	0.873111	3.84812e-05	4420.38	0.732225	6.05775e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3297.43	0.873111	3.84812e-05	4414.33	0.731345	6.08598e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3297.43	0.873111	3.84812e-05	4422.42	0.732519	6.0483e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3297.43	0.873111	3.84812e-05	4431.68	0.733834	6.00598e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3337.58	0.874021	3.77456e-05	4592.6	0.735168	5.76651e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3337.58	0.874021	3.77456e-05	4576.53	0.732934	5.83555e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3337.58	0.874021	3.77456e-05	4570.39	0.732058	5.86257e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3337.58	0.874021	3.77456e-05	4578.61	0.733227	5.8265e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3337.58	0.874021	3.77456e-05	4588.01	0.734538	5.786e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3377.88	0.87493	3.70262e-05	4746.25	0.735856	5.56531e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3377.88	0.87493	3.70262e-05	4730.07	0.733631	5.6314e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3377.88	0.87493	3.70262e-05	4723.87	0.732758	5.65728e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3377.88	0.87493	3.70262e-05	4732.16	0.733923	5.62274e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3377.88	0.87493	3.70262e-05	4741.63	0.735229	5.58397e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3418.33	0.875838	3.63224e-05	4896.38	0.736534	5.38084e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3418.33	0.875838	3.63224e-05	4880.18	0.734317	5.44413e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3418.33	0.875838	3.63224e-05	4873.97	0.733446	5.46892e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3418.33	0.875838	3.63224e-05	4882.27	0.734607	5.43584e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3418.33	0.875838	3.63224e-05	4891.75	0.735909	5.39871e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3458.93	0.876746	3.56336e-05	5042.22	0.737202	5.21196e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3458.93	0.876746	3.56336e-05	5026.12	0.734992	5.27261e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3458.93	0.876746	3.56336e-05	5019.94	0.734125	5.29637e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3458.93	0.876746	3.56336e-05	5028.2	0.735282	5.26466e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3458.93	0.876746	3.56336e-05	5037.62	0.736579	5.22908e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3499.71	0.877653	3.49592e-05	5183.09	0.737861	5.05758e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3499.71	0.877653	3.49592e-05	5167.2	0.73566	5.11574e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3499.71	0.877653	3.49592e-05	5161.1	0.734795	5.13854e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3499.71	0.877653	3.49592e-05	5169.25	0.735948	5.10812e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3499.71	0.877653	3.49592e-05	5178.56	0.73724	5.07399e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3540.66	0.878559	3.42989e-05	5318.37	0.738514	4.91666e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3540.66	0.878559	3.42989e-05	5302.8	0.73632	4.97248e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3540.66	0.878559	3.42989e-05	5296.81	0.735458	4.99436e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3540.66	0.878559	3.42989e-05	5304.81	0.736607	4.96516e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3540.66	0.878559	3.42989e-05	5313.93	0.737895	4.93241e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3581.8	0.879465	3.36521e-05	5447.55	0.739161	4.7882e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3581.8	0.879465	3.36521e-05	5432.38	0.736974	4.84183e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3581.8	0.879465	3.36521e-05	5426.54	0.736115	4.86286e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3581.8	0.879465	3.36521e-05	5434.34	0.73726	4.8348e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3581.8	0.879465	3.36521e-05	5443.23	0.738544	4.80333e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3623.13	0.880371	3.30183e-05	5570.18	0.739803	4.67126e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3623.13	0.880371	3.30183e-05	5555.5	0.737623	4.72283e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3623.13	0.880371	3.30183e-05	5549.85	0.736767	4.74306e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3623.13	0.880371	3.30183e-05	5557.41	0.737909	4.71607e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3623.13	0.880371	3.30183e-05	5566.0	0.739188	4.68581e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3664.66	0.881275	3.23972e-05	5685.93	0.740441	4.56493e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3664.66	0.881275	3.23972e-05	5671.83	0.738268	4.61459e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3664.66	0.881275	3.23972e-05	5666.39	0.737415	4.63407e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3664.66	0.881275	3.23972e-05	5673.66	0.738554	4.60807e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3664.66	0.881275	3.23972e-05	5681.92	0.739829	4.57893e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3706.41	0.88218	3.17883e-05	5794.59	0.741078	4.46835e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3706.41	0.88218	3.17883e-05	5781.12	0.738912	4.51623e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3706.41	0.88218	3.17883e-05	5775.92	0.738061	4.53501e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3706.41	0.88218	3.17883e-05	5782.87	0.739196	4.50995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3706.41	0.88218	3.17883e-05	5790.76	0.740467	4.48185e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3748.37	0.883084	3.11913e-05	5896.0	0.741712	4.38072e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3748.37	0.883084	3.11913e-05	5883.22	0.739553	4.42694e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3748.37	0.883084	3.11913e-05	5878.28	0.738706	4.44508e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3748.37	0.883084	3.11913e-05	5884.88	0.739836	4.42088e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3748.37	0.883084	3.11913e-05	5892.37	0.741104	4.39376e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3790.56	0.883987	3.06058e-05	5990.15	0.742347	4.30128e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3790.56	0.883987	3.06058e-05	5978.09	0.740194	4.34596e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3790.56	0.883987	3.06058e-05	5973.43	0.739349	4.3635e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3790.56	0.883987	3.06058e-05	5979.66	0.740477	4.3401e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3790.56	0.883987	3.06058e-05	5986.73	0.74174	4.31388e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3832.98	0.88489	3.00315e-05	6077.08	0.742982	4.2293e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3832.98	0.88489	3.00315e-05	6065.78	0.740836	4.27256e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3832.98	0.88489	3.00315e-05	6061.4	0.739993	4.28954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3832.98	0.88489	3.00315e-05	6067.25	0.741117	4.26689e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3832.98	0.88489	3.00315e-05	6073.87	0.742377	4.2415e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3875.64	0.885792	2.94681e-05	6156.93	0.743618	4.16411e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3875.64	0.885792	2.94681e-05	6146.39	0.741479	4.20606e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3875.64	0.885792	2.94681e-05	6142.31	0.740639	4.22253e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3875.64	0.885792	2.94681e-05	6147.76	0.74176	4.20056e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3875.64	0.885792	2.94681e-05	6153.94	0.743015	4.17594e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3918.54	0.886694	2.89152e-05	6229.89	0.744257	4.10509e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3918.54	0.886694	2.89152e-05	6220.13	0.742124	4.14583e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3918.54	0.886694	2.89152e-05	6216.34	0.741287	4.16183e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3918.54	0.886694	2.89152e-05	6221.4	0.742404	4.14049e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3918.54	0.886694	2.89152e-05	6227.12	0.743656	4.11658e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3961.7	0.887596	2.83727e-05	6296.24	0.744899	4.05164e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3961.7	0.887596	2.83727e-05	6287.24	0.742772	4.09127e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3961.7	0.887596	2.83727e-05	6283.74	0.741937	4.10684e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3961.7	0.887596	2.83727e-05	6288.41	0.743051	4.08607e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3961.7	0.887596	2.83727e-05	6293.69	0.744299	4.06282e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4005.1	0.888497	2.78402e-05	6356.27	0.745544	4.00322e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4005.1	0.888497	2.78402e-05	6348.01	0.743424	4.04183e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4005.1	0.888497	2.78402e-05	6344.81	0.742591	4.057e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4005.1	0.888497	2.78402e-05	6349.09	0.743702	4.03676e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4005.1	0.888497	2.78402e-05	6353.93	0.744946	4.01411e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4048.77	0.889398	2.73175e-05	6410.33	0.746194	3.95932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4048.77	0.889398	2.73175e-05	6402.8	0.74408	3.997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4048.77	0.889398	2.73175e-05	6399.87	0.74325	4.0118e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4048.77	0.889398	2.73175e-05	6403.78	0.744358	3.99205e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4048.77	0.889398	2.73175e-05	6408.2	0.745598	3.96994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4092.69	0.890298	2.68044e-05	6458.79	0.74685	3.91947e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4092.69	0.890298	2.68044e-05	6451.96	0.744742	3.9563e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4092.69	0.890298	2.68044e-05	6449.3	0.743914	3.97076e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4092.69	0.890298	2.68044e-05	6452.85	0.745018	3.95146e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4092.69	0.890298	2.68044e-05	6456.86	0.746255	3.92985e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4136.88	0.891198	2.63006e-05	6502.03	0.747511	3.88324e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4136.88	0.891198	2.63006e-05	6495.86	0.745409	3.91929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4136.88	0.891198	2.63006e-05	6493.46	0.744583	3.93344e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4136.88	0.891198	2.63006e-05	6496.67	0.745684	3.91455e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4136.88	0.891198	2.63006e-05	6500.29	0.746918	3.8934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4181.33	0.892097	2.58059e-05	6540.45	0.748178	3.85022e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4181.33	0.892097	2.58059e-05	6534.91	0.746082	3.88556e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4181.33	0.892097	2.58059e-05	6532.74	0.745259	3.89945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4181.33	0.892097	2.58059e-05	6535.63	0.746357	3.88093e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4181.33	0.892097	2.58059e-05	6538.88	0.747587	3.86019e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4226.06	0.892996	2.53202e-05	6574.44	0.748852	3.82007e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4226.06	0.892996	2.53202e-05	6569.48	0.746762	3.85476e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4226.06	0.892996	2.53202e-05	6567.54	0.745942	3.86839e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4226.06	0.892996	2.53202e-05	6570.12	0.747037	3.85021e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4226.06	0.892996	2.53202e-05	6573.04	0.748263	3.82985e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4271.05	0.893894	2.48431e-05	6604.38	0.749534	3.79243e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4271.05	0.893894	2.48431e-05	6599.96	0.74745	3.82654e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4271.05	0.893894	2.48431e-05	6598.23	0.746632	3.83994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4271.05	0.893894	2.48431e-05	6600.54	0.747723	3.82206e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4271.05	0.893894	2.48431e-05	6603.13	0.748946	3.80205e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4316.32	0.894791	2.43746e-05	6630.64	0.750223	3.76701e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4316.32	0.894791	2.43746e-05	6626.72	0.748146	3.80059e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4316.32	0.894791	2.43746e-05	6625.19	0.74733	3.81377e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4316.32	0.894791	2.43746e-05	6627.24	0.748418	3.79618e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4316.32	0.894791	2.43746e-05	6629.54	0.749637	3.77648e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4361.85	0.895689	2.39145e-05	6653.59	0.750921	3.74353e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4361.85	0.895689	2.39145e-05	6650.13	0.748849	3.77663e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4361.85	0.895689	2.39145e-05	6648.78	0.748036	3.78962e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4361.85	0.895689	2.39145e-05	6650.59	0.749121	3.77228e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4361.85	0.895689	2.39145e-05	6652.62	0.750336	3.75286e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4407.66	0.896585	2.34625e-05	6673.56	0.751627	3.72175e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4407.66	0.896585	2.34625e-05	6670.52	0.749562	3.7544e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4407.66	0.896585	2.34625e-05	6669.33	0.748751	3.76722e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4407.66	0.896585	2.34625e-05	6670.92	0.749833	3.75011e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4407.66	0.896585	2.34625e-05	6672.71	0.751045	3.73095e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4453.74	0.897481	2.30186e-05	6690.88	0.752342	3.70142e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4453.74	0.897481	2.30186e-05	6688.22	0.750284	3.73368e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4453.74	0.897481	2.30186e-05	6687.17	0.749476	3.74634e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4453.74	0.897481	2.30186e-05	6688.56	0.750554	3.72944e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4453.74	0.897481	2.30186e-05	6690.13	0.751762	3.71052e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4500.08	0.898376	2.25826e-05	6705.83	0.753067	3.68236e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4500.08	0.898376	2.25826e-05	6703.51	0.751015	3.71425e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4500.08	0.898376	2.25826e-05	6702.6	0.750209	3.72678e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4500.08	0.898376	2.25826e-05	6703.81	0.751284	3.71007e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4500.08	0.898376	2.25826e-05	6705.17	0.752488	3.69135e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4546.69	0.899271	2.21543e-05	6718.68	0.753802	3.66438e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4546.69	0.899271	2.21543e-05	6716.67	0.751756	3.69594e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4546.69	0.899271	2.21543e-05	6715.88	0.750953	3.70833e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4546.69	0.899271	2.21543e-05	6716.94	0.752024	3.6918e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4546.69	0.899271	2.21543e-05	6718.12	0.753225	3.67328e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4593.56	0.900165	2.17336e-05	6729.7	0.754547	3.64731e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4593.56	0.900165	2.17336e-05	6727.96	0.752507	3.67857e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4593.56	0.900165	2.17336e-05	6727.28	0.751706	3.69085e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4593.56	0.900165	2.17336e-05	6728.19	0.752775	3.67447e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4593.56	0.900165	2.17336e-05	6729.21	0.753972	3.65612e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4640.69	0.901059	2.13203e-05	6739.11	0.755302	3.63101e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4640.69	0.901059	2.13203e-05	6737.61	0.753269	3.662e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4640.69	0.901059	2.13203e-05	6737.02	0.752471	3.67417e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4640.69	0.901059	2.13203e-05	6737.81	0.753536	3.65793e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4640.69	0.901059	2.13203e-05	6738.69	0.754729	3.63975e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4688.08	0.901952	2.09144e-05	6747.11	0.756068	3.61536e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4688.08	0.901952	2.09144e-05	6745.82	0.754041	3.64609e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4688.08	0.901952	2.09144e-05	6745.32	0.753246	3.65816e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4688.08	0.901952	2.09144e-05	6745.99	0.754307	3.64206e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4688.08	0.901952	2.09144e-05	6746.75	0.755496	3.62402e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4735.72	0.902844	2.05157e-05	6753.88	0.756845	3.60023e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4735.72	0.902844	2.05157e-05	6752.79	0.754825	3.63073e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4735.72	0.902844	2.05157e-05	6752.36	0.754032	3.6427e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4735.72	0.902844	2.05157e-05	6752.93	0.75509	3.62673e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4735.72	0.902844	2.05157e-05	6753.58	0.756275	3.60883e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4783.61	0.903735	2.0124e-05	6759.6	0.757633	3.58553e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4783.61	0.903735	2.0124e-05	6758.67	0.755619	3.61581e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4783.61	0.903735	2.0124e-05	6758.3	0.754829	3.6277e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4783.61	0.903735	2.0124e-05	6758.79	0.755883	3.61184e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4783.61	0.903735	2.0124e-05	6759.34	0.757065	3.59407e-05	model-iicr-5	model-cdf-5	model-pdf-5
