time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3599.74	0.99062	2.60585e-06	3585.64	0.808552	5.3393e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3599.74	0.99062	2.60585e-06	3584.87	0.80906	5.32627e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3599.74	0.99062	2.60585e-06	3585.76	0.808475	5.34128e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3599.74	0.99062	2.60585e-06	3586.32	0.808105	5.35076e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3599.74	0.99062	2.60585e-06	3584.67	0.809191	5.32292e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3609.53	0.990971	2.50145e-06	3596.63	0.812185	5.22198e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3609.53	0.990971	2.50145e-06	3595.92	0.812684	5.20913e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3609.53	0.990971	2.50145e-06	3596.74	0.812109	5.22393e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3609.53	0.990971	2.50145e-06	3597.26	0.811745	5.23328e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3609.53	0.990971	2.50145e-06	3595.74	0.812812	5.20582e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3618.69	0.991314	2.4002e-06	3606.93	0.815804	5.10673e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3618.69	0.991314	2.4002e-06	3606.28	0.816294	5.09406e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3618.69	0.991314	2.4002e-06	3607.03	0.815729	5.10865e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3618.69	0.991314	2.4002e-06	3607.51	0.815372	5.11787e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3618.69	0.991314	2.4002e-06	3606.11	0.81642	5.0908e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3627.27	0.99165	2.302e-06	3616.57	0.819408	4.99345e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3627.27	0.99165	2.302e-06	3615.97	0.81989	4.98097e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3627.27	0.99165	2.302e-06	3616.66	0.819335	4.99534e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3627.27	0.99165	2.302e-06	3617.1	0.818985	5.00442e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3627.27	0.99165	2.302e-06	3615.82	0.820013	4.97776e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3635.27	0.991978	2.20676e-06	3625.57	0.822999	4.88203e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3635.27	0.991978	2.20676e-06	3625.02	0.823471	4.86974e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3635.27	0.991978	2.20676e-06	3625.65	0.822927	4.88389e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3635.27	0.991978	2.20676e-06	3626.06	0.822583	4.89284e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3635.27	0.991978	2.20676e-06	3624.88	0.823592	4.86659e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3642.73	0.992298	2.1144e-06	3633.95	0.826574	4.77239e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3642.73	0.992298	2.1144e-06	3633.45	0.827037	4.7603e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3642.73	0.992298	2.1144e-06	3634.03	0.826503	4.77422e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3642.73	0.992298	2.1144e-06	3634.4	0.826166	4.78302e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3642.73	0.992298	2.1144e-06	3633.32	0.827156	4.7572e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3649.66	0.99261	2.02483e-06	3641.74	0.830133	4.66444e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3649.66	0.99261	2.02483e-06	3641.28	0.830587	4.65256e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3649.66	0.99261	2.02483e-06	3641.81	0.830064	4.66624e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3649.66	0.99261	2.02483e-06	3642.15	0.829733	4.6749e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3649.66	0.99261	2.02483e-06	3641.16	0.830704	4.6495e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3656.08	0.992915	1.93799e-06	3648.96	0.833677	4.5581e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3656.08	0.992915	1.93799e-06	3648.54	0.834122	4.54642e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3656.08	0.992915	1.93799e-06	3649.02	0.833609	4.55987e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3656.08	0.992915	1.93799e-06	3649.33	0.833285	4.56837e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3656.08	0.992915	1.93799e-06	3648.43	0.834236	4.54342e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3662.03	0.993211	1.8538e-06	3655.64	0.837204	4.4533e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3662.03	0.993211	1.8538e-06	3655.26	0.83764	4.44183e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3662.03	0.993211	1.8538e-06	3655.7	0.837137	4.45503e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3662.03	0.993211	1.8538e-06	3655.98	0.83682	4.46338e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3662.03	0.993211	1.8538e-06	3655.16	0.837752	4.43888e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3667.53	0.9935	1.77221e-06	3661.81	0.840713	4.34995e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3667.53	0.9935	1.77221e-06	3661.47	0.84114	4.3387e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3667.53	0.9935	1.77221e-06	3661.86	0.840648	4.35166e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3667.53	0.9935	1.77221e-06	3662.12	0.840337	4.35985e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3667.53	0.9935	1.77221e-06	3661.38	0.84125	4.33581e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3672.59	0.993782	1.69314e-06	3667.49	0.844204	4.24802e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3672.59	0.993782	1.69314e-06	3667.18	0.844622	4.23698e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3672.59	0.993782	1.69314e-06	3667.54	0.844141	4.24969e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3672.59	0.993782	1.69314e-06	3667.77	0.843836	4.25772e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3672.59	0.993782	1.69314e-06	3667.1	0.84473	4.23414e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3677.25	0.994056	1.61655e-06	3672.71	0.847677	4.14742e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3677.25	0.994056	1.61655e-06	3672.43	0.848086	4.13661e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3677.25	0.994056	1.61655e-06	3672.76	0.847615	4.14906e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3677.25	0.994056	1.61655e-06	3672.97	0.847317	4.15694e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3677.25	0.994056	1.61655e-06	3672.36	0.848191	4.13383e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3681.53	0.994322	1.54238e-06	3677.5	0.85113	4.04813e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3681.53	0.994322	1.54238e-06	3677.25	0.85153	4.03753e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3681.53	0.994322	1.54238e-06	3677.54	0.851069	4.04973e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3681.53	0.994322	1.54238e-06	3677.73	0.850778	4.05745e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3681.53	0.994322	1.54238e-06	3677.18	0.851633	4.03481e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3685.44	0.99458	1.47058e-06	3681.88	0.854563	3.95008e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3685.44	0.99458	1.47058e-06	3681.66	0.854953	3.93971e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3685.44	0.99458	1.47058e-06	3681.92	0.854503	3.95165e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3685.44	0.99458	1.47058e-06	3682.09	0.854218	3.95921e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3685.44	0.99458	1.47058e-06	3681.6	0.855054	3.93704e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3689.02	0.994831	1.4011e-06	3685.88	0.857974	3.85325e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3689.02	0.994831	1.4011e-06	3685.68	0.858356	3.8431e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3689.02	0.994831	1.4011e-06	3685.91	0.857916	3.85479e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3689.02	0.994831	1.4011e-06	3686.07	0.857638	3.86218e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3689.02	0.994831	1.4011e-06	3685.63	0.858454	3.84049e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3692.28	0.995075	1.3339e-06	3689.52	0.861363	3.75759e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3692.28	0.995075	1.3339e-06	3689.34	0.861736	3.74766e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3692.28	0.995075	1.3339e-06	3689.55	0.861306	3.75909e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3692.28	0.995075	1.3339e-06	3689.69	0.861035	3.76632e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3692.28	0.995075	1.3339e-06	3689.29	0.861832	3.74511e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3695.24	0.995311	1.26894e-06	3692.83	0.864729	3.66308e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3695.24	0.995311	1.26894e-06	3692.67	0.865093	3.65338e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3695.24	0.995311	1.26894e-06	3692.86	0.864673	3.66455e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3695.24	0.995311	1.26894e-06	3692.98	0.864408	3.67161e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3695.24	0.995311	1.26894e-06	3692.63	0.865186	3.65089e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3697.93	0.99554	1.20618e-06	3695.83	0.86807	3.56969e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3697.93	0.99554	1.20618e-06	3695.69	0.868426	3.56022e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3697.93	0.99554	1.20618e-06	3695.85	0.868016	3.57113e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3697.93	0.99554	1.20618e-06	3695.96	0.867758	3.57802e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3697.93	0.99554	1.20618e-06	3695.65	0.868517	3.55778e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3700.36	0.995761	1.14558e-06	3698.54	0.871387	3.4774e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3700.36	0.995761	1.14558e-06	3698.41	0.871733	3.46816e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3700.36	0.995761	1.14558e-06	3698.56	0.871334	3.47881e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3700.36	0.995761	1.14558e-06	3698.66	0.871082	3.48554e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3700.36	0.995761	1.14558e-06	3698.38	0.871822	3.46578e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3702.56	0.995975	1.08709e-06	3700.98	0.874677	3.38621e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3702.56	0.995975	1.08709e-06	3700.87	0.875015	3.37718e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3702.56	0.995975	1.08709e-06	3701.0	0.874626	3.38757e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3702.56	0.995975	1.08709e-06	3701.09	0.87438	3.39414e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3702.56	0.995975	1.08709e-06	3700.84	0.875102	3.37487e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	3704.54	0.996182	1.03069e-06	3703.18	0.87794	3.29608e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	3704.54	0.996182	1.03069e-06	3703.08	0.878269	3.28729e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	3704.54	0.996182	1.03069e-06	3703.2	0.87789	3.29742e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	3704.54	0.996182	1.03069e-06	3703.27	0.87765	3.30382e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	3704.54	0.996182	1.03069e-06	3703.06	0.878354	3.28503e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	3706.32	0.996381	9.7634e-07	3705.15	0.881175	3.20703e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	3706.32	0.996381	9.7634e-07	3705.07	0.881495	3.19846e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	3706.32	0.996381	9.7634e-07	3705.17	0.881126	3.20833e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	3706.32	0.996381	9.7634e-07	3705.24	0.880893	3.21457e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	3706.32	0.996381	9.7634e-07	3705.05	0.881577	3.19626e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	3707.92	0.996574	9.23998e-07	3706.92	0.88438	3.11904e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	3707.92	0.996574	9.23998e-07	3706.85	0.884691	3.11069e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	3707.92	0.996574	9.23998e-07	3706.94	0.884332	3.12031e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	3707.92	0.996574	9.23998e-07	3706.99	0.884105	3.12639e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	3707.92	0.996574	9.23998e-07	3706.83	0.884771	3.10855e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	3709.35	0.996759	8.73633e-07	3708.5	0.887554	3.03212e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	3709.35	0.996759	8.73633e-07	3708.43	0.887857	3.02399e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	3709.35	0.996759	8.73633e-07	3708.51	0.887508	3.03335e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	3709.35	0.996759	8.73633e-07	3708.56	0.887287	3.03926e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	3709.35	0.996759	8.73633e-07	3708.42	0.887935	3.02191e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	3710.62	0.996938	8.25209e-07	3709.9	0.890697	2.94626e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	3710.62	0.996938	8.25209e-07	3709.85	0.890991	2.93836e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	3710.62	0.996938	8.25209e-07	3709.92	0.890652	2.94746e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	3710.62	0.996938	8.25209e-07	3709.96	0.890437	2.95321e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	3710.62	0.996938	8.25209e-07	3709.83	0.891067	2.93633e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	3711.75	0.99711	7.78692e-07	3711.15	0.893806	2.86147e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	3711.75	0.99711	7.78692e-07	3711.1	0.894093	2.85379e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	3711.75	0.99711	7.78692e-07	3711.16	0.893763	2.86264e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	3711.75	0.99711	7.78692e-07	3711.2	0.893554	2.86823e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	3711.75	0.99711	7.78692e-07	3711.09	0.894166	2.85182e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	3712.76	0.997275	7.34045e-07	3712.26	0.896882	2.77777e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	3712.76	0.997275	7.34045e-07	3712.21	0.89716	2.77031e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	3712.76	0.997275	7.34045e-07	3712.27	0.89684	2.7789e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	3712.76	0.997275	7.34045e-07	3712.3	0.896637	2.78434e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	3712.76	0.997275	7.34045e-07	3712.2	0.897232	2.76839e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	3713.65	0.997433	6.91235e-07	3713.23	0.899923	2.69515e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	3713.65	0.997433	6.91235e-07	3713.2	0.900193	2.68791e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	3713.65	0.997433	6.91235e-07	3713.24	0.899882	2.69625e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	3713.65	0.997433	6.91235e-07	3713.27	0.899685	2.70153e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	3713.65	0.997433	6.91235e-07	3713.19	0.900262	2.68605e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	3714.44	0.997585	6.50223e-07	3714.09	0.902927	2.61364e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	3714.44	0.997585	6.50223e-07	3714.06	0.903189	2.60661e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	3714.44	0.997585	6.50223e-07	3714.1	0.902887	2.61471e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	3714.44	0.997585	6.50223e-07	3714.13	0.902696	2.61983e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	3714.44	0.997585	6.50223e-07	3714.05	0.903256	2.6048e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	3715.13	0.99773	6.10975e-07	3714.85	0.905894	2.53325e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	3715.13	0.99773	6.10975e-07	3714.82	0.906148	2.52643e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	3715.13	0.99773	6.10975e-07	3714.86	0.905855	2.53428e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	3715.13	0.99773	6.10975e-07	3714.88	0.90567	2.53925e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	3715.13	0.99773	6.10975e-07	3714.82	0.906213	2.52468e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	3715.73	0.997869	5.73452e-07	3715.51	0.908822	2.45398e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	3715.73	0.997869	5.73452e-07	3715.49	0.909068	2.44737e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	3715.73	0.997869	5.73452e-07	3715.52	0.908785	2.45498e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	3715.73	0.997869	5.73452e-07	3715.54	0.908605	2.4598e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	3715.73	0.997869	5.73452e-07	3715.48	0.909131	2.44568e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	3716.27	0.998002	5.37617e-07	3716.09	0.911711	2.37587e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	3716.27	0.998002	5.37617e-07	3716.07	0.911949	2.36947e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	3716.27	0.998002	5.37617e-07	3716.1	0.911674	2.37684e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	3716.27	0.998002	5.37617e-07	3716.11	0.911501	2.3815e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	3716.27	0.998002	5.37617e-07	3716.07	0.91201	2.36782e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	3716.73	0.998129	5.03431e-07	3716.59	0.914559	2.29892e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	3716.73	0.998129	5.03431e-07	3716.58	0.914789	2.29272e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	3716.73	0.998129	5.03431e-07	3716.6	0.914524	2.29986e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	3716.73	0.998129	5.03431e-07	3716.61	0.914355	2.30437e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	3716.73	0.998129	5.03431e-07	3716.58	0.914848	2.29113e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	3717.13	0.99825	4.70856e-07	3717.03	0.917365	2.22315e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	3717.13	0.99825	4.70856e-07	3717.02	0.917588	2.21716e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	3717.13	0.99825	4.70856e-07	3717.04	0.917331	2.22406e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	3717.13	0.99825	4.70856e-07	3717.05	0.917168	2.22843e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	3717.13	0.99825	4.70856e-07	3717.02	0.917645	2.21562e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	3717.48	0.998365	4.3985e-07	3717.41	0.920128	2.14859e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	3717.48	0.998365	4.3985e-07	3717.4	0.920344	2.1428e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	3717.48	0.998365	4.3985e-07	3717.42	0.920095	2.14947e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	3717.48	0.998365	4.3985e-07	3717.43	0.919938	2.15369e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	3717.48	0.998365	4.3985e-07	3717.4	0.920399	2.14131e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	3717.79	0.998474	4.10374e-07	3717.74	0.922848	2.07525e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	3717.79	0.998474	4.10374e-07	3717.73	0.923056	2.06965e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	3717.79	0.998474	4.10374e-07	3717.74	0.922816	2.0761e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	3717.79	0.998474	4.10374e-07	3717.75	0.922664	2.08018e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	3717.79	0.998474	4.10374e-07	3717.73	0.923109	2.06821e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	3718.05	0.998578	3.82387e-07	3718.02	0.925522	2.00315e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	3718.05	0.998578	3.82387e-07	3718.02	0.925723	1.99775e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	3718.05	0.998578	3.82387e-07	3718.02	0.925492	2.00397e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	3718.05	0.998578	3.82387e-07	3718.03	0.925345	2.00791e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	3718.05	0.998578	3.82387e-07	3718.01	0.925775	1.99636e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	3718.27	0.998677	3.55846e-07	3718.26	0.928151	1.93232e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	3718.27	0.998677	3.55846e-07	3718.26	0.928345	1.9271e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	3718.27	0.998677	3.55846e-07	3718.27	0.928122	1.93311e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	3718.27	0.998677	3.55846e-07	3718.27	0.927981	1.93691e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	3718.27	0.998677	3.55846e-07	3718.26	0.928395	1.92576e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	3718.47	0.99877	3.30708e-07	3718.47	0.930734	1.86276e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	3718.47	0.99877	3.30708e-07	3718.47	0.930921	1.85773e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	3718.47	0.99877	3.30708e-07	3718.47	0.930705	1.86352e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	3718.47	0.99877	3.30708e-07	3718.48	0.930569	1.86719e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	3718.47	0.99877	3.30708e-07	3718.46	0.930969	1.85644e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	3718.63	0.998859	3.06932e-07	3718.65	0.933269	1.7945e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	3718.63	0.998859	3.06932e-07	3718.64	0.933449	1.78966e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	3718.63	0.998859	3.06932e-07	3718.65	0.933241	1.79524e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	3718.63	0.998859	3.06932e-07	3718.65	0.93311	1.79877e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	3718.63	0.998859	3.06932e-07	3718.64	0.933495	1.78842e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	3718.77	0.998942	2.84472e-07	3718.79	0.935755	1.72756e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	3718.77	0.998942	2.84472e-07	3718.79	0.935929	1.7229e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	3718.77	0.998942	2.84472e-07	3718.8	0.935729	1.72827e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	3718.77	0.998942	2.84472e-07	3718.8	0.935603	1.73167e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	3718.77	0.998942	2.84472e-07	3718.79	0.935973	1.7217e-05	model-iicr-5	model-cdf-5	model-pdf-5
