time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	37318.0	0.999872	3.41979e-09	145568.0	0.952706	3.24893e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	37318.0	0.999872	3.41979e-09	152126.0	0.95276	3.10531e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	37318.0	0.999872	3.41979e-09	147862.0	0.952771	3.1941e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	37318.0	0.999872	3.41979e-09	143820.0	0.952782	3.2831e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	37318.0	0.999872	3.41979e-09	143796.0	0.952782	3.28364e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	37569.9	0.999873	3.39208e-09	145880.0	0.952715	3.24139e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	37569.9	0.999873	3.39208e-09	152476.0	0.952768	3.09764e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	37569.9	0.999873	3.39208e-09	148186.0	0.95278	3.18654e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	37569.9	0.999873	3.39208e-09	144128.0	0.952791	3.27549e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	37569.9	0.999873	3.39208e-09	144103.0	0.952791	3.27605e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	37787.6	0.999873	3.36772e-09	146120.0	0.952723	3.23547e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	37787.6	0.999873	3.36772e-09	152746.0	0.952777	3.09163e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	37787.6	0.999873	3.36772e-09	148436.0	0.952788	3.1806e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	37787.6	0.999873	3.36772e-09	144365.0	0.9528	3.26951e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	37787.6	0.999873	3.36772e-09	144339.0	0.9528	3.27008e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	37978.1	0.999873	3.34599e-09	146304.0	0.952732	3.23079e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	37978.1	0.999873	3.34599e-09	152952.0	0.952785	3.0869e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	37978.1	0.999873	3.34599e-09	148627.0	0.952797	3.17593e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	37978.1	0.999873	3.34599e-09	144546.0	0.952809	3.26478e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	37978.1	0.999873	3.34599e-09	144520.0	0.952809	3.26536e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	38147.2	0.999873	3.32629e-09	146445.0	0.952741	3.22709e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	38147.2	0.999873	3.32629e-09	153110.0	0.952794	3.08316e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	38147.2	0.999873	3.32629e-09	148773.0	0.952806	3.17222e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	38147.2	0.999873	3.32629e-09	144685.0	0.952818	3.26103e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	38147.2	0.999873	3.32629e-09	144658.0	0.952818	3.26162e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	38299.6	0.999873	3.30813e-09	146550.0	0.95275	3.22413e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	38299.6	0.999873	3.30813e-09	153229.0	0.952803	3.08019e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	38299.6	0.999873	3.30813e-09	148883.0	0.952815	3.16927e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	38299.6	0.999873	3.30813e-09	144789.0	0.952827	3.25804e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	38299.6	0.999873	3.30813e-09	144762.0	0.952827	3.25864e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	38439.2	0.999873	3.29115e-09	146630.0	0.95276	3.22174e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	38439.2	0.999873	3.29115e-09	153319.0	0.952811	3.07781e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	38439.2	0.999873	3.29115e-09	148966.0	0.952824	3.16689e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	38439.2	0.999873	3.29115e-09	144868.0	0.952837	3.25562e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	38439.2	0.999873	3.29115e-09	144841.0	0.952837	3.25622e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	38569.3	0.999874	3.27504e-09	146690.0	0.952769	3.21979e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	38569.3	0.999874	3.27504e-09	153386.0	0.95282	3.07587e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	38569.3	0.999874	3.27504e-09	149028.0	0.952833	3.16495e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	38569.3	0.999874	3.27504e-09	144927.0	0.952846	3.25364e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	38569.3	0.999874	3.27504e-09	144899.0	0.952846	3.25424e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	38692.4	0.999874	3.25955e-09	146734.0	0.952779	3.21816e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	38692.4	0.999874	3.25955e-09	153436.0	0.95283	3.07427e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	38692.4	0.999874	3.25955e-09	149074.0	0.952843	3.16334e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	38692.4	0.999874	3.25955e-09	144970.0	0.952856	3.25198e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	38692.4	0.999874	3.25955e-09	144943.0	0.952856	3.25259e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	38810.5	0.999874	3.24451e-09	146767.0	0.952789	3.21677e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	38810.5	0.999874	3.24451e-09	153473.0	0.952839	3.07292e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	38810.5	0.999874	3.24451e-09	149108.0	0.952853	3.16197e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	38810.5	0.999874	3.24451e-09	145003.0	0.952866	3.25057e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	38810.5	0.999874	3.24451e-09	144975.0	0.952866	3.25118e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	38925.3	0.999874	3.22976e-09	146791.0	0.952799	3.21556e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	38925.3	0.999874	3.22976e-09	153500.0	0.952849	3.07176e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	38925.3	0.999874	3.22976e-09	149133.0	0.952862	3.16078e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	38925.3	0.999874	3.22976e-09	145026.0	0.952876	3.24934e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	38925.3	0.999874	3.22976e-09	144999.0	0.952876	3.24996e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	39038.0	0.999874	3.2152e-09	146808.0	0.952809	3.21449e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	39038.0	0.999874	3.2152e-09	153519.0	0.952858	3.07073e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	39038.0	0.999874	3.2152e-09	149151.0	0.952872	3.15972e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	39038.0	0.999874	3.2152e-09	145044.0	0.952886	3.24825e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	39038.0	0.999874	3.2152e-09	145016.0	0.952886	3.24886e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	39149.8	0.999875	3.20073e-09	146821.0	0.952819	3.2135e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	39149.8	0.999875	3.20073e-09	153534.0	0.952868	3.06979e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	39149.8	0.999875	3.20073e-09	149164.0	0.952883	3.15876e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	39149.8	0.999875	3.20073e-09	145056.0	0.952897	3.24724e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	39149.8	0.999875	3.20073e-09	145028.0	0.952897	3.24786e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	39261.3	0.999875	3.18628e-09	146830.0	0.95283	3.21258e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	39261.3	0.999875	3.18628e-09	153544.0	0.952878	3.06893e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	39261.3	0.999875	3.18628e-09	149174.0	0.952893	3.15786e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	39261.3	0.999875	3.18628e-09	145065.0	0.952907	3.2463e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	39261.3	0.999875	3.18628e-09	145037.0	0.952908	3.24692e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	39373.3	0.999875	3.17181e-09	146836.0	0.95284	3.2117e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	39373.3	0.999875	3.17181e-09	153551.0	0.952889	3.06811e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	39373.3	0.999875	3.17181e-09	149181.0	0.952904	3.157e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	39373.3	0.999875	3.17181e-09	145072.0	0.952918	3.24541e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	39373.3	0.999875	3.17181e-09	145044.0	0.952918	3.24602e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	39486.1	0.999875	3.15727e-09	146841.0	0.952851	3.21086e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	39486.1	0.999875	3.15727e-09	153557.0	0.952899	3.06732e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	39486.1	0.999875	3.15727e-09	149186.0	0.952914	3.15618e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	39486.1	0.999875	3.15727e-09	145076.0	0.952929	3.24454e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	39486.1	0.999875	3.15727e-09	145048.0	0.952929	3.24516e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	39600.2	0.999876	3.14264e-09	146844.0	0.952863	3.21002e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	39600.2	0.999876	3.14264e-09	153560.0	0.95291	3.06656e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	39600.2	0.999876	3.14264e-09	149189.0	0.952925	3.15537e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	39600.2	0.999876	3.14264e-09	145080.0	0.952941	3.24369e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	39600.2	0.999876	3.14264e-09	145052.0	0.952941	3.24431e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	39716.0	0.999876	3.12789e-09	146847.0	0.952874	3.2092e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	39716.0	0.999876	3.12789e-09	153563.0	0.952921	3.0658e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	39716.0	0.999876	3.12789e-09	149191.0	0.952937	3.15457e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	39716.0	0.999876	3.12789e-09	145082.0	0.952952	3.24285e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	39716.0	0.999876	3.12789e-09	145054.0	0.952952	3.24346e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	39833.5	0.999876	3.11301e-09	146848.0	0.952886	3.20838e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	39833.5	0.999876	3.11301e-09	153565.0	0.952932	3.06504e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	39833.5	0.999876	3.11301e-09	149193.0	0.952948	3.15377e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	39833.5	0.999876	3.11301e-09	145083.0	0.952964	3.24201e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	39833.5	0.999876	3.11301e-09	145056.0	0.952964	3.24262e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	39953.1	0.999876	3.09798e-09	146849.0	0.952897	3.20755e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	39953.1	0.999876	3.09798e-09	153566.0	0.952943	3.06428e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	39953.1	0.999876	3.09798e-09	149194.0	0.952959	3.15297e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	39953.1	0.999876	3.09798e-09	145084.0	0.952976	3.24116e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	39953.1	0.999876	3.09798e-09	145057.0	0.952976	3.24178e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	40074.8	0.999876	3.08279e-09	146850.0	0.952909	3.20671e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	40074.8	0.999876	3.08279e-09	153567.0	0.952955	3.06352e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	40074.8	0.999876	3.08279e-09	149195.0	0.952971	3.15216e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	40074.8	0.999876	3.08279e-09	145085.0	0.952988	3.24031e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	40074.8	0.999876	3.08279e-09	145057.0	0.952988	3.24092e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	40198.9	0.999877	3.06744e-09	146851.0	0.952922	3.20587e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	40198.9	0.999877	3.06744e-09	153568.0	0.952966	3.06274e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	40198.9	0.999877	3.06744e-09	149196.0	0.952983	3.15135e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	40198.9	0.999877	3.06744e-09	145086.0	0.953	3.23945e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	40198.9	0.999877	3.06744e-09	145058.0	0.953	3.24006e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	40325.3	0.999877	3.05193e-09	146851.0	0.952934	3.20501e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	40325.3	0.999877	3.05193e-09	153568.0	0.952978	3.06196e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	40325.3	0.999877	3.05193e-09	149196.0	0.952996	3.15052e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	40325.3	0.999877	3.05193e-09	145086.0	0.953013	3.23857e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	40325.3	0.999877	3.05193e-09	145058.0	0.953013	3.23918e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	40454.3	0.999877	3.03624e-09	146851.0	0.952947	3.20415e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	40454.3	0.999877	3.03624e-09	153568.0	0.95299	3.06117e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	40454.3	0.999877	3.03624e-09	149196.0	0.953008	3.14968e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	40454.3	0.999877	3.03624e-09	145086.0	0.953026	3.23768e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	40454.3	0.999877	3.03624e-09	145059.0	0.953026	3.23829e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	40585.9	0.999877	3.02038e-09	146851.0	0.95296	3.20326e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	40585.9	0.999877	3.02038e-09	153568.0	0.953003	3.06036e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	40585.9	0.999877	3.02038e-09	149196.0	0.953021	3.14882e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	40585.9	0.999877	3.02038e-09	145086.0	0.953039	3.23678e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	40585.9	0.999877	3.02038e-09	145059.0	0.953039	3.23739e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	40720.2	0.999878	3.00435e-09	146852.0	0.952973	3.20237e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	40720.2	0.999878	3.00435e-09	153569.0	0.953015	3.05954e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	40720.2	0.999878	3.00435e-09	149196.0	0.953034	3.14796e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	40720.2	0.999878	3.00435e-09	145087.0	0.953052	3.23586e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	40720.2	0.999878	3.00435e-09	145059.0	0.953052	3.23647e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	40857.2	0.999878	2.98814e-09	146852.0	0.952986	3.20145e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	40857.2	0.999878	2.98814e-09	153569.0	0.953028	3.05871e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	40857.2	0.999878	2.98814e-09	149196.0	0.953047	3.14707e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	40857.2	0.999878	2.98814e-09	145087.0	0.953066	3.23493e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	40857.2	0.999878	2.98814e-09	145059.0	0.953066	3.23554e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	40997.1	0.999878	2.97175e-09	146852.0	0.953	3.20052e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	40997.1	0.999878	2.97175e-09	153569.0	0.953041	3.05786e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	40997.1	0.999878	2.97175e-09	149197.0	0.95306	3.14617e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	40997.1	0.999878	2.97175e-09	145087.0	0.953079	3.23398e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	40997.1	0.999878	2.97175e-09	145059.0	0.953079	3.23459e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	41139.8	0.999878	2.95519e-09	146852.0	0.953014	3.19958e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	41139.8	0.999878	2.95519e-09	153569.0	0.953054	3.05699e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	41139.8	0.999878	2.95519e-09	149197.0	0.953074	3.14526e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	41139.8	0.999878	2.95519e-09	145087.0	0.953093	3.23301e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	41139.8	0.999878	2.95519e-09	145059.0	0.953093	3.23362e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	41285.6	0.999879	2.93845e-09	146852.0	0.953028	3.19861e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	41285.6	0.999879	2.93845e-09	153569.0	0.953068	3.05611e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	41285.6	0.999879	2.93845e-09	149197.0	0.953088	3.14432e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	41285.6	0.999879	2.93845e-09	145087.0	0.953108	3.23202e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	41285.6	0.999879	2.93845e-09	145059.0	0.953108	3.23263e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	41434.4	0.999879	2.92153e-09	146852.0	0.953042	3.19763e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	41434.4	0.999879	2.92153e-09	153569.0	0.953081	3.05522e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	41434.4	0.999879	2.92153e-09	149197.0	0.953102	3.14338e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	41434.4	0.999879	2.92153e-09	145087.0	0.953122	3.23102e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	41434.4	0.999879	2.92153e-09	145059.0	0.953122	3.23163e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	41586.2	0.999879	2.90444e-09	146852.0	0.953057	3.19663e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	41586.2	0.999879	2.90444e-09	153569.0	0.953095	3.0543e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	41586.2	0.999879	2.90444e-09	149197.0	0.953116	3.14241e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	41586.2	0.999879	2.90444e-09	145087.0	0.953137	3.23e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	41586.2	0.999879	2.90444e-09	145059.0	0.953137	3.23061e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	41741.3	0.999879	2.88716e-09	146852.0	0.953072	3.19562e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	41741.3	0.999879	2.88716e-09	153569.0	0.95311	3.05337e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	41741.3	0.999879	2.88716e-09	149197.0	0.953131	3.14143e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	41741.3	0.999879	2.88716e-09	145087.0	0.953152	3.22896e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	41741.3	0.999879	2.88716e-09	145059.0	0.953152	3.22957e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	41899.7	0.99988	2.86972e-09	146852.0	0.953087	3.19458e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	41899.7	0.99988	2.86972e-09	153569.0	0.953124	3.05243e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	41899.7	0.99988	2.86972e-09	149197.0	0.953146	3.14042e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	41899.7	0.99988	2.86972e-09	145087.0	0.953167	3.2279e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	41899.7	0.99988	2.86972e-09	145059.0	0.953168	3.22851e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	42061.3	0.99988	2.85209e-09	146852.0	0.953102	3.19353e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	42061.3	0.99988	2.85209e-09	153569.0	0.953139	3.05146e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	42061.3	0.99988	2.85209e-09	149197.0	0.953161	3.1394e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	42061.3	0.99988	2.85209e-09	145087.0	0.953183	3.22682e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	42061.3	0.99988	2.85209e-09	145059.0	0.953183	3.22743e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	42226.4	0.99988	2.8343e-09	146852.0	0.953118	3.19245e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	42226.4	0.99988	2.8343e-09	153569.0	0.953154	3.05048e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	42226.4	0.99988	2.8343e-09	149197.0	0.953177	3.13837e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	42226.4	0.99988	2.8343e-09	145087.0	0.953199	3.22573e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	42226.4	0.99988	2.8343e-09	145059.0	0.953199	3.22633e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	42395.0	0.999881	2.81632e-09	146852.0	0.953134	3.19136e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	42395.0	0.999881	2.81632e-09	153569.0	0.953169	3.04949e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	42395.0	0.999881	2.81632e-09	149197.0	0.953192	3.13731e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	42395.0	0.999881	2.81632e-09	145087.0	0.953215	3.22461e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	42395.0	0.999881	2.81632e-09	145059.0	0.953215	3.22521e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	42567.1	0.999881	2.79818e-09	146852.0	0.953151	3.19025e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	42567.1	0.999881	2.79818e-09	153569.0	0.953185	3.04847e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	42567.1	0.999881	2.79818e-09	149197.0	0.953209	3.13623e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	42567.1	0.999881	2.79818e-09	145087.0	0.953232	3.22347e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	42567.1	0.999881	2.79818e-09	145059.0	0.953232	3.22408e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	42742.9	0.999881	2.77986e-09	146852.0	0.953167	3.18912e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	42742.9	0.999881	2.77986e-09	153569.0	0.953201	3.04743e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	42742.9	0.999881	2.77986e-09	149197.0	0.953225	3.13513e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	42742.9	0.999881	2.77986e-09	145087.0	0.953249	3.22231e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	42742.9	0.999881	2.77986e-09	145059.0	0.953249	3.22292e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	42922.4	0.999881	2.76138e-09	146852.0	0.953184	3.18796e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	42922.4	0.999881	2.76138e-09	153569.0	0.953217	3.04638e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	42922.4	0.999881	2.76138e-09	149197.0	0.953242	3.13402e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	42922.4	0.999881	2.76138e-09	145087.0	0.953266	3.22113e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	42922.4	0.999881	2.76138e-09	145059.0	0.953266	3.22174e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	43105.7	0.999882	2.74272e-09	146852.0	0.953201	3.18679e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	43105.7	0.999882	2.74272e-09	153569.0	0.953234	3.0453e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	43105.7	0.999882	2.74272e-09	149197.0	0.953258	3.13288e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	43105.7	0.999882	2.74272e-09	145087.0	0.953283	3.21993e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	43105.7	0.999882	2.74272e-09	145059.0	0.953283	3.22053e-07	model-iicr-5	model-cdf-5	model-pdf-5
