time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13465.8	0.988186	8.77308e-07	21407.4	0.958437	1.94154e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13465.8	0.988186	8.77308e-07	20912.1	0.958583	1.98052e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13465.8	0.988186	8.77308e-07	20944.5	0.958573	1.97793e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13465.8	0.988186	8.77308e-07	20807.4	0.958615	1.98896e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13465.8	0.988186	8.77308e-07	20924.6	0.958579	1.97952e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13705.1	0.988289	8.54485e-07	21407.4	0.958552	1.93617e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13705.1	0.988289	8.54485e-07	20912.1	0.958701	1.97491e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13705.1	0.988289	8.54485e-07	20944.5	0.958691	1.97233e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13705.1	0.988289	8.54485e-07	20807.4	0.958733	1.9833e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13705.1	0.988289	8.54485e-07	20924.6	0.958697	1.97391e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13948.2	0.988391	8.32284e-07	21407.4	0.958669	1.9307e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13948.2	0.988391	8.32284e-07	20912.1	0.95882	1.9692e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13948.2	0.988391	8.32284e-07	20944.5	0.95881	1.96664e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13948.2	0.988391	8.32284e-07	20807.4	0.958853	1.97754e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13948.2	0.988391	8.32284e-07	20924.6	0.958816	1.96821e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14194.9	0.988492	8.1069e-07	21407.4	0.958787	1.92516e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14194.9	0.988492	8.1069e-07	20912.1	0.958941	1.96341e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14194.9	0.988492	8.1069e-07	20944.5	0.958931	1.96087e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14194.9	0.988492	8.1069e-07	20807.4	0.958974	1.9717e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14194.9	0.988492	8.1069e-07	20924.6	0.958937	1.96243e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14445.3	0.988593	7.89687e-07	21407.4	0.958908	1.91952e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14445.3	0.988593	7.89687e-07	20912.1	0.959064	1.95753e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14445.3	0.988593	7.89687e-07	20944.5	0.959053	1.955e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14445.3	0.988593	7.89687e-07	20807.4	0.959098	1.96576e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14445.3	0.988593	7.89687e-07	20924.6	0.95906	1.95655e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14699.3	0.988692	7.6926e-07	21407.4	0.959031	1.9138e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14699.3	0.988692	7.6926e-07	20912.1	0.959189	1.95156e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14699.3	0.988692	7.6926e-07	20944.5	0.959178	1.94905e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14699.3	0.988692	7.6926e-07	20807.4	0.959223	1.95973e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14699.3	0.988692	7.6926e-07	20924.6	0.959185	1.95059e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14957.1	0.988791	7.49394e-07	21407.4	0.959155	1.90799e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14957.1	0.988791	7.49394e-07	20912.1	0.959316	1.94549e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14957.1	0.988791	7.49394e-07	20944.5	0.959305	1.943e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14957.1	0.988791	7.49394e-07	20807.4	0.959351	1.95361e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14957.1	0.988791	7.49394e-07	20924.6	0.959312	1.94453e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15218.6	0.988889	7.30073e-07	21407.4	0.959281	1.90209e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15218.6	0.988889	7.30073e-07	20912.1	0.959444	1.93933e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15218.6	0.988889	7.30073e-07	20944.5	0.959434	1.93686e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15218.6	0.988889	7.30073e-07	20807.4	0.95948	1.94739e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15218.6	0.988889	7.30073e-07	20924.6	0.95944	1.93838e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15483.7	0.988987	7.11285e-07	21407.4	0.95941	1.8961e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15483.7	0.988987	7.11285e-07	20912.1	0.959575	1.93308e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15483.7	0.988987	7.11285e-07	20944.5	0.959564	1.93062e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15483.7	0.988987	7.11285e-07	20807.4	0.959611	1.94108e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15483.7	0.988987	7.11285e-07	20924.6	0.959571	1.93213e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15752.5	0.989083	6.93015e-07	21407.4	0.95954	1.89001e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15752.5	0.989083	6.93015e-07	20912.1	0.959708	1.92673e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15752.5	0.989083	6.93015e-07	20944.5	0.959697	1.92429e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15752.5	0.989083	6.93015e-07	20807.4	0.959745	1.93467e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15752.5	0.989083	6.93015e-07	20924.6	0.959704	1.92579e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16024.9	0.989179	6.75249e-07	21407.4	0.959672	1.88384e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16024.9	0.989179	6.75249e-07	20912.1	0.959843	1.92028e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16024.9	0.989179	6.75249e-07	20944.5	0.959831	1.91786e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16024.9	0.989179	6.75249e-07	20807.4	0.95988	1.92817e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16024.9	0.989179	6.75249e-07	20924.6	0.959838	1.91935e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16301.0	0.989274	6.57974e-07	21407.4	0.959806	1.87756e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16301.0	0.989274	6.57974e-07	20912.1	0.95998	1.91374e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16301.0	0.989274	6.57974e-07	20944.5	0.959968	1.91134e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16301.0	0.989274	6.57974e-07	20807.4	0.960017	1.92157e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16301.0	0.989274	6.57974e-07	20924.6	0.959975	1.91281e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16580.8	0.989369	6.41176e-07	21407.4	0.959943	1.8712e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16580.8	0.989369	6.41176e-07	20912.1	0.960119	1.9071e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16580.8	0.989369	6.41176e-07	20944.5	0.960107	1.90471e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16580.8	0.989369	6.41176e-07	20807.4	0.960157	1.91486e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16580.8	0.989369	6.41176e-07	20924.6	0.960114	1.90618e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16864.1	0.989463	6.24844e-07	21407.4	0.960081	1.86473e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16864.1	0.989463	6.24844e-07	20912.1	0.96026	1.90035e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16864.1	0.989463	6.24844e-07	20944.5	0.960248	1.89799e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16864.1	0.989463	6.24844e-07	20807.4	0.960298	1.90806e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16864.1	0.989463	6.24844e-07	20924.6	0.960255	1.89944e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17151.0	0.989556	6.08963e-07	21407.4	0.960221	1.85817e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17151.0	0.989556	6.08963e-07	20912.1	0.960403	1.89351e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17151.0	0.989556	6.08963e-07	20944.5	0.960391	1.89116e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17151.0	0.989556	6.08963e-07	20807.4	0.960442	1.90115e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17151.0	0.989556	6.08963e-07	20924.6	0.960398	1.8926e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	17441.6	0.989648	5.93522e-07	21407.4	0.960364	1.85152e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	17441.6	0.989648	5.93522e-07	20912.1	0.960548	1.88657e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	17441.6	0.989648	5.93522e-07	20944.5	0.960536	1.88424e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	17441.6	0.989648	5.93522e-07	20807.4	0.960588	1.89414e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	17441.6	0.989648	5.93522e-07	20924.6	0.960543	1.88567e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	17735.6	0.98974	5.78508e-07	21407.4	0.960509	1.84476e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	17735.6	0.98974	5.78508e-07	20912.1	0.960695	1.87952e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	17735.6	0.98974	5.78508e-07	20944.5	0.960683	1.87721e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	17735.6	0.98974	5.78508e-07	20807.4	0.960736	1.88703e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	17735.6	0.98974	5.78508e-07	20924.6	0.960691	1.87862e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18033.2	0.989831	5.63911e-07	21407.4	0.960655	1.8379e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18033.2	0.989831	5.63911e-07	20912.1	0.960845	1.87236e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18033.2	0.989831	5.63911e-07	20944.5	0.960832	1.87007e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18033.2	0.989831	5.63911e-07	20807.4	0.960886	1.87981e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18033.2	0.989831	5.63911e-07	20924.6	0.96084	1.87148e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18334.3	0.989921	5.49718e-07	21407.4	0.960804	1.83094e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18334.3	0.989921	5.49718e-07	20912.1	0.960997	1.86511e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18334.3	0.989921	5.49718e-07	20944.5	0.960984	1.86284e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18334.3	0.989921	5.49718e-07	20807.4	0.961038	1.87249e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18334.3	0.989921	5.49718e-07	20924.6	0.960992	1.86423e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18638.8	0.990011	5.35917e-07	21407.4	0.960956	1.82388e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18638.8	0.990011	5.35917e-07	20912.1	0.961151	1.85774e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18638.8	0.990011	5.35917e-07	20944.5	0.961138	1.85549e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18638.8	0.990011	5.35917e-07	20807.4	0.961193	1.86506e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18638.8	0.990011	5.35917e-07	20924.6	0.961146	1.85687e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	18946.8	0.9901	5.22499e-07	21407.4	0.961109	1.81671e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	18946.8	0.9901	5.22499e-07	20912.1	0.961307	1.85027e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	18946.8	0.9901	5.22499e-07	20944.5	0.961294	1.84804e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	18946.8	0.9901	5.22499e-07	20807.4	0.96135	1.85752e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	18946.8	0.9901	5.22499e-07	20924.6	0.961302	1.84941e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19258.1	0.990189	5.09452e-07	21407.4	0.961265	1.80944e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19258.1	0.990189	5.09452e-07	20912.1	0.961465	1.84269e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19258.1	0.990189	5.09452e-07	20944.5	0.961452	1.84048e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19258.1	0.990189	5.09452e-07	20807.4	0.961509	1.84987e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19258.1	0.990189	5.09452e-07	20924.6	0.96146	1.84184e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	19572.8	0.990277	4.96766e-07	21407.4	0.961422	1.80207e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	19572.8	0.990277	4.96766e-07	20912.1	0.961626	1.835e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	19572.8	0.990277	4.96766e-07	20944.5	0.961613	1.83282e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	19572.8	0.990277	4.96766e-07	20807.4	0.96167	1.84212e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	19572.8	0.990277	4.96766e-07	20924.6	0.961621	1.83416e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19890.9	0.990364	4.8443e-07	21407.4	0.961583	1.79458e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19890.9	0.990364	4.8443e-07	20912.1	0.961789	1.8272e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19890.9	0.990364	4.8443e-07	20944.5	0.961776	1.82504e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19890.9	0.990364	4.8443e-07	20807.4	0.961834	1.83425e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19890.9	0.990364	4.8443e-07	20924.6	0.961784	1.82637e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	20212.2	0.990451	4.72434e-07	21407.4	0.961745	1.787e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	20212.2	0.990451	4.72434e-07	20912.1	0.961955	1.8193e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	20212.2	0.990451	4.72434e-07	20944.5	0.961941	1.81715e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	20212.2	0.990451	4.72434e-07	20807.4	0.962	1.82627e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	20212.2	0.990451	4.72434e-07	20924.6	0.961949	1.81847e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	20536.8	0.990537	4.60768e-07	21407.4	0.96191	1.7793e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	20536.8	0.990537	4.60768e-07	20912.1	0.962122	1.81127e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	20536.8	0.990537	4.60768e-07	20944.5	0.962108	1.80915e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	20536.8	0.990537	4.60768e-07	20807.4	0.962169	1.81818e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	20536.8	0.990537	4.60768e-07	20924.6	0.962117	1.81045e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	20864.6	0.990623	4.49423e-07	21407.4	0.962077	1.77149e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	20864.6	0.990623	4.49423e-07	20912.1	0.962293	1.80314e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	20864.6	0.990623	4.49423e-07	20944.5	0.962278	1.80104e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	20864.6	0.990623	4.49423e-07	20807.4	0.962339	1.80997e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	20864.6	0.990623	4.49423e-07	20924.6	0.962287	1.80233e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21195.5	0.990708	4.38389e-07	21407.4	0.962246	1.76358e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21195.5	0.990708	4.38389e-07	20912.1	0.962465	1.79489e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21195.5	0.990708	4.38389e-07	20944.5	0.96245	1.79281e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21195.5	0.990708	4.38389e-07	20807.4	0.962512	1.80165e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21195.5	0.990708	4.38389e-07	20924.6	0.962459	1.79409e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	21529.6	0.990793	4.27658e-07	21407.4	0.962418	1.75555e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	21529.6	0.990793	4.27658e-07	20912.1	0.96264	1.78653e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	21529.6	0.990793	4.27658e-07	20944.5	0.962625	1.78447e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	21529.6	0.990793	4.27658e-07	20807.4	0.962688	1.79321e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	21529.6	0.990793	4.27658e-07	20924.6	0.962634	1.78573e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21866.8	0.990877	4.1722e-07	21407.4	0.962593	1.74741e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21866.8	0.990877	4.1722e-07	20912.1	0.962817	1.77805e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21866.8	0.990877	4.1722e-07	20944.5	0.962802	1.77602e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21866.8	0.990877	4.1722e-07	20807.4	0.962866	1.78466e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21866.8	0.990877	4.1722e-07	20924.6	0.962811	1.77726e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22207.0	0.99096	4.07066e-07	21407.4	0.962769	1.73916e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22207.0	0.99096	4.07066e-07	20912.1	0.962997	1.76945e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22207.0	0.99096	4.07066e-07	20944.5	0.962982	1.76744e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22207.0	0.99096	4.07066e-07	20807.4	0.963046	1.77599e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22207.0	0.99096	4.07066e-07	20924.6	0.962991	1.76868e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	22550.3	0.991043	3.97189e-07	21407.4	0.962948	1.73079e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	22550.3	0.991043	3.97189e-07	20912.1	0.963179	1.76074e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	22550.3	0.991043	3.97189e-07	20944.5	0.963164	1.75876e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	22550.3	0.991043	3.97189e-07	20807.4	0.963229	1.7672e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	22550.3	0.991043	3.97189e-07	20924.6	0.963173	1.75997e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	22896.5	0.991126	3.87579e-07	21407.4	0.96313	1.72231e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	22896.5	0.991126	3.87579e-07	20912.1	0.963364	1.75191e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	22896.5	0.991126	3.87579e-07	20944.5	0.963348	1.74995e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	22896.5	0.991126	3.87579e-07	20807.4	0.963415	1.75829e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	22896.5	0.991126	3.87579e-07	20924.6	0.963358	1.75115e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	23245.7	0.991208	3.7823e-07	21407.4	0.963314	1.71372e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	23245.7	0.991208	3.7823e-07	20912.1	0.963551	1.74296e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	23245.7	0.991208	3.7823e-07	20944.5	0.963535	1.74102e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	23245.7	0.991208	3.7823e-07	20807.4	0.963602	1.74927e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	23245.7	0.991208	3.7823e-07	20924.6	0.963545	1.74221e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	23597.7	0.991289	3.69132e-07	21407.4	0.9635	1.70501e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	23597.7	0.991289	3.69132e-07	20912.1	0.963741	1.73389e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	23597.7	0.991289	3.69132e-07	20944.5	0.963725	1.73198e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	23597.7	0.991289	3.69132e-07	20807.4	0.963793	1.74012e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	23597.7	0.991289	3.69132e-07	20924.6	0.963734	1.73315e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	23952.7	0.99137	3.60278e-07	21407.4	0.963689	1.69618e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	23952.7	0.99137	3.60278e-07	20912.1	0.963933	1.7247e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	23952.7	0.99137	3.60278e-07	20944.5	0.963917	1.72281e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	23952.7	0.99137	3.60278e-07	20807.4	0.963986	1.73085e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	23952.7	0.99137	3.60278e-07	20924.6	0.963927	1.72397e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	24310.4	0.991451	3.51662e-07	21407.4	0.963881	1.68723e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	24310.4	0.991451	3.51662e-07	20912.1	0.964127	1.71539e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	24310.4	0.991451	3.51662e-07	20944.5	0.964111	1.71353e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	24310.4	0.991451	3.51662e-07	20807.4	0.964181	1.72146e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	24310.4	0.991451	3.51662e-07	20924.6	0.964121	1.71467e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	24671.0	0.991531	3.43275e-07	21407.4	0.964075	1.67817e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	24671.0	0.991531	3.43275e-07	20912.1	0.964325	1.70596e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	24671.0	0.991531	3.43275e-07	20944.5	0.964308	1.70412e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	24671.0	0.991531	3.43275e-07	20807.4	0.964379	1.71195e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	24671.0	0.991531	3.43275e-07	20924.6	0.964318	1.70525e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	25034.3	0.991611	3.35111e-07	21407.4	0.964271	1.66899e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	25034.3	0.991611	3.35111e-07	20912.1	0.964525	1.69641e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	25034.3	0.991611	3.35111e-07	20944.5	0.964508	1.69459e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	25034.3	0.991611	3.35111e-07	20807.4	0.964579	1.70231e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	25034.3	0.991611	3.35111e-07	20924.6	0.964518	1.69571e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	25400.3	0.99169	3.27163e-07	21407.4	0.96447	1.65969e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	25400.3	0.99169	3.27163e-07	20912.1	0.964727	1.68673e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	25400.3	0.99169	3.27163e-07	20944.5	0.96471	1.68494e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	25400.3	0.99169	3.27163e-07	20807.4	0.964782	1.69255e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	25400.3	0.99169	3.27163e-07	20924.6	0.96472	1.68604e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	25769.0	0.991769	3.19425e-07	21407.4	0.964672	1.65027e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	25769.0	0.991769	3.19425e-07	20912.1	0.964932	1.67693e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	25769.0	0.991769	3.19425e-07	20944.5	0.964915	1.67517e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	25769.0	0.991769	3.19425e-07	20807.4	0.964988	1.68267e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	25769.0	0.991769	3.19425e-07	20924.6	0.964925	1.67625e-06	model-iicr-5	model-cdf-5	model-pdf-5
