time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
887.05	172.46	0.999608	2.27579e-06	10022.7	0.0433355	9.54495e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	172.46	0.999608	2.27579e-06	10022.7	0.0433355	9.54495e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	172.46	0.999608	2.27579e-06	10022.7	0.0433355	9.54495e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	172.46	0.999608	2.27579e-06	10022.7	0.0433355	9.54495e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	172.46	0.999608	2.27579e-06	10022.7	0.0433355	9.54495e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	178.799	0.999643	1.99812e-06	10023.2	0.044123	9.53668e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	178.799	0.999643	1.99812e-06	10023.2	0.044123	9.53668e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	178.799	0.999643	1.99812e-06	10023.2	0.044123	9.53668e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	178.799	0.999643	1.99812e-06	10023.2	0.044123	9.53668e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	178.799	0.999643	1.99812e-06	10023.2	0.044123	9.53668e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	185.819	0.999674	1.75316e-06	10023.6	0.0449245	9.52826e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	185.819	0.999674	1.75316e-06	10023.6	0.0449245	9.52826e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	185.819	0.999674	1.75316e-06	10023.6	0.0449245	9.52826e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	185.819	0.999674	1.75316e-06	10023.6	0.0449245	9.52826e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	185.819	0.999674	1.75316e-06	10023.6	0.0449245	9.52826e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	193.606	0.999702	1.53734e-06	10024.1	0.0457401	9.5197e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	193.606	0.999702	1.53734e-06	10024.1	0.0457401	9.5197e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	193.606	0.999702	1.53734e-06	10024.1	0.0457401	9.5197e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	193.606	0.999702	1.53734e-06	10024.1	0.0457401	9.5197e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	193.606	0.999702	1.53734e-06	10024.1	0.0457401	9.5197e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	202.255	0.999727	1.34737e-06	10024.5	0.0465702	9.51098e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	202.255	0.999727	1.34737e-06	10024.5	0.0465702	9.51098e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	202.255	0.999727	1.34737e-06	10024.5	0.0465702	9.51098e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	202.255	0.999727	1.34737e-06	10024.5	0.0465702	9.51098e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	202.255	0.999727	1.34737e-06	10024.5	0.0465702	9.51098e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	211.878	0.99975	1.18034e-06	10025.0	0.0474149	9.50211e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	211.878	0.99975	1.18034e-06	10025.0	0.0474149	9.50211e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	211.878	0.99975	1.18034e-06	10025.0	0.0474149	9.50211e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	211.878	0.99975	1.18034e-06	10025.0	0.0474149	9.50211e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	211.878	0.99975	1.18034e-06	10025.0	0.0474149	9.50211e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	222.601	0.99977	1.0336e-06	10025.5	0.0482746	9.49308e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	222.601	0.99977	1.0336e-06	10025.5	0.0482746	9.49308e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	222.601	0.99977	1.0336e-06	10025.5	0.0482746	9.49308e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	222.601	0.99977	1.0336e-06	10025.5	0.0482746	9.49308e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	222.601	0.99977	1.0336e-06	10025.5	0.0482746	9.49308e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	234.571	0.999788	9.04792e-07	10025.9	0.0491494	9.4839e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	234.571	0.999788	9.04792e-07	10025.9	0.0491494	9.4839e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	234.571	0.999788	9.04792e-07	10025.9	0.0491494	9.4839e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	234.571	0.999788	9.04792e-07	10025.9	0.0491494	9.4839e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	234.571	0.999788	9.04792e-07	10025.9	0.0491494	9.4839e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	247.954	0.999804	7.91801e-07	10026.4	0.0500396	9.47455e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	247.954	0.999804	7.91801e-07	10026.4	0.0500396	9.47455e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	247.954	0.999804	7.91801e-07	10026.4	0.0500396	9.47455e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	247.954	0.999804	7.91801e-07	10026.4	0.0500396	9.47455e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	247.954	0.999804	7.91801e-07	10026.4	0.0500396	9.47455e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	262.942	0.999818	6.92743e-07	10026.9	0.0509455	9.46504e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	262.942	0.999818	6.92743e-07	10026.9	0.0509455	9.46504e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	262.942	0.999818	6.92743e-07	10026.9	0.0509455	9.46504e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	262.942	0.999818	6.92743e-07	10026.9	0.0509455	9.46504e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	262.942	0.999818	6.92743e-07	10026.9	0.0509455	9.46504e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	279.756	0.99983	6.05943e-07	10027.5	0.0518673	9.45536e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	279.756	0.99983	6.05943e-07	10027.5	0.0518673	9.45536e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	279.756	0.99983	6.05943e-07	10027.5	0.0518673	9.45536e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	279.756	0.99983	6.05943e-07	10027.5	0.0518673	9.45536e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	279.756	0.99983	6.05943e-07	10027.5	0.0518673	9.45536e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	298.651	0.999842	5.29914e-07	10028.0	0.0528053	9.44551e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	298.651	0.999842	5.29914e-07	10028.0	0.0528053	9.44551e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	298.651	0.999842	5.29914e-07	10028.0	0.0528053	9.44551e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	298.651	0.999842	5.29914e-07	10028.0	0.0528053	9.44551e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	298.651	0.999842	5.29914e-07	10028.0	0.0528053	9.44551e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	319.923	0.999852	4.63338e-07	10028.5	0.0537598	9.43549e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	319.923	0.999852	4.63338e-07	10028.5	0.0537598	9.43549e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	319.923	0.999852	4.63338e-07	10028.5	0.0537598	9.43549e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	319.923	0.999852	4.63338e-07	10028.5	0.0537598	9.43549e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	319.923	0.999852	4.63338e-07	10028.5	0.0537598	9.43549e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	343.912	0.999861	4.05053e-07	10029.1	0.0547309	9.42529e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	343.912	0.999861	4.05053e-07	10029.1	0.0547309	9.42529e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	343.912	0.999861	4.05053e-07	10029.1	0.0547309	9.42529e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	343.912	0.999861	4.05053e-07	10029.1	0.0547309	9.42529e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	343.912	0.999861	4.05053e-07	10029.1	0.0547309	9.42529e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	371.014	0.999869	3.54032e-07	10029.6	0.0557191	9.41491e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	371.014	0.999869	3.54032e-07	10029.6	0.0557191	9.41491e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	371.014	0.999869	3.54032e-07	10029.6	0.0557191	9.41491e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	371.014	0.999869	3.54032e-07	10029.6	0.0557191	9.41491e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	371.014	0.999869	3.54032e-07	10029.6	0.0557191	9.41491e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	401.688	0.999876	3.09374e-07	10030.2	0.0567245	9.40435e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	401.688	0.999876	3.09374e-07	10030.2	0.0567245	9.40435e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	401.688	0.999876	3.09374e-07	10030.2	0.0567245	9.40435e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	401.688	0.999876	3.09374e-07	10030.2	0.0567245	9.40435e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	401.688	0.999876	3.09374e-07	10030.2	0.0567245	9.40435e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	436.47	0.999882	2.70284e-07	10030.8	0.0577475	9.39361e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	436.47	0.999882	2.70284e-07	10030.8	0.0577475	9.39361e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	436.47	0.999882	2.70284e-07	10030.8	0.0577475	9.39361e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	436.47	0.999882	2.70284e-07	10030.8	0.0577475	9.39361e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	436.47	0.999882	2.70284e-07	10030.8	0.0577475	9.39361e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	475.981	0.999888	2.36069e-07	10031.4	0.0587883	9.38268e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	475.981	0.999888	2.36069e-07	10031.4	0.0587883	9.38268e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	475.981	0.999888	2.36069e-07	10031.4	0.0587883	9.38268e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	475.981	0.999888	2.36069e-07	10031.4	0.0587883	9.38268e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	475.981	0.999888	2.36069e-07	10031.4	0.0587883	9.38268e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	520.947	0.999893	2.06118e-07	10032.0	0.0598473	9.37156e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	520.947	0.999893	2.06118e-07	10032.0	0.0598473	9.37156e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	520.947	0.999893	2.06118e-07	10032.0	0.0598473	9.37156e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	520.947	0.999893	2.06118e-07	10032.0	0.0598473	9.37156e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	520.947	0.999893	2.06118e-07	10032.0	0.0598473	9.37156e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	572.218	0.999897	1.79899e-07	10032.6	0.0609246	9.36025e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	572.218	0.999897	1.79899e-07	10032.6	0.0609246	9.36025e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	572.218	0.999897	1.79899e-07	10032.6	0.0609246	9.36025e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	572.218	0.999897	1.79899e-07	10032.6	0.0609246	9.36025e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	572.218	0.999897	1.79899e-07	10032.6	0.0609246	9.36025e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	630.784	0.999901	1.56946e-07	10033.2	0.0620207	9.34874e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	630.784	0.999901	1.56946e-07	10033.2	0.0620207	9.34874e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	630.784	0.999901	1.56946e-07	10033.2	0.0620207	9.34874e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	630.784	0.999901	1.56946e-07	10033.2	0.0620207	9.34874e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	630.784	0.999901	1.56946e-07	10033.2	0.0620207	9.34874e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	697.808	0.999905	1.36851e-07	10033.9	0.0631358	9.33703e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	697.808	0.999905	1.36851e-07	10033.9	0.0631358	9.33703e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	697.808	0.999905	1.36851e-07	10033.9	0.0631358	9.33703e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	697.808	0.999905	1.36851e-07	10033.9	0.0631358	9.33703e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	697.808	0.999905	1.36851e-07	10033.9	0.0631358	9.33703e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	774.652	0.999908	1.1926e-07	10034.5	0.0642702	9.32512e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	774.652	0.999908	1.1926e-07	10034.5	0.0642702	9.32512e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	774.652	0.999908	1.1926e-07	10034.5	0.0642702	9.32512e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	774.652	0.999908	1.1926e-07	10034.5	0.0642702	9.32512e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	774.652	0.999908	1.1926e-07	10034.5	0.0642702	9.32512e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	862.916	0.99991	1.03862e-07	10035.2	0.0654242	9.313e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	862.916	0.99991	1.03862e-07	10035.2	0.0654242	9.313e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	862.916	0.99991	1.03862e-07	10035.2	0.0654242	9.313e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	862.916	0.99991	1.03862e-07	10035.2	0.0654242	9.313e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	862.916	0.99991	1.03862e-07	10035.2	0.0654242	9.313e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	964.478	0.999913	9.03872e-08	10035.8	0.0665982	9.30068e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	964.478	0.999913	9.03872e-08	10035.8	0.0665982	9.30068e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	964.478	0.999913	9.03872e-08	10035.8	0.0665982	9.30068e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	964.478	0.999913	9.03872e-08	10035.8	0.0665982	9.30068e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	964.478	0.999913	9.03872e-08	10035.8	0.0665982	9.30068e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1081.54	0.999915	7.85977e-08	10036.5	0.0677924	9.28814e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1081.54	0.999915	7.85977e-08	10036.5	0.0677924	9.28814e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1081.54	0.999915	7.85977e-08	10036.5	0.0677924	9.28814e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1081.54	0.999915	7.85977e-08	10036.5	0.0677924	9.28814e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1081.54	0.999915	7.85977e-08	10036.5	0.0677924	9.28814e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1216.71	0.999917	6.82875e-08	10037.2	0.0690072	9.27538e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1216.71	0.999917	6.82875e-08	10037.2	0.0690072	9.27538e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1216.71	0.999917	6.82875e-08	10037.2	0.0690072	9.27538e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1216.71	0.999917	6.82875e-08	10037.2	0.0690072	9.27538e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1216.71	0.999917	6.82875e-08	10037.2	0.0690072	9.27538e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1373.02	0.999919	5.92756e-08	10038.0	0.0702429	9.26241e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1373.02	0.999919	5.92756e-08	10038.0	0.0702429	9.26241e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1373.02	0.999919	5.92756e-08	10038.0	0.0702429	9.26241e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1373.02	0.999919	5.92756e-08	10038.0	0.0702429	9.26241e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1373.02	0.999919	5.92756e-08	10038.0	0.0702429	9.26241e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1554.05	0.99992	5.14039e-08	10038.7	0.0714998	9.24921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1554.05	0.99992	5.14039e-08	10038.7	0.0714998	9.24921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1554.05	0.99992	5.14039e-08	10038.7	0.0714998	9.24921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1554.05	0.99992	5.14039e-08	10038.7	0.0714998	9.24921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1554.05	0.99992	5.14039e-08	10038.7	0.0714998	9.24921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1764.01	0.999921	4.45337e-08	10039.4	0.0727782	9.23578e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1764.01	0.999921	4.45337e-08	10039.4	0.0727782	9.23578e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1764.01	0.999921	4.45337e-08	10039.4	0.0727782	9.23578e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1764.01	0.999921	4.45337e-08	10039.4	0.0727782	9.23578e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1764.01	0.999921	4.45337e-08	10039.4	0.0727782	9.23578e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2007.82	0.999923	3.85433e-08	10040.2	0.0740785	9.22213e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2007.82	0.999923	3.85433e-08	10040.2	0.0740785	9.22213e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2007.82	0.999923	3.85433e-08	10040.2	0.0740785	9.22213e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2007.82	0.999923	3.85433e-08	10040.2	0.0740785	9.22213e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2007.82	0.999923	3.85433e-08	10040.2	0.0740785	9.22213e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2291.22	0.999924	3.3326e-08	10041.0	0.0754011	9.20824e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2291.22	0.999924	3.3326e-08	10041.0	0.0754011	9.20824e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2291.22	0.999924	3.3326e-08	10041.0	0.0754011	9.20824e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2291.22	0.999924	3.3326e-08	10041.0	0.0754011	9.20824e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2291.22	0.999924	3.3326e-08	10041.0	0.0754011	9.20824e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2620.89	0.999925	2.87877e-08	10041.8	0.0767462	9.19412e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2620.89	0.999925	2.87877e-08	10041.8	0.0767462	9.19412e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2620.89	0.999925	2.87877e-08	10041.8	0.0767462	9.19412e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2620.89	0.999925	2.87877e-08	10041.8	0.0767462	9.19412e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2620.89	0.999925	2.87877e-08	10041.8	0.0767462	9.19412e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3004.6	0.999925	2.48456e-08	10042.6	0.0781142	9.17975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3004.6	0.999925	2.48456e-08	10042.6	0.0781142	9.17975e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3004.6	0.999925	2.48456e-08	10042.6	0.0781142	9.17975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3004.6	0.999925	2.48456e-08	10042.6	0.0781142	9.17975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3004.6	0.999925	2.48456e-08	10042.6	0.0781142	9.17975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3451.24	0.999926	2.14269e-08	10043.4	0.0795055	9.16514e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3451.24	0.999926	2.14269e-08	10043.4	0.0795055	9.16514e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3451.24	0.999926	2.14269e-08	10043.4	0.0795055	9.16514e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3451.24	0.999926	2.14269e-08	10043.4	0.0795055	9.16514e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3451.24	0.999926	2.14269e-08	10043.4	0.0795055	9.16514e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3970.99	0.999927	1.84672e-08	10044.3	0.0809204	9.15029e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3970.99	0.999927	1.84672e-08	10044.3	0.0809204	9.15029e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3970.99	0.999927	1.84672e-08	10044.3	0.0809204	9.15029e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3970.99	0.999927	1.84672e-08	10044.3	0.0809204	9.15029e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3970.99	0.999927	1.84672e-08	10044.3	0.0809204	9.15029e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4575.33	0.999927	1.59097e-08	10045.1	0.0823593	9.13518e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4575.33	0.999927	1.59097e-08	10045.1	0.0823593	9.13518e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4575.33	0.999927	1.59097e-08	10045.1	0.0823593	9.13518e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4575.33	0.999927	1.59097e-08	10045.1	0.0823593	9.13518e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4575.33	0.999927	1.59097e-08	10045.1	0.0823593	9.13518e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5277.03	0.999928	1.37042e-08	10046.0	0.0838225	9.11981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5277.03	0.999928	1.37042e-08	10046.0	0.0838225	9.11981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5277.03	0.999928	1.37042e-08	10046.0	0.0838225	9.11981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5277.03	0.999928	1.37042e-08	10046.0	0.0838225	9.11981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5277.03	0.999928	1.37042e-08	10046.0	0.0838225	9.11981e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6090.01	0.999928	1.18064e-08	10046.9	0.0853104	9.10419e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6090.01	0.999928	1.18064e-08	10046.9	0.0853104	9.10419e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6090.01	0.999928	1.18064e-08	10046.9	0.0853104	9.10419e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6090.01	0.999928	1.18064e-08	10046.9	0.0853104	9.10419e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6090.01	0.999928	1.18064e-08	10046.9	0.0853104	9.10419e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7029.07	0.999928	1.01771e-08	10047.8	0.0868234	9.0883e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7029.07	0.999928	1.01771e-08	10047.8	0.0868234	9.0883e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7029.07	0.999928	1.01771e-08	10047.8	0.0868234	9.0883e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7029.07	0.999928	1.01771e-08	10047.8	0.0868234	9.0883e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7029.07	0.999928	1.01771e-08	10047.8	0.0868234	9.0883e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8109.43	0.999929	8.78168e-09	10048.8	0.0883618	9.07215e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8109.43	0.999929	8.78168e-09	10048.8	0.0883618	9.07215e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8109.43	0.999929	8.78168e-09	10048.8	0.0883618	9.07215e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8109.43	0.999929	8.78168e-09	10048.8	0.0883618	9.07215e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8109.43	0.999929	8.78168e-09	10048.8	0.0883618	9.07215e-05	model-iicr-5	model-cdf-5	model-pdf-5
