time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	35282.9	0.999849	4.27311e-09	109825.0	0.952981	4.28126e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	35282.9	0.999849	4.27311e-09	107461.0	0.952958	4.37761e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	35282.9	0.999849	4.27311e-09	109600.0	0.952983	4.2899e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	35282.9	0.999849	4.27311e-09	109784.0	0.952981	4.28284e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	35282.9	0.999849	4.27311e-09	111836.0	0.95297	4.20521e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	35399.9	0.999849	4.25189e-09	109859.0	0.952994	4.27877e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	35399.9	0.999849	4.25189e-09	107493.0	0.952971	4.37511e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	35399.9	0.999849	4.25189e-09	109633.0	0.952995	4.28745e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	35399.9	0.999849	4.25189e-09	109818.0	0.952994	4.28036e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	35399.9	0.999849	4.25189e-09	111872.0	0.952983	4.20277e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	35512.1	0.99985	4.23129e-09	109885.0	0.953007	4.27661e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	35512.1	0.99985	4.23129e-09	107517.0	0.952984	4.37293e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	35512.1	0.99985	4.23129e-09	109658.0	0.953008	4.28532e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	35512.1	0.99985	4.23129e-09	109843.0	0.953007	4.2782e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	35512.1	0.99985	4.23129e-09	111898.0	0.952995	4.20066e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	35620.8	0.99985	4.21113e-09	109904.0	0.95302	4.27469e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	35620.8	0.99985	4.21113e-09	107534.0	0.952997	4.37097e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	35620.8	0.99985	4.21113e-09	109676.0	0.953021	4.28341e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	35620.8	0.99985	4.21113e-09	109862.0	0.95302	4.27628e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	35620.8	0.99985	4.21113e-09	111917.0	0.953008	4.19879e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	35727.5	0.99985	4.19124e-09	109917.0	0.953033	4.27294e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	35727.5	0.99985	4.19124e-09	107547.0	0.953011	4.36919e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	35727.5	0.99985	4.19124e-09	109690.0	0.953034	4.28167e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	35727.5	0.99985	4.19124e-09	109876.0	0.953033	4.27454e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	35727.5	0.99985	4.19124e-09	111932.0	0.953021	4.19708e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	35833.0	0.999851	4.1715e-09	109928.0	0.953046	4.27131e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	35833.0	0.999851	4.1715e-09	107556.0	0.953025	4.36752e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	35833.0	0.999851	4.1715e-09	109699.0	0.953048	4.28006e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	35833.0	0.999851	4.1715e-09	109886.0	0.953047	4.27291e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	35833.0	0.999851	4.1715e-09	111942.0	0.953035	4.1955e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	35938.1	0.999851	4.15181e-09	109935.0	0.95306	4.26977e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	35938.1	0.999851	4.15181e-09	107563.0	0.953039	4.36593e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	35938.1	0.999851	4.15181e-09	109706.0	0.953062	4.27852e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	35938.1	0.999851	4.15181e-09	109893.0	0.953061	4.27137e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	35938.1	0.999851	4.15181e-09	111950.0	0.953048	4.19401e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	36043.5	0.999851	4.13211e-09	109940.0	0.953074	4.26829e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	36043.5	0.999851	4.13211e-09	107568.0	0.953053	4.3644e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	36043.5	0.999851	4.13211e-09	109712.0	0.953076	4.27704e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	36043.5	0.999851	4.13211e-09	109898.0	0.953075	4.26989e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	36043.5	0.999851	4.13211e-09	111955.0	0.953062	4.19258e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	36149.6	0.999851	4.11233e-09	109944.0	0.953089	4.26684e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	36149.6	0.999851	4.11233e-09	107571.0	0.953068	4.36289e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	36149.6	0.999851	4.11233e-09	109715.0	0.95309	4.27559e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	36149.6	0.999851	4.11233e-09	109902.0	0.953089	4.26844e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	36149.6	0.999851	4.11233e-09	111959.0	0.953076	4.19118e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	36256.8	0.999852	4.09245e-09	109947.0	0.953103	4.26541e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	36256.8	0.999852	4.09245e-09	107574.0	0.953083	4.36141e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	36256.8	0.999852	4.09245e-09	109718.0	0.953105	4.27416e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	36256.8	0.999852	4.09245e-09	109905.0	0.953104	4.26701e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	36256.8	0.999852	4.09245e-09	111962.0	0.95309	4.18979e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	36365.5	0.999852	4.07241e-09	109949.0	0.953118	4.26399e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	36365.5	0.999852	4.07241e-09	107576.0	0.953098	4.35993e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	36365.5	0.999852	4.07241e-09	109720.0	0.95312	4.27274e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	36365.5	0.999852	4.07241e-09	109907.0	0.953118	4.26559e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	36365.5	0.999852	4.07241e-09	111964.0	0.953105	4.18842e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	36475.8	0.999852	4.05221e-09	109950.0	0.953133	4.26257e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	36475.8	0.999852	4.05221e-09	107577.0	0.953113	4.35844e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	36475.8	0.999852	4.05221e-09	109721.0	0.953135	4.27131e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	36475.8	0.999852	4.05221e-09	109908.0	0.953133	4.26416e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	36475.8	0.999852	4.05221e-09	111965.0	0.95312	4.18704e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	36587.9	0.999852	4.03182e-09	109951.0	0.953149	4.26113e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	36587.9	0.999852	4.03182e-09	107578.0	0.953129	4.35695e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	36587.9	0.999852	4.03182e-09	109722.0	0.95315	4.26987e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	36587.9	0.999852	4.03182e-09	109909.0	0.953149	4.26273e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	36587.9	0.999852	4.03182e-09	111966.0	0.953135	4.18566e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	36702.0	0.999853	4.01122e-09	109951.0	0.953164	4.25968e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	36702.0	0.999853	4.01122e-09	107578.0	0.953145	4.35543e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	36702.0	0.999853	4.01122e-09	109722.0	0.953166	4.26841e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	36702.0	0.999853	4.01122e-09	109909.0	0.953165	4.26128e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	36702.0	0.999853	4.01122e-09	111967.0	0.95315	4.18426e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	36818.3	0.999853	3.99042e-09	109952.0	0.95318	4.25821e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	36818.3	0.999853	3.99042e-09	107579.0	0.953161	4.3539e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	36818.3	0.999853	3.99042e-09	109723.0	0.953182	4.26694e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	36818.3	0.999853	3.99042e-09	109910.0	0.95318	4.25981e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	36818.3	0.999853	3.99042e-09	111967.0	0.953166	4.18284e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	36936.8	0.999853	3.9694e-09	109952.0	0.953196	4.25673e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	36936.8	0.999853	3.9694e-09	107579.0	0.953178	4.35235e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	36936.8	0.999853	3.9694e-09	109723.0	0.953198	4.26545e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	36936.8	0.999853	3.9694e-09	109910.0	0.953197	4.25832e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	36936.8	0.999853	3.9694e-09	111967.0	0.953182	4.18141e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	37057.6	0.999854	3.94816e-09	109952.0	0.953213	4.25521e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	37057.6	0.999854	3.94816e-09	107579.0	0.953195	4.35077e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	37057.6	0.999854	3.94816e-09	109723.0	0.953215	4.26393e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	37057.6	0.999854	3.94816e-09	109910.0	0.953213	4.25681e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	37057.6	0.999854	3.94816e-09	111968.0	0.953198	4.17995e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	37180.9	0.999854	3.92669e-09	109953.0	0.95323	4.25368e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	37180.9	0.999854	3.92669e-09	107579.0	0.953212	4.34916e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	37180.9	0.999854	3.92669e-09	109723.0	0.953232	4.26239e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	37180.9	0.999854	3.92669e-09	109911.0	0.95323	4.25527e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	37180.9	0.999854	3.92669e-09	111968.0	0.953215	4.17847e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	37306.6	0.999854	3.905e-09	109953.0	0.953247	4.25212e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	37306.6	0.999854	3.905e-09	107579.0	0.953229	4.34753e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	37306.6	0.999854	3.905e-09	109723.0	0.953249	4.26082e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	37306.6	0.999854	3.905e-09	109911.0	0.953247	4.25371e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	37306.6	0.999854	3.905e-09	111968.0	0.953231	4.17696e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	37434.9	0.999855	3.88307e-09	109953.0	0.953264	4.25053e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	37434.9	0.999855	3.88307e-09	107580.0	0.953247	4.34587e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	37434.9	0.999855	3.88307e-09	109724.0	0.953266	4.25922e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	37434.9	0.999855	3.88307e-09	109911.0	0.953265	4.25212e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	37434.9	0.999855	3.88307e-09	111968.0	0.953249	4.17543e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	37565.8	0.999855	3.86092e-09	109953.0	0.953282	4.24891e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	37565.8	0.999855	3.86092e-09	107580.0	0.953265	4.34418e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	37565.8	0.999855	3.86092e-09	109724.0	0.953284	4.2576e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	37565.8	0.999855	3.86092e-09	109911.0	0.953282	4.2505e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	37565.8	0.999855	3.86092e-09	111968.0	0.953266	4.17387e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	37699.4	0.999855	3.83854e-09	109953.0	0.9533	4.24726e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	37699.4	0.999855	3.83854e-09	107580.0	0.953284	4.34246e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	37699.4	0.999855	3.83854e-09	109724.0	0.953302	4.25594e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	37699.4	0.999855	3.83854e-09	109911.0	0.953301	4.24885e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	37699.4	0.999855	3.83854e-09	111968.0	0.953284	4.17228e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	37835.8	0.999856	3.81592e-09	109953.0	0.953319	4.24558e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	37835.8	0.999856	3.81592e-09	107580.0	0.953303	4.34071e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	37835.8	0.999856	3.81592e-09	109724.0	0.953321	4.25426e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	37835.8	0.999856	3.81592e-09	109911.0	0.953319	4.24717e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	37835.8	0.999856	3.81592e-09	111968.0	0.953302	4.17066e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	37975.0	0.999856	3.79308e-09	109953.0	0.953337	4.24388e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	37975.0	0.999856	3.79308e-09	107580.0	0.953322	4.33892e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	37975.0	0.999856	3.79308e-09	109724.0	0.95334	4.25255e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	37975.0	0.999856	3.79308e-09	109911.0	0.953338	4.24546e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	37975.0	0.999856	3.79308e-09	111968.0	0.95332	4.16901e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	38117.1	0.999856	3.77001e-09	109953.0	0.953356	4.24214e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	38117.1	0.999856	3.77001e-09	107580.0	0.953342	4.33711e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	38117.1	0.999856	3.77001e-09	109724.0	0.953359	4.2508e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	38117.1	0.999856	3.77001e-09	109911.0	0.953357	4.24373e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	38117.1	0.999856	3.77001e-09	111968.0	0.953339	4.16734e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	38262.1	0.999857	3.74671e-09	109953.0	0.953376	4.24037e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	38262.1	0.999857	3.74671e-09	107580.0	0.953361	4.33526e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	38262.1	0.999857	3.74671e-09	109724.0	0.953378	4.24903e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	38262.1	0.999857	3.74671e-09	109911.0	0.953376	4.24196e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	38262.1	0.999857	3.74671e-09	111968.0	0.953358	4.16563e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	38410.2	0.999857	3.72318e-09	109953.0	0.953396	4.23857e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	38410.2	0.999857	3.72318e-09	107580.0	0.953382	4.33338e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	38410.2	0.999857	3.72318e-09	109724.0	0.953398	4.24722e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	38410.2	0.999857	3.72318e-09	109911.0	0.953396	4.24015e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	38410.2	0.999857	3.72318e-09	111968.0	0.953378	4.16389e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	38561.3	0.999857	3.69943e-09	109953.0	0.953416	4.23674e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	38561.3	0.999857	3.69943e-09	107580.0	0.953402	4.33146e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	38561.3	0.999857	3.69943e-09	109724.0	0.953418	4.24538e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	38561.3	0.999857	3.69943e-09	109911.0	0.953416	4.23832e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	38561.3	0.999857	3.69943e-09	111968.0	0.953398	4.16212e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	38715.6	0.999858	3.67545e-09	109953.0	0.953436	4.23487e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	38715.6	0.999858	3.67545e-09	107580.0	0.953423	4.32951e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	38715.6	0.999858	3.67545e-09	109724.0	0.953439	4.2435e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	38715.6	0.999858	3.67545e-09	109911.0	0.953437	4.23645e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	38715.6	0.999858	3.67545e-09	111968.0	0.953418	4.16032e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	38873.2	0.999858	3.65125e-09	109953.0	0.953457	4.23297e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	38873.2	0.999858	3.65125e-09	107580.0	0.953445	4.32753e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	38873.2	0.999858	3.65125e-09	109724.0	0.95346	4.24159e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	38873.2	0.999858	3.65125e-09	109911.0	0.953458	4.23455e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	38873.2	0.999858	3.65125e-09	111968.0	0.953438	4.15849e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	39034.0	0.999858	3.62683e-09	109953.0	0.953479	4.23103e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	39034.0	0.999858	3.62683e-09	107580.0	0.953466	4.3255e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	39034.0	0.999858	3.62683e-09	109724.0	0.953481	4.23965e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	39034.0	0.999858	3.62683e-09	109911.0	0.953479	4.23261e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	39034.0	0.999858	3.62683e-09	111968.0	0.953459	4.15662e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	39198.3	0.999859	3.60219e-09	109953.0	0.9535	4.22906e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	39198.3	0.999859	3.60219e-09	107580.0	0.953489	4.32344e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	39198.3	0.999859	3.60219e-09	109724.0	0.953503	4.23767e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	39198.3	0.999859	3.60219e-09	109911.0	0.953501	4.23064e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	39198.3	0.999859	3.60219e-09	111968.0	0.95348	4.15472e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	39365.9	0.999859	3.57733e-09	109953.0	0.953522	4.22706e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	39365.9	0.999859	3.57733e-09	107580.0	0.953511	4.32135e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	39365.9	0.999859	3.57733e-09	109724.0	0.953525	4.23566e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	39365.9	0.999859	3.57733e-09	109911.0	0.953523	4.22863e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	39365.9	0.999859	3.57733e-09	111968.0	0.953502	4.15279e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	39537.1	0.99986	3.55225e-09	109953.0	0.953545	4.22501e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	39537.1	0.99986	3.55225e-09	107580.0	0.953534	4.31921e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	39537.1	0.99986	3.55225e-09	109724.0	0.953547	4.2336e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	39537.1	0.99986	3.55225e-09	109911.0	0.953545	4.22659e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	39537.1	0.99986	3.55225e-09	111968.0	0.953524	4.15082e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	39711.9	0.99986	3.52697e-09	109953.0	0.953568	4.22293e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	39711.9	0.99986	3.52697e-09	107580.0	0.953557	4.31704e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	39711.9	0.99986	3.52697e-09	109724.0	0.95357	4.23152e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	39711.9	0.99986	3.52697e-09	109911.0	0.953568	4.2245e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	39711.9	0.99986	3.52697e-09	111968.0	0.953547	4.14881e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	39890.4	0.99986	3.50147e-09	109953.0	0.953591	4.22082e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	39890.4	0.99986	3.50147e-09	107580.0	0.953581	4.31483e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	39890.4	0.99986	3.50147e-09	109724.0	0.953594	4.22939e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	39890.4	0.99986	3.50147e-09	109911.0	0.953591	4.22239e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	39890.4	0.99986	3.50147e-09	111968.0	0.953569	4.14677e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	40072.7	0.999861	3.47576e-09	109953.0	0.953615	4.21866e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	40072.7	0.999861	3.47576e-09	107580.0	0.953605	4.31258e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	40072.7	0.999861	3.47576e-09	109724.0	0.953617	4.22723e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	40072.7	0.999861	3.47576e-09	109911.0	0.953615	4.22023e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	40072.7	0.999861	3.47576e-09	111968.0	0.953593	4.14469e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	40258.8	0.999861	3.44985e-09	109953.0	0.953639	4.21647e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	40258.8	0.999861	3.44985e-09	107580.0	0.95363	4.31028e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	40258.8	0.999861	3.44985e-09	109724.0	0.953642	4.22502e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	40258.8	0.999861	3.44985e-09	109911.0	0.953639	4.21803e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	40258.8	0.999861	3.44985e-09	111968.0	0.953616	4.14257e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	40448.9	0.999862	3.42374e-09	109953.0	0.953663	4.21423e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	40448.9	0.999862	3.42374e-09	107580.0	0.953655	4.30795e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	40448.9	0.999862	3.42374e-09	109724.0	0.953666	4.22278e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	40448.9	0.999862	3.42374e-09	109911.0	0.953664	4.2158e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	40448.9	0.999862	3.42374e-09	111968.0	0.953641	4.14041e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	40642.9	0.999862	3.39743e-09	109953.0	0.953688	4.21196e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	40642.9	0.999862	3.39743e-09	107580.0	0.953681	4.30557e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	40642.9	0.999862	3.39743e-09	109724.0	0.953691	4.22049e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	40642.9	0.999862	3.39743e-09	109911.0	0.953689	4.21352e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	40642.9	0.999862	3.39743e-09	111968.0	0.953665	4.13822e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	40841.1	0.999862	3.37092e-09	109953.0	0.953714	4.20964e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	40841.1	0.999862	3.37092e-09	107580.0	0.953707	4.30315e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	40841.1	0.999862	3.37092e-09	109724.0	0.953717	4.21817e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	40841.1	0.999862	3.37092e-09	109911.0	0.953714	4.2112e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	40841.1	0.999862	3.37092e-09	111968.0	0.95369	4.13598e-07	model-iicr-5	model-cdf-5	model-pdf-5
